orderID,productID,quantity
3308784,623635,5
3308784,385040,4
3308784,844192,2
3308784,342442,3
3308784,986540,5
3308785,186873,5
3308786,542214,1
3308787,48899,2
3308787,90339,2
3308787,176743,1
3308787,324753,3
3308787,932459,4
3308788,748112,2
3308788,108597,1
3308788,590846,1
3308788,117698,5
3308788,881327,3
3308788,249722,4
3308789,303378,5
3308789,43359,3
3308789,608091,3
3308789,330245,1
3308789,482422,4
3308789,480560,3
3308790,420200,1
3308790,216398,1
3308790,275033,2
3308790,91492,3
3308790,933006,1
3308790,684773,2
3308790,331991,3
3308790,387488,4
3308791,830700,4
3308791,912691,2
3308791,654583,5
3308791,480696,4
3308791,968140,1
3308791,661008,2
3308791,608616,5
3308791,173373,1
3308791,131469,4
3308792,573859,2
3308792,635732,4
3308792,541798,3
3308793,333947,3
3308793,589889,3
3308793,272402,1
3308793,667328,1
3308793,587713,3
3308793,977643,1
3308793,371796,4
3308793,154498,2
3308793,992327,5
3308794,346377,1
3308794,740925,3
3308794,178398,5
3308794,464867,2
3308794,844496,2
3308794,524029,4
3308794,20329,1
3308795,789728,4
3308795,792290,3
3308795,195636,5
3308795,297581,5
3308795,821875,3
3308795,849,3
3308795,838719,4
3308796,979204,1
3308796,689456,5
3308796,9532,3
3308796,489698,3
3308796,418079,2
3308796,789920,1
3308796,616530,2
3308796,287996,1
3308796,825833,5
3308797,903747,5
3308797,331498,1
3308797,167644,2
3308797,514974,2
3308797,648601,5
3308797,551429,3
3308798,519485,3
3308799,871883,5
3308799,310705,3
3308799,158220,2
3308799,852394,1
3308800,41798,5
3308800,76028,5
3308800,469631,4
3308800,566370,1
3308800,737018,5
3308800,233114,1
3308800,79821,5
3308800,302465,1
3308801,982502,5
3308801,246602,1
3308802,673158,5
3308802,1051,2
3308802,495284,3
3308802,994064,1
3308802,119527,3
3308802,564617,1
3308803,94391,3
3308803,592655,1
3308804,710007,2
3308804,855520,4
3308804,401509,3
3308804,178703,2
3308804,874183,4
3308804,486145,2
3308804,687675,2
3308804,915263,1
3308805,55691,2
3308805,163452,2
3308806,223759,5
3308806,709438,4
3308806,78193,4
3308806,93814,2
3308806,692872,4
3308807,26917,3
3308808,408407,4
3308808,69165,4
3308808,951684,1
3308808,396333,2
3308808,198377,2
3308808,22395,3
3308808,97531,3
3308809,691236,2
3308809,925156,1
3308810,502779,3
3308810,352959,4
3308810,21924,1
3308810,236900,3
3308811,560407,3
3308811,578988,4
3308812,997624,4
3308812,678326,1
3308812,949881,4
3308812,427414,5
3308812,355465,3
3308812,913120,3
3308812,379632,2
3308812,310146,2
3308812,990281,1
3308813,471621,1
3308813,381288,5
3308813,415998,4
3308813,818974,1
3308813,772396,5
3308814,166396,5
3308814,576420,2
3308815,243934,1
3308815,236514,5
3308816,956190,1
3308816,839691,2
3308816,905147,4
3308816,41034,2
3308816,957741,5
3308816,527794,4
3308816,716217,4
3308816,194508,4
3308816,963259,5
3308817,877878,3
3308818,387061,5
3308818,492375,2
3308818,619182,3
3308819,9097,3
3308819,688752,1
3308819,882777,4
3308820,626419,1
3308821,942977,1
3308821,331986,4
3308821,878961,2
3308821,691825,2
3308821,523764,5
3308821,915820,1
3308822,407401,2
3308822,967312,4
3308822,583417,3
3308822,290672,3
3308822,957347,3
3308822,745570,1
3308823,504484,2
3308823,700346,1
3308823,161105,3
3308823,462206,1
3308824,10419,3
3308824,389508,4
3308824,730585,4
3308824,455596,4
3308824,151646,5
3308824,489710,4
3308824,524962,1
3308825,622837,5
3308825,59563,5
3308825,24336,2
3308825,416925,2
3308825,716689,2
3308825,927738,4
3308825,52281,3
3308825,571421,4
3308826,504015,3
3308826,68114,2
3308826,221839,4
3308826,750800,2
3308826,253027,4
3308826,226365,5
3308827,56169,4
3308827,981567,3
3308827,275193,3
3308827,324924,3
3308827,436735,1
3308827,272776,3
3308827,548798,2
3308828,446522,1
3308828,458149,4
3308828,700646,2
3308828,233506,1
3308828,236180,1
3308828,788150,4
3308828,215856,2
3308828,814320,3
3308829,718846,2
3308829,168494,2
3308829,986502,3
3308829,484219,5
3308829,868263,3
3308829,702259,2
3308829,140827,2
3308829,292661,1
3308830,813912,2
3308830,789503,4
3308830,221168,4
3308830,461468,4
3308830,864204,3
3308830,342815,4
3308831,35363,3
3308831,308057,3
3308831,538989,4
3308831,870856,4
3308831,660519,4
3308831,473485,1
3308831,586039,2
3308831,988546,2
3308832,325842,5
3308832,530762,4
3308832,713323,1
3308832,760458,3
3308832,638794,1
3308832,424877,4
3308832,904903,4
3308832,493759,1
3308832,356891,4
3308833,996502,3
3308833,209690,4
3308833,313228,5
3308833,592639,1
3308834,504566,2
3308834,863161,4
3308834,58673,5
3308834,633608,3
3308835,485819,2
3308836,77378,4
3308836,222886,1
3308836,133297,5
3308836,511057,1
3308837,993028,2
3308837,915099,1
3308837,957828,2
3308837,984785,5
3308837,518227,1
3308837,817549,3
3308837,619483,1
3308838,195750,1
3308838,802625,3
3308839,463403,3
3308840,325383,2
3308840,109365,4
3308840,216442,1
3308841,729208,4
3308841,779319,5
3308841,341744,5
3308841,243645,2
3308841,552945,4
3308841,354736,3
3308841,384525,2
3308841,608482,3
3308841,324691,3
3308842,630146,2
3308842,142357,3
3308842,269354,5
3308842,280822,2
3308842,558684,4
3308843,729206,5
3308843,860971,4
3308843,608094,3
3308844,717012,5
3308844,846255,5
3308844,393124,1
3308845,489831,3
3308845,454228,4
3308845,223364,2
3308845,990572,2
3308845,32052,1
3308846,128396,3
3308846,506702,5
3308846,152252,2
3308846,179726,4
3308846,581301,1
3308846,816473,1
3308846,152520,1
3308846,160152,5
3308847,370143,1
3308847,437654,3
3308847,363137,5
3308847,595327,4
3308847,862139,3
3308847,936497,1
3308848,387911,4
3308848,700575,5
3308848,291295,5
3308848,238021,5
3308848,68750,2
3308849,653800,2
3308849,14354,2
3308849,904541,4
3308849,344266,1
3308850,914494,5
3308850,862799,2
3308850,784841,1
3308850,765638,3
3308851,629228,3
3308851,350265,2
3308851,805900,5
3308851,292343,4
3308851,35996,1
3308851,590376,4
3308851,883961,1
3308851,409210,4
3308851,705814,2
3308852,965246,5
3308853,610904,5
3308853,717646,3
3308853,483165,5
3308853,56627,2
3308853,322348,2
3308853,405876,2
3308853,571982,4
3308853,632379,1
3308854,213970,5
3308855,497087,2
3308855,516712,5
3308855,186031,3
3308855,675113,4
3308855,98014,1
3308855,854090,2
3308855,790490,4
3308856,425645,3
3308857,813522,4
3308857,547410,4
3308857,17110,3
3308857,671838,2
3308857,862069,1
3308857,914971,5
3308858,302705,2
3308858,40282,2
3308858,855816,4
3308858,531860,4
3308858,55776,4
3308858,253232,2
3308858,923107,2
3308858,338178,2
3308859,873147,3
3308859,229598,5
3308859,891147,1
3308860,858571,5
3308861,651230,3
3308861,414845,1
3308861,277664,3
3308861,117624,2
3308861,303265,1
3308861,675832,1
3308861,81967,2
3308861,271686,3
3308861,801937,1
3308862,177012,2
3308862,402497,1
3308862,665905,5
3308862,268841,2
3308862,992169,2
3308862,316842,4
3308862,765164,3
3308862,23031,2
3308862,645272,3
3308863,471086,2
3308863,918545,1
3308863,477885,4
3308863,455464,2
3308864,955876,2
3308864,436506,1
3308865,831746,3
3308866,304041,4
3308866,21671,5
3308866,742173,3
3308866,877003,4
3308866,291423,3
3308866,905874,4
3308866,137919,4
3308866,361128,1
3308866,200973,2
3308867,296545,3
3308867,195794,5
3308867,976693,1
3308867,195837,1
3308868,624983,4
3308868,718171,1
3308868,37043,5
3308868,389380,3
3308868,282508,5
3308868,647904,5
3308868,252552,4
3308868,86649,4
3308869,385374,2
3308870,12152,3
3308871,63652,5
3308871,466751,3
3308871,232385,4
3308871,160397,5
3308872,155752,5
3308872,388689,3
3308873,118526,2
3308873,976716,3
3308873,713115,4
3308873,960137,3
3308873,833953,5
3308874,385354,5
3308875,940374,3
3308875,509858,4
3308876,568962,1
3308876,218171,1
3308877,671634,5
3308877,987146,3
3308877,784394,3
3308877,732271,2
3308877,877727,1
3308877,72716,2
3308877,359946,5
3308877,806465,4
3308878,939140,2
3308878,121054,1
3308878,916635,4
3308878,325240,1
3308879,605311,2
3308879,734307,2
3308879,916973,3
3308880,519629,4
3308880,480909,4
3308880,570837,2
3308881,306150,4
3308881,268905,5
3308881,405511,4
3308881,742049,5
3308881,751541,3
3308881,782171,1
3308881,681771,5
3308882,959500,5
3308883,872433,4
3308883,977795,4
3308883,322173,4
3308884,879292,3
3308884,534511,5
3308884,373204,2
3308884,183613,4
3308884,105672,5
3308885,280599,3
3308885,907552,4
3308885,695082,1
3308885,410840,3
3308885,55714,1
3308885,335577,3
3308885,122626,2
3308886,459699,5
3308886,574702,1
3308886,605457,2
3308886,940957,2
3308886,418899,4
3308886,325146,3
3308887,439500,2
3308887,984249,5
3308887,433011,2
3308887,144760,1
3308887,547041,5
3308887,620518,2
3308887,116645,3
3308887,399094,3
3308887,287072,5
3308888,840155,1
3308888,852917,4
3308888,56128,1
3308888,51875,3
3308888,674711,3
3308888,63908,1
3308888,125608,3
3308888,35459,4
3308889,543920,4
3308889,818713,3
3308889,913936,3
3308889,519910,1
3308889,354834,1
3308889,108216,1
3308890,332859,3
3308891,100205,5
3308891,34439,2
3308891,944375,1
3308891,409313,2
3308891,801492,1
3308891,768622,2
3308892,879602,5
3308892,244341,5
3308892,53150,3
3308892,114660,4
3308893,957370,5
3308893,441862,2
3308893,737099,5
3308893,724875,1
3308893,310269,5
3308893,88523,1
3308893,390591,2
3308894,7274,2
3308894,903281,3
3308894,279981,4
3308894,943095,5
3308894,500440,2
3308894,686479,1
3308894,734349,3
3308894,409409,2
3308894,509194,2
3308895,311019,2
3308896,322194,1
3308897,571205,1
3308897,930723,2
3308897,349816,1
3308897,942941,2
3308897,397338,3
3308897,83318,4
3308898,523376,4
3308898,918708,2
3308898,822669,1
3308898,994227,2
3308898,889313,3
3308899,855924,4
3308899,254041,5
3308899,636902,3
3308899,962888,1
3308899,557856,2
3308899,490366,3
3308900,259253,1
3308900,868018,5
3308900,33058,1
3308900,403459,1
3308901,694707,2
3308901,266446,1
3308901,366971,1
3308901,634909,3
3308902,870846,3
3308902,12427,2
3308902,450042,5
3308903,333250,5
3308903,375991,1
3308903,206170,5
3308903,541892,1
3308903,559624,3
3308903,375525,1
3308903,661118,5
3308904,491914,3
3308904,258315,3
3308904,161289,1
3308904,320718,2
3308904,970412,4
3308904,82108,3
3308904,566065,3
3308905,764684,1
3308905,157132,4
3308906,402821,5
3308906,756784,3
3308906,689122,3
3308906,869140,1
3308906,147921,1
3308906,566428,4
3308906,699472,3
3308906,807804,4
3308907,69665,4
3308907,612815,4
3308907,638900,4
3308907,206716,5
3308907,833031,3
3308907,672580,1
3308907,348909,5
3308908,304460,1
3308908,410560,4
3308908,411240,4
3308908,457076,2
3308908,549266,1
3308908,157398,4
3308908,823050,1
3308908,319651,1
3308908,646434,5
3308909,809385,3
3308909,704133,5
3308909,989470,2
3308909,694891,5
3308909,236879,5
3308909,134873,1
3308909,711261,2
3308910,489107,4
3308910,454987,5
3308910,26118,5
3308910,738557,2
3308910,341386,5
3308910,754785,3
3308911,113443,5
3308911,799785,2
3308912,337946,3
3308912,15320,1
3308912,396664,5
3308912,543658,1
3308912,133932,2
3308912,372599,2
3308913,92616,4
3308913,584148,2
3308913,395360,2
3308913,799365,5
3308913,107379,1
3308913,613628,1
3308913,57881,1
3308913,631626,4
3308913,937041,5
3308914,338446,1
3308914,294217,5
3308915,266733,4
3308915,198369,2
3308915,78281,1
3308915,635920,1
3308916,940922,4
3308916,253452,5
3308917,878027,5
3308917,705249,4
3308917,881101,4
3308917,70118,1
3308918,996394,5
3308918,247648,3
3308918,73315,1
3308918,399020,2
3308918,169894,1
3308918,11258,3
3308918,47280,4
3308918,692663,3
3308918,604039,2
3308919,162855,1
3308919,748362,3
3308919,788886,5
3308920,941887,3
3308920,226192,3
3308920,65706,4
3308920,394640,5
3308920,930030,1
3308921,855239,1
3308921,53750,1
3308922,154590,5
3308922,281943,2
3308922,376611,3
3308922,188264,4
3308922,235394,5
3308922,432371,1
3308923,661650,1
3308923,958191,1
3308923,56905,2
3308923,704025,1
3308923,448913,4
3308923,252529,5
3308923,584462,1
3308923,378064,1
3308924,686211,5
3308924,356349,4
3308924,565624,2
3308924,327026,2
3308924,186108,2
3308925,135014,2
3308925,285891,1
3308925,376458,1
3308925,819188,1
3308925,208504,1
3308925,459163,4
3308925,228211,2
3308926,230081,4
3308927,650895,4
3308927,252606,3
3308927,88850,2
3308927,137026,2
3308927,300211,4
3308927,897291,2
3308927,454998,5
3308927,69841,3
3308927,613855,3
3308928,563109,4
3308928,763421,4
3308928,258867,5
3308928,313546,1
3308928,328413,4
3308928,312996,1
3308929,804035,2
3308929,733755,1
3308929,182344,4
3308929,431571,2
3308929,873753,4
3308930,245570,4
3308930,722158,5
3308930,471488,4
3308930,135395,1
3308930,841385,1
3308930,711889,2
3308930,483149,3
3308930,975032,1
3308930,549248,3
3308931,287499,3
3308931,971657,4
3308931,278751,4
3308931,715293,1
3308931,927786,4
3308931,981100,4
3308932,465606,1
3308933,456834,5
3308934,163841,3
3308934,126415,2
3308934,480211,3
3308934,213305,1
3308934,965129,2
3308934,80327,3
3308934,516049,5
3308935,749189,2
3308935,751045,5
3308936,399780,2
3308936,24808,3
3308937,729918,2
3308937,394675,1
3308937,121336,3
3308937,196981,3
3308937,67627,4
3308937,80632,4
3308938,310664,4
3308938,467556,4
3308938,424217,2
3308938,338302,4
3308938,251029,2
3308938,961071,2
3308938,380782,2
3308938,114107,1
3308939,352752,2
3308939,953960,2
3308939,907978,2
3308940,204668,5
3308940,841614,5
3308940,111354,1
3308940,942507,3
3308940,561527,4
3308940,687965,1
3308940,880152,5
3308941,513942,5
3308941,955187,5
3308941,373355,3
3308941,313029,1
3308941,566579,2
3308941,661770,3
3308942,996073,3
3308942,693468,1
3308942,83810,1
3308942,213914,3
3308943,444614,2
3308943,538830,3
3308943,232174,1
3308943,662868,5
3308943,290584,4
3308943,887134,3
3308943,267412,1
3308944,839625,3
3308944,264488,2
3308944,301686,1
3308944,567802,4
3308945,475719,1
3308945,869910,3
3308945,259389,1
3308945,123955,2
3308945,116289,2
3308945,409795,2
3308945,560968,3
3308945,715130,2
3308945,161844,5
3308946,146890,4
3308946,161407,2
3308946,70674,1
3308946,533953,1
3308946,624686,5
3308946,428626,5
3308947,257637,3
3308948,656642,1
3308949,357359,2
3308949,606623,3
3308949,403354,1
3308950,294411,2
3308950,790716,2
3308950,859274,3
3308950,15435,2
3308950,585236,4
3308950,555836,3
3308950,74189,5
3308951,126115,1
3308951,562928,3
3308951,122070,5
3308951,955777,3
3308951,5185,3
3308952,821592,1
3308952,169312,2
3308952,168900,3
3308953,408413,5
3308953,674453,1
3308953,153241,2
3308953,461132,4
3308953,805219,5
3308953,358323,5
3308953,578616,1
3308954,118105,1
3308954,428633,5
3308954,234636,5
3308954,999018,5
3308954,824210,5
3308954,911462,2
3308954,514083,2
3308955,295574,3
3308955,353443,5
3308955,272543,1
3308955,105032,1
3308955,449970,1
3308955,548195,3
3308955,546362,5
3308955,777585,3
3308955,258824,4
3308956,260571,1
3308956,550861,4
3308957,650355,4
3308957,668654,3
3308958,4514,4
3308958,762925,2
3308959,677422,3
3308959,981107,3
3308959,861297,3
3308959,84596,5
3308959,508761,3
3308959,589696,5
3308959,38856,5
3308959,936872,5
3308960,509114,5
3308960,533830,5
3308960,41284,4
3308960,171739,2
3308960,620578,3
3308961,821174,4
3308962,91420,4
3308962,233354,2
3308962,612021,4
3308962,213620,5
3308962,511395,3
3308962,114937,4
3308962,816430,5
3308962,138959,3
3308962,150607,5
3308963,723104,2
3308963,743455,3
3308963,357923,2
3308963,344621,4
3308964,33469,5
3308964,143003,2
3308965,400018,3
3308966,886373,3
3308967,171483,5
3308967,717478,4
3308967,499684,4
3308967,159238,3
3308967,13195,4
3308967,491403,4
3308967,894334,5
3308967,148177,3
3308967,122305,3
3308968,277801,3
3308968,623243,2
3308968,186644,1
3308969,944667,3
3308969,325094,1
3308970,756827,5
3308970,534600,1
3308970,610344,1
3308970,853515,5
3308970,572426,2
3308970,934580,3
3308970,629054,4
3308970,384643,4
3308971,619469,3
3308971,9689,2
3308971,363979,1
3308971,539843,4
3308971,79665,2
3308971,875467,4
3308971,66825,3
3308971,494932,2
3308971,441073,5
3308972,798246,4
3308972,182775,5
3308972,304898,1
3308972,680102,2
3308972,735585,2
3308972,193913,1
3308972,357350,1
3308973,943628,1
3308973,539703,5
3308973,11987,4
3308973,105148,1
3308973,441539,2
3308973,349923,1
3308973,158347,2
3308974,420459,2
3308974,761811,1
3308974,45060,1
3308974,929989,1
3308974,260330,3
3308974,464522,4
3308974,810755,1
3308974,470975,1
3308974,606722,1
3308975,478902,1
3308975,261801,2
3308975,593324,5
3308975,864210,2
3308975,945078,3
3308975,901792,3
3308975,765768,1
3308975,125672,3
3308975,580260,5
3308976,126870,1
3308976,590491,3
3308977,978796,4
3308977,776671,5
3308977,274701,2
3308977,597892,1
3308978,778303,3
3308978,910630,4
3308978,941947,4
3308978,278359,5
3308979,469300,3
3308979,672277,2
3308979,952608,4
3308979,389416,5
3308979,736183,4
3308979,779135,3
3308979,614015,5
3308979,119381,2
3308979,294378,5
3308980,612984,3
3308980,740593,3
3308980,768573,3
3308980,22347,1
3308980,194129,3
3308980,413771,1
3308980,675105,5
3308980,780389,1
3308980,417329,4
3308981,150753,3
3308981,220875,1
3308981,255638,3
3308981,183417,2
3308981,90349,2
3308981,83107,5
3308981,225652,1
3308981,60080,5
3308982,648064,4
3308982,143158,4
3308982,698049,4
3308982,97876,5
3308982,928570,5
3308983,837658,4
3308983,240917,4
3308984,269101,4
3308985,163123,5
3308985,307860,5
3308985,39601,2
3308985,164617,4
3308985,757192,4
3308985,591096,3
3308985,754262,4
3308985,363240,3
3308985,641669,2
3308986,837024,5
3308986,715825,1
3308987,836948,5
3308987,33401,2
3308987,390138,2
3308987,266271,4
3308987,858902,4
3308987,680744,5
3308987,23639,3
3308987,723814,4
3308987,489125,3
3308988,901176,3
3308988,375285,2
3308988,451402,3
3308988,373411,3
3308988,423213,3
3308988,683680,5
3308988,747457,3
3308988,10588,5
3308988,475062,3
3308989,756910,1
3308989,933365,1
3308989,233963,2
3308990,594167,2
3308991,71836,5
3308991,669902,1
3308991,445733,2
3308992,980862,2
3308993,764815,4
3308993,499064,4
3308993,623822,3
3308993,472771,3
3308993,420109,5
3308993,980840,5
3308993,466766,5
3308993,604121,3
3308994,821888,1
3308994,3913,2
3308994,506271,3
3308994,853223,1
3308994,201349,1
3308995,629686,1
3308995,386716,5
3308995,859974,4
3308996,802282,3
3308996,892938,4
3308996,625772,1
3308996,214488,3
3308996,848298,5
3308996,61478,5
3308996,516029,5
3308997,106751,4
3308997,941357,2
3308997,771580,5
3308997,94509,2
3308997,842773,2
3308997,408969,3
3308997,658565,2
3308997,109499,4
3308998,945631,3
3308999,495427,3
3308999,437985,5
3308999,684294,3
3308999,354672,4
3308999,660132,3
3308999,454715,2
3308999,642426,1
3309000,225302,3
3309000,424880,4
3309000,408616,2
3309000,865523,1
3309000,120770,1
3309000,369110,3
3309000,887343,3
3309000,848134,5
3309001,982714,4
3309002,621654,2
3309002,270904,2
3309002,8206,2
3309002,723298,1
3309002,404680,2
3309002,99315,4
3309003,205227,1
3309003,608480,5
3309003,279593,4
3309003,837275,3
3309003,6096,2
3309003,114630,2
3309003,208645,3
3309003,320272,3
3309004,863482,2
3309004,778934,3
3309004,955461,3
3309004,451564,5
3309004,883631,2
3309004,834801,1
3309004,740206,1
3309004,536326,1
3309005,682457,1
3309005,304034,3
3309005,184108,3
3309005,499220,1
3309005,163287,1
3309006,765354,4
3309007,942706,5
3309007,67554,4
3309007,484268,1
3309007,799943,4
3309007,802297,3
3309007,834932,1
3309007,757032,2
