orderID,productID,quantity
301496,421362,4
301496,869227,2
301496,126800,1
301496,607905,4
301496,632947,2
301496,153152,2
301496,575891,2
301497,46913,4
301497,523626,1
301498,660175,3
301498,120519,2
301498,420108,4
301498,903154,5
301499,864835,1
301499,168509,4
301499,95008,4
301499,876788,4
301499,82767,3
301499,538390,1
301499,451353,1
301499,237283,2
301500,259260,3
301500,311733,4
301500,539233,4
301500,881544,3
301500,442739,4
301500,482823,3
301501,662514,3
301501,179794,3
301501,88358,4
301501,11340,1
301501,143174,2
301501,124554,2
301501,336229,1
301501,118101,3
301501,84616,3
301502,418175,4
301502,925982,1
301502,339212,1
301502,730425,4
301502,631500,4
301502,179919,5
301502,799126,4
301502,776038,5
301502,100279,2
301503,18320,3
301504,262858,1
301505,244477,4
301505,648027,5
301505,894856,5
301505,467782,1
301505,850195,4
301505,738719,2
301505,967128,4
301506,338643,2
301506,668866,2
301506,771877,4
301506,401180,4
301506,391105,3
301506,407609,4
301506,636034,3
301506,838609,2
301506,815361,5
301507,94625,4
301508,891373,1
301508,615487,5
301508,757784,2
301508,684996,3
301508,584768,3
301508,525257,2
301508,255868,3
301509,822331,5
301509,585247,2
301509,877695,5
301509,865320,5
301509,248654,4
301509,324329,3
301509,327896,5
301509,370558,2
301509,651852,3
301510,592596,5
301510,766412,3
301510,764828,5
301510,371454,5
301510,932883,4
301510,329006,3
301511,759544,2
301511,321502,3
301511,543820,5
301511,809228,1
301511,148310,1
301512,874234,2
301512,539024,1
301512,713966,2
301512,318014,4
301512,450878,1
301512,601,1
301512,360762,3
301512,767036,1
301513,548814,4
301513,896202,4
301513,725322,1
301513,100330,5
301513,918626,4
301513,352220,3
301513,667987,4
301514,519206,1
301514,190382,4
301514,179,3
301514,472,4
301514,468724,5
301514,713888,4
301514,782922,5
301515,807435,5
301515,54250,2
301516,347120,3
301516,464114,3
301516,905272,1
301516,938421,4
301517,30928,1
301517,805691,5
301517,145497,4
301517,426204,1
301517,723567,1
301517,649166,3
301518,925264,5
301518,179291,2
301518,975127,3
301518,779755,3
301518,288308,2
301519,482060,1
301519,827274,5
301519,10974,2
301520,83567,1
301520,70049,2
301520,170744,4
301520,450050,2
301520,988372,2
301521,694108,5
301521,256065,4
301521,299005,2
301522,293419,4
301522,30188,4
301522,774593,4
301522,972735,4
301522,960046,4
301522,717422,1
301522,997381,3
301522,722026,5
301523,702638,4
301523,862253,4
301523,347737,5
301523,978046,1
301524,970256,5
301524,189883,2
301524,850989,5
301524,545530,3
301524,589713,1
301524,265327,1
301524,804175,1
301524,440937,3
301524,325336,2
301525,702240,3
301525,236438,2
301525,288433,5
301525,887801,3
301526,874003,5
301526,495774,4
301526,549365,4
301526,114906,5
301527,429540,1
301527,278818,2
301527,564347,3
301528,189532,1
301528,808258,4
301528,815623,2
301528,321832,4
301529,285166,2
301529,809996,2
301529,332577,4
301529,466584,1
301529,909223,3
301529,305682,2
301530,851202,5
301530,884282,2
301530,80062,5
301530,619554,4
301531,616578,4
301531,872095,2
301531,719597,5
301531,437109,2
301531,963125,1
301531,555428,4
301531,41034,2
301532,508452,5
301532,471491,5
301532,414212,1
301532,24101,1
301532,178696,4
301532,519821,2
301533,554127,3
301534,656574,2
301534,469846,1
301534,182343,3
301534,233483,5
301535,820437,5
301535,473185,5
301535,719726,1
301535,763952,5
301535,753025,5
301535,413018,2
301535,76109,5
301535,394539,2
301536,921240,5
301536,74554,4
301536,345086,1
301536,515813,4
301536,983760,3
301536,733620,3
301536,238911,2
301536,168764,5
301536,591461,4
301537,961913,2
301537,44292,5
301537,216545,3
301537,422641,3
301537,963068,3
301537,894017,4
301537,786668,5
301537,493718,1
301537,771199,1
301538,727183,3
301538,193886,3
301538,645251,2
301539,680149,5
301540,683770,2
301540,357772,1
301540,375377,3
301540,10400,2
301540,18628,2
301540,933340,3
301540,675036,3
301540,30340,2
301540,379833,2
301541,83010,1
301541,612073,4
301541,877065,5
301542,131912,5
301542,327817,3
301542,614793,1
301542,532574,4
301542,99980,5
301542,964970,2
301542,657521,2
301543,850729,4
301543,934189,1
301543,898963,4
301543,28806,1
301543,657064,4
301543,548832,5
301543,486097,5
301543,999736,4
301544,525381,1
301545,556943,1
301546,347627,2
301546,72463,2
301546,736594,1
301546,487552,1
301546,874178,1
301546,398628,4
301546,135820,2
301546,939511,4
301547,314376,1
301548,211180,3
301548,937864,4
301548,889971,2
301548,274758,2
301548,279360,2
301548,330291,1
301548,239184,4
301549,237383,4
301549,45,4
301549,258433,1
301549,823407,4
301550,297962,4
301551,897251,3
301551,195516,4
301551,728799,1
301551,825801,5
301551,33538,3
301552,573879,1
301552,176419,3
301552,820389,3
301552,882914,2
301552,553911,3
301552,904859,5
301553,12268,1
301553,251757,5
301553,215836,2
301553,113922,3
301553,193803,5
301553,610577,4
301553,699649,2
301554,40750,2
301554,856933,3
301555,849429,3
301555,551217,3
301556,502254,1
301556,905625,3
301556,639070,2
301556,708013,5
301557,649405,2
301557,892042,4
301557,391208,4
301557,998191,2
301557,740235,3
301557,943081,5
301557,448172,1
301557,96268,4
301558,752152,3
301558,165186,1
301558,180878,4
301558,668494,1
301558,401324,4
301558,184922,3
301558,241989,5
301558,820429,4
301559,704565,3
301560,566206,2
301561,751439,2
301562,620838,3
301563,101183,1
301563,54156,5
301563,243914,3
301563,749805,5
301563,319834,3
301563,80460,1
301563,318989,2
301563,127942,5
301563,369600,3
301564,820393,1
301564,461536,5
301565,718233,5
301565,174796,3
301565,295138,5
301565,273347,2
301565,447607,5
301565,466442,5
301565,989646,5
301565,405217,1
301565,938156,5
301566,476709,3
301566,84624,3
301566,759041,4
301567,288801,1
301567,693880,5
301567,560722,1
301567,511748,4
301567,97383,2
301568,97834,3
301568,532642,5
301568,67944,3
301568,685691,4
301568,514924,5
301568,820316,3
301568,514586,1
301569,454841,3
301569,336835,2
301569,263664,3
301569,853380,3
301569,475176,1
301569,902436,2
301569,894797,5
301569,573812,2
301570,211640,5
301570,882533,1
301570,957178,5
301570,936430,5
301570,16708,2
301570,724716,2
301570,405374,4
301570,449617,2
301570,874190,5
301571,54506,1
301571,17967,4
301571,778767,5
301571,603541,2
301571,774561,1
301571,161334,3
301571,989908,5
301571,712671,3
301572,91644,1
301572,416796,1
301572,376314,1
301572,825130,4
301573,401063,4
301573,413701,5
301573,627751,1
301573,761136,2
301573,946537,4
301573,911646,2
301573,339087,4
301573,665358,2
301573,758394,1
301574,789600,2
301574,576391,3
301574,332575,2
301574,683004,1
301574,672643,3
301575,942781,2
301575,9676,5
301576,486859,3
301577,839827,4
301577,360890,5
301577,696479,2
301578,45843,1
301578,956071,3
301578,314622,5
301578,676223,4
301578,300633,5
301579,39916,4
301579,721272,5
301579,514635,1
301579,942138,2
301579,27891,5
301580,918718,4
301580,67090,2
301580,579449,5
301581,962702,3
301581,203950,2
301581,590377,2
301581,700243,2
301581,57230,4
301581,162685,2
301582,970222,3
301582,514028,2
301582,79950,4
301582,794879,1
301582,808119,5
301583,745436,5
301583,982912,1
301583,202602,5
301583,202265,3
301583,144029,3
301584,832990,3
301584,726725,3
301584,981106,4
301584,229707,5
301584,80932,2
301584,182891,5
301584,239774,1
301584,836495,1
301585,364016,4
301585,944842,1
301585,224793,1
301586,113133,2
301586,686062,4
301586,282185,2
301586,9830,4
301586,946256,1
301586,664412,1
301586,989879,5
301587,121092,2
301587,588099,5
301587,213453,2
301588,147424,5
301588,590615,2
301588,13041,4
301588,802236,3
301588,937095,2
301588,55396,1
301588,972105,3
301588,726191,2
301589,843308,3
301589,151962,4
301589,433899,4
301589,573636,1
301589,281974,4
301589,603116,1
301590,911412,3
301590,448147,1
301590,641569,5
301590,735666,5
301590,85315,2
301591,198227,4
301591,917512,5
301591,186094,2
301591,29712,5
301591,800344,4
301591,756946,5
301591,173715,4
301591,853590,1
301592,208976,1
301592,81254,1
301593,855015,2
301594,778134,3
301594,893525,5
301595,175132,5
301595,900747,5
301595,808097,3
301595,518750,2
301595,85199,5
301595,800448,4
301595,66088,3
301595,207059,3
301595,538482,5
301596,457963,2
301596,172394,5
301596,222795,2
301596,144639,3
301597,767581,4
301597,924473,5
301597,180064,4
301597,37803,3
301597,223842,2
301598,56694,4
301598,189137,4
301598,169923,1
301598,65833,5
301599,28108,3
301599,504257,3
301599,500392,4
301599,982527,4
301599,119451,2
301600,657918,4
301600,357272,3
301600,80699,5
301600,932959,5
301601,449799,4
301601,452686,3
301602,590589,4
301602,723970,1
301602,4167,5
301602,585413,2
301602,39889,3
301603,545114,1
301603,164250,4
301603,754543,1
301603,536490,5
301603,364023,3
301603,777043,5
301603,550227,2
301604,788180,3
301604,298116,2
301604,382230,5
301605,442186,4
301605,346090,2
301605,966883,5
301605,192763,1
301605,916161,1
301605,508790,2
301605,949873,5
301605,857096,5
301605,806117,4
301606,453805,1
301606,131889,2
301606,890592,3
301606,297693,3
301606,367946,5
301607,282917,2
301607,378317,4
301607,122584,3
301607,834364,5
301607,17519,3
301608,118416,4
301609,607576,4
301610,490769,2
301610,949829,4
301610,691864,5
301610,985047,2
301610,520268,3
301611,517897,3
301611,821946,3
301611,344550,2
301611,845351,5
301611,321727,5
301612,316343,4
301612,407021,2
301612,364291,3
301612,995719,2
301612,666871,4
301612,510115,3
301612,546747,4
301612,187647,5
301613,440943,3
301613,814361,4
301613,819552,3
301613,891414,4
301613,692136,1
301613,239436,2
301613,744368,4
301613,734433,4
301614,588456,4
301614,765625,4
301614,962904,5
301614,743264,5
301615,371291,1
301615,283297,3
301615,283261,4
301615,532697,2
301615,754434,2
301615,256426,4
301615,140834,5
301615,12153,3
301616,316483,3
301616,244860,2
301616,276083,2
301616,523438,2
301616,595016,3
301616,434729,5
301617,426119,5
301617,485512,1
301618,290316,4
301618,290510,3
301618,138276,4
301618,166812,5
301618,162413,1
301618,325309,5
301618,395842,2
301618,109996,1
301618,663511,3
301619,913402,4
301619,220240,2
301619,380662,2
301619,804290,2
301619,625693,2
301619,696066,3
301619,886596,1
301620,544832,2
301620,639030,5
301620,931391,5
301621,235832,4
301621,296082,1
301621,359255,2
301621,296475,1
301621,265819,4
301621,154478,3
301621,773519,1
301622,533015,3
301622,165330,5
301622,454617,5
301622,539578,4
301622,290093,1
301623,930818,2
301623,946654,1
301623,50216,4
301623,108793,3
301624,276703,2
301624,505186,4
301624,477914,2
301624,127255,4
301624,623740,5
301624,531402,4
301625,696922,3
301625,935863,4
301625,259585,1
301625,678520,4
301625,862009,1
301626,561797,4
301626,740352,5
301626,451497,5
301626,213572,5
301627,580348,1
301627,397747,1
301627,982520,1
301628,57216,3
301628,21790,4
301628,723836,1
301628,362345,1
301629,601991,1
301629,801147,5
301629,421392,2
301629,710123,5
301630,660164,1
301631,447246,5
301631,925852,1
301631,865787,1
301632,678706,2
301632,766980,1
301632,51679,5
301632,862152,4
301632,731134,2
301632,420047,4
301632,652421,5
301633,237745,2
301633,700274,3
301633,431790,1
301633,321716,1
301633,937253,5
301633,406481,4
301633,253766,5
301634,61041,4
301634,29331,5
301634,824407,1
301634,816419,1
301634,833478,4
301635,444210,4
301635,166890,3
301636,602885,3
301636,152097,3
301636,969217,4
301636,658307,2
301637,927422,4
301637,13285,5
301637,410925,5
301637,372575,3
301637,259348,4
301637,670916,3
301637,853569,1
301637,437552,5
301637,610859,3
301638,597030,3
301638,721413,2
301638,608025,4
301638,936059,2
301638,264839,3
301638,709512,1
301639,138219,1
301639,764300,3
301639,78457,3
301639,754800,1
301639,940178,1
301639,999954,4
301639,616132,2
301639,712776,4
301639,809186,1
301640,719760,4
301640,613027,3
301640,922482,2
301640,976352,1
301641,75957,1
301641,444062,5
301641,576215,4
301641,139630,1
301641,845726,4
301641,316150,4
301641,279985,4
301641,875660,5
301641,564095,4
301642,938394,1
301642,694843,4
301642,101322,3
301642,180018,4
301642,778210,5
301642,724253,1
301643,150221,4
301643,207365,3
301643,213330,2
301643,848258,3
301643,95654,2
301644,416341,5
301644,842078,4
301644,345193,5
301644,603029,2
301645,920696,4
301645,884180,3
301645,610679,2
301645,15458,5
301645,78861,5
301645,478012,5
301645,544053,4
301646,61495,4
301646,514608,4
301646,510059,3
301647,863541,1
301647,169432,3
301647,714593,4
301647,964888,2
301647,237836,3
301647,484210,2
301647,761197,1
301648,232636,1
301648,660728,1
301648,291385,2
301648,600305,1
301648,691758,1
301648,920883,5
301648,115788,1
301648,857953,3
301648,12728,5
301649,119972,5
301649,527337,5
301649,92138,3
301649,925714,3
301649,234694,2
301649,445854,3
301649,956297,3
301649,787885,3
301649,863264,4
301650,927711,4
301650,246151,2
301651,469652,1
301651,30967,2
301651,836400,2
301651,16632,3
301651,31591,4
301651,282692,5
301651,569810,1
301652,929449,1
301652,526353,3
301652,875759,2
301652,327391,4
301652,419781,3
301653,561914,1
301653,860675,1
301653,642469,5
301653,423007,1
301653,403583,5
301653,356423,3
301653,57619,4
301653,776020,5
301653,737350,4
301654,891338,1
301654,18032,3
301654,819679,4
301655,204522,4
301655,89362,4
301655,582888,3
301655,256392,5
301655,710394,1
301655,445365,4
301656,708385,1
301656,747062,2
301656,509945,4
301656,76000,4
301656,738938,4
301656,408795,4
301657,166960,1
301657,331146,3
301657,899542,3
301657,915407,4
301657,206331,4
301657,924035,4
301657,754303,5
301657,80202,5
301657,878611,3
301658,120187,1
301658,221585,5
301659,514138,5
301660,47061,3
301660,343042,3
301660,443629,1
301660,714896,3
301660,305533,3
301660,833587,5
301661,895097,2
301661,587758,5
301661,999567,2
301661,761266,1
301662,758210,2
301662,98239,5
301662,880117,2
301663,531746,1
301664,919036,2
301664,503166,4
301664,176353,2
301664,683145,5
301665,273876,4
301665,796060,4
301665,44884,2
301665,182500,3
301665,402491,1
301665,525924,3
301666,260161,2
301666,424498,3
301666,664498,4
301667,140706,3
301667,770423,4
301668,983582,4
301668,607397,5
301668,602919,4
301668,655336,1
301668,479606,2
301668,300504,3
301668,496596,3
301669,88142,2
301669,583930,2
301669,490463,2
301670,112103,3
301670,738245,1
301670,955989,2
301671,474803,1
301671,990956,3
301671,215688,4
301671,394445,4
301671,813812,4
301671,365922,3
301671,508740,2
301672,948886,1
301672,535275,4
301672,167112,5
301672,322399,2
301672,481532,4
301673,823170,4
301673,963777,3
301673,518654,1
301674,996670,1
301674,744189,5
301674,16034,3
301674,921543,1
301674,915045,2
301674,960063,5
301674,177221,2
301674,157664,1
301675,208633,5
301675,21727,4
301676,142998,5
301676,642295,3
301676,243073,1
301676,359687,3
301676,838138,5
301676,310809,4
301676,776340,4
301676,525669,4
301677,120501,1
301677,993998,2
301677,556846,5
301677,616772,1
301677,520444,4
301678,607584,1
301678,141756,2
301678,133996,3
301678,891900,5
301678,88553,2
301679,650917,5
301679,106314,3
301679,442848,2
301680,575399,5
301680,513657,4
301680,134462,5
301680,886943,5
301681,908160,1
301681,803313,1
301681,317072,2
301681,742689,3
301682,619400,1
301682,368217,3
301682,701499,5
301682,113330,4
301682,290535,3
301682,874610,2
301682,854337,4
301683,583703,3
301683,977887,3
301683,570920,1
301683,424368,2
301684,938313,1
301684,137315,3
301684,727192,2
301684,524261,1
301684,233918,5
301684,825754,5
301685,249098,2
301685,269529,1
301685,91856,5
301685,803371,1
301685,398506,2
301685,649335,3
301686,923365,4
301686,407206,4
301686,41394,2
301686,459322,5
301687,397254,4
301687,924611,4
301687,890602,4
301687,868919,1
301687,477352,5
301687,820930,2
301688,832559,1
301688,811189,2
301688,529572,1
301688,399501,5
301689,55078,4
301689,305991,2
301689,984885,5
301689,616892,2
301689,549364,3
301689,987536,1
301689,674582,1
301689,402416,4
301690,25149,1
301691,694172,2
301691,618429,2
301692,805838,5
301693,248215,2
301693,227008,3
301693,264845,1
301693,889635,1
301693,337119,3
301693,836762,3
301693,735441,3
301694,9653,3
301694,524476,1
301694,744995,4
301694,461034,4
301694,147119,4
301695,467975,1
301695,716874,2
301695,452721,2
301695,265157,4
301695,108866,3
301695,451891,1
301695,80635,2
301695,376362,2
301696,326079,5
301696,995952,5
301696,244075,4
301697,291495,2
301697,542348,4
301697,507072,3
301697,984044,2
301698,995983,4
301698,844579,1
301698,639426,3
301698,627952,2
301698,584672,3
301698,636598,4
301698,499070,4
301698,749953,4
301698,852560,4
301699,51319,2
301699,796481,1
301699,290587,3
301699,819941,4
301699,526898,3
301699,826175,5
301699,535974,3
301699,884954,2
301699,105243,4
301700,344945,5
301700,531486,1
301700,440687,2
301700,95524,4
301700,798398,2
301700,571845,1
301701,530209,2
301701,176874,1
301701,510103,3
301701,797786,4
301701,837450,1
301702,504635,1
301703,949432,3
301703,980573,2
301703,961358,3
301703,159884,5
301704,185943,5
301704,585479,2
301704,376659,2
301705,327933,2
301705,18309,3
301705,619932,3
301705,969099,2
301705,868872,2
301706,932128,2
301706,5857,4
301706,585531,5
301706,78004,3
301706,743163,5
301706,762623,2
301707,127740,1
301707,591462,2
301707,589130,2
301707,483723,3
301707,231269,1
301707,950032,1
301708,501010,1
301708,145356,3
301708,118668,4
301708,9818,2
301708,481361,2
301709,752950,1
301709,826677,4
301709,802303,3
301709,762692,5
301709,43131,5
301709,679357,5
301709,474468,4
301710,851050,5
301710,44382,5
301710,154813,4
301710,21376,3
301710,108749,2
301710,279410,2
301710,940448,2
301710,712396,1
