orderID,productID,quantity
4977495,557331,1
4977496,350200,5
4977496,827363,5
4977496,371806,1
4977496,495084,1
4977496,718455,5
4977496,439110,1
4977496,91366,1
4977496,731845,1
4977497,211880,5
4977497,140240,2
4977497,691117,5
4977497,142083,1
4977497,844294,2
4977497,729735,5
4977497,146643,2
4977497,976793,3
4977497,202927,3
4977498,60553,4
4977498,27879,4
4977499,223614,1
4977499,363680,1
4977499,71819,1
4977499,836407,2
4977499,670840,4
4977500,681256,2
4977500,647046,4
4977500,698412,4
4977500,194637,5
4977500,936273,5
4977500,190507,3
4977501,902400,5
4977502,286607,4
4977502,729268,5
4977502,908140,1
4977503,856171,1
4977503,666088,3
4977503,654382,1
4977504,237090,3
4977504,187184,2
4977504,660673,5
4977504,913351,4
4977504,310073,1
4977504,133145,3
4977504,190848,3
4977504,339904,1
4977505,643061,3
4977505,126718,2
4977505,806817,5
4977506,106794,1
4977506,808687,4
4977506,839664,4
4977506,342100,1
4977506,275915,2
4977506,468010,5
4977506,586437,2
4977506,7420,1
4977507,170053,4
4977507,989373,1
4977507,410951,4
4977507,714667,4
4977507,571236,3
4977507,939791,1
4977507,262458,2
4977507,863250,2
4977508,331326,2
4977508,552649,3
4977508,745633,1
4977508,333012,4
4977508,384166,3
4977508,584786,2
4977508,225446,3
4977508,823935,1
4977509,448251,1
4977509,785591,5
4977509,27493,2
4977510,314979,1
4977511,621060,2
4977511,680356,3
4977512,625998,4
4977512,499222,3
4977512,127531,4
4977512,556796,4
4977512,160232,4
4977512,959026,3
4977512,174911,1
4977513,34201,3
4977513,149966,4
4977513,603631,3
4977513,290259,3
4977513,181878,1
4977513,886897,1
4977513,444672,3
4977513,845769,5
4977513,869678,1
4977514,41819,5
4977514,478893,3
4977514,817236,3
4977514,219291,5
4977514,488988,1
4977515,706625,4
4977515,997186,4
4977515,585302,2
4977515,61184,2
4977516,983301,5
4977516,152876,4
4977516,961190,4
4977516,675120,2
4977516,503477,1
4977516,126790,5
4977516,184289,3
4977516,243168,4
4977517,27208,1
4977517,110467,4
4977518,16063,5
4977518,636189,4
4977518,254224,5
4977518,291425,2
4977518,79532,5
4977519,223767,4
4977520,603605,2
4977520,603516,5
4977520,776862,3
4977520,399964,3
4977520,386718,4
4977520,510456,3
4977520,830250,3
4977520,4149,3
4977521,831232,5
4977522,850772,3
4977522,451649,5
4977522,49148,5
4977522,544893,2
4977522,833446,2
4977522,873054,4
4977522,610122,3
4977523,972064,4
4977524,225826,1
4977524,828145,4
4977525,271209,1
4977525,250712,3
4977526,746435,5
4977527,415704,2
4977528,661112,5
4977528,781713,2
4977528,890728,2
4977528,142061,5
4977528,633366,1
4977528,828013,2
4977529,550090,2
4977529,702382,2
4977529,629209,5
4977529,91174,2
4977530,624363,3
4977530,407523,4
4977531,845256,1
4977532,604529,4
4977533,997291,2
4977533,273376,2
4977533,550447,2
4977533,995418,3
4977533,918461,2
4977533,901235,5
4977534,889605,1
4977534,614929,1
4977534,954931,3
4977534,480261,1
4977534,614190,2
4977534,673563,3
4977534,145532,4
4977534,59049,1
4977535,64970,2
4977535,773722,1
4977535,623082,5
4977535,359825,4
4977536,816570,5
4977537,916893,5
4977537,729559,4
4977537,611137,4
4977537,596505,3
4977537,641338,2
4977537,668337,3
4977537,416795,1
4977537,955908,1
4977538,48832,3
4977538,566734,2
4977538,704518,4
4977538,866071,1
4977538,495068,3
4977538,521781,4
4977539,80700,5
4977539,134316,2
4977539,514089,3
4977539,878445,4
4977539,206011,4
4977539,429558,1
4977540,454697,3
4977540,553498,2
4977540,398959,3
4977540,841390,3
4977540,124851,3
4977540,2378,5
4977540,909811,4
4977540,332397,2
4977540,122279,3
4977541,795599,2
4977541,758786,1
4977541,374940,1
4977541,969920,1
4977541,711433,5
4977541,227141,1
4977541,98873,4
4977541,488376,5
4977542,259330,3
4977542,866411,3
4977542,951343,3
4977543,963464,2
4977543,31200,5
4977543,383514,2
4977543,635739,5
4977543,414257,3
4977543,434819,2
4977544,294521,1
4977544,817515,1
4977544,288248,5
4977544,46787,4
4977544,158953,3
4977544,169543,5
4977544,130511,2
4977545,349659,5
4977545,206307,5
4977545,912709,5
4977545,293233,3
4977545,39333,1
4977545,493115,3
4977546,102515,1
4977546,476181,5
4977546,798495,2
4977546,610782,2
4977546,726542,5
4977546,458833,1
4977546,196613,1
4977547,306401,2
4977548,974491,5
4977548,467978,2
4977548,105965,2
4977549,946931,2
4977549,360027,1
4977549,771215,3
4977549,769870,4
4977549,277647,5
4977549,698443,1
4977549,567560,1
4977549,876105,1
4977549,856864,3
4977550,896059,3
4977550,196467,1
4977551,497314,3
4977551,527185,3
4977551,486231,1
4977551,664461,1
4977551,359063,4
4977551,93884,1
4977551,312930,5
4977551,222239,2
4977551,902795,4
4977552,514005,4
4977553,791762,5
4977553,690989,3
4977553,425544,3
4977553,826316,5
4977553,351046,2
4977553,390056,2
4977554,197852,4
4977554,493738,1
4977554,740880,4
4977555,336855,1
4977555,939062,5
4977555,198781,5
4977555,738352,5
4977555,403545,1
4977555,7910,1
4977555,384881,2
4977555,282676,5
4977556,423482,5
4977557,168789,5
4977557,567808,5
4977557,344708,3
4977557,360160,2
4977557,384807,1
4977557,643266,3
4977557,247324,4
4977557,907887,3
4977558,421245,4
4977558,970966,3
4977558,651365,3
4977558,319364,1
4977558,408086,3
4977558,400470,1
4977558,611880,3
4977558,199037,2
4977559,248753,5
4977559,630685,3
4977559,859478,1
4977559,640100,4
4977559,321044,2
4977559,520013,2
4977559,503671,2
4977559,549911,4
4977560,13700,1
4977560,287757,1
4977561,512442,3
4977561,428778,1
4977561,763185,1
4977561,357772,5
4977561,518706,1
4977562,630112,1
4977562,483733,4
4977562,997023,3
4977562,830713,2
4977563,363758,5
4977563,183737,1
4977563,49310,5
4977563,574299,4
4977563,51065,2
4977563,69913,4
4977563,411088,1
4977563,126875,5
4977563,649435,2
4977564,724610,2
4977565,428391,5
4977565,898288,5
4977565,748327,4
4977566,195492,5
4977566,946221,2
4977566,902438,3
4977566,759982,4
4977566,673692,5
4977567,16494,5
4977567,695809,4
4977567,451241,4
4977567,420285,1
4977567,65218,2
4977567,688946,4
4977568,215082,1
4977568,604110,1
4977569,868523,4
4977570,933713,2
4977570,383018,2
4977570,827732,3
4977570,437419,4
4977570,142658,5
4977570,933418,2
4977571,575423,3
4977571,282358,3
4977571,755811,5
4977571,343292,1
4977571,262389,3
4977571,985268,4
4977571,508233,3
4977571,222818,1
4977571,386681,1
4977572,578280,4
4977572,221103,2
4977572,893474,2
4977572,627912,4
4977572,309189,1
4977572,537080,1
4977572,141376,4
4977573,735323,5
4977573,930312,5
4977574,953405,1
4977574,265867,4
4977575,370767,3
4977575,219351,1
4977576,358770,5
4977576,539027,4
4977576,194932,2
4977576,492305,5
4977577,930643,3
4977577,638517,2
4977577,537085,4
4977578,274876,5
4977578,238953,5
4977578,1647,4
4977578,685034,3
4977578,310410,5
4977578,15771,5
4977579,920616,4
4977579,157658,4
4977579,590973,5
4977579,521874,1
4977579,610496,3
4977580,65430,4
4977581,494452,1
4977581,484062,4
4977581,897212,1
4977582,75104,3
4977582,559889,4
4977582,424058,4
4977582,16735,5
4977582,231335,4
4977582,227105,4
4977582,299299,4
4977583,480425,5
4977583,908982,5
4977583,34355,2
4977584,949038,1
4977584,19471,4
4977584,520782,1
4977584,753120,4
4977584,831115,2
4977584,793181,1
4977584,476823,4
4977584,639747,4
4977585,547608,1
4977585,271274,4
4977586,161309,1
4977586,771569,4
4977586,133775,4
4977586,462448,1
4977586,350162,2
4977586,706510,4
4977586,694863,2
4977586,784225,5
4977586,874009,5
4977587,445401,2
4977587,407305,4
4977587,802166,4
4977587,538672,4
4977587,74627,2
4977588,62202,3
4977588,553498,5
4977588,834273,1
4977588,947116,5
4977588,454593,3
4977588,211500,4
4977588,140276,1
4977588,549756,4
4977589,608544,1
4977589,679079,1
4977589,755921,3
4977589,27747,1
4977590,518383,2
4977590,99491,4
4977590,199109,2
4977590,530274,3
4977591,731720,2
4977591,193485,1
4977591,6495,1
4977591,443507,2
4977591,528091,2
4977591,457828,1
4977591,71100,1
4977592,673943,2
4977592,462157,3
4977592,607731,4
4977592,945763,1
4977592,582406,4
4977593,247128,1
4977593,146664,1
4977593,761092,2
4977593,347449,4
4977593,889957,5
4977594,205918,3
4977594,332381,4
4977594,53717,1
4977594,934456,5
4977594,600809,3
4977594,398073,5
4977594,796967,2
4977594,197045,1
4977595,365529,4
4977595,847857,2
4977596,923874,4
4977596,196275,2
4977597,248178,3
4977597,433256,5
4977597,817242,3
4977597,394520,3
4977597,249067,1
4977597,961329,1
4977597,122086,3
4977598,990993,4
4977598,876177,5
4977598,457661,1
4977598,558942,3
4977599,174658,3
4977599,19240,2
4977600,696167,2
4977600,256365,5
4977600,961914,3
4977600,89778,4
4977601,611130,5
4977601,743007,1
4977601,451541,1
4977601,910131,2
4977601,347179,5
4977602,112083,3
4977602,129585,4
4977602,187581,4
4977602,964626,4
4977602,28639,5
4977602,210459,5
4977602,219312,2
4977602,241832,3
4977602,740185,5
4977603,746323,5
4977603,89632,4
4977603,3271,3
4977603,203682,4
4977603,105092,2
4977603,148934,3
4977603,171063,5
4977604,758081,3
4977605,256376,5
4977605,634348,4
4977606,721375,5
4977606,561032,2
4977606,482996,4
4977606,452917,1
4977606,668476,4
4977606,290353,1
4977606,932945,5
4977607,109500,1
4977607,89686,5
4977607,127016,2
4977607,829505,2
4977607,485672,4
4977607,421936,1
4977608,807210,2
4977608,661099,4
4977608,547513,3
4977608,579203,5
4977608,658117,1
4977609,511483,3
4977609,357100,4
4977609,638390,3
4977609,427127,5
4977609,847417,2
4977609,79792,4
4977609,702554,1
4977610,20713,1
4977610,461211,4
4977610,162903,5
4977610,436021,1
4977610,30390,5
4977610,632275,3
4977610,498178,3
4977611,905466,3
4977612,688076,2
4977612,556753,4
4977612,533432,4
4977612,115597,1
4977612,428854,4
4977612,863259,3
4977612,494747,5
4977613,374773,3
4977613,407450,1
4977614,600451,2
4977614,325493,2
4977614,464463,1
4977614,548180,5
4977614,685813,4
4977614,978755,5
4977614,299951,5
4977614,772230,2
4977615,682846,1
4977615,489136,3
4977615,712327,5
4977615,32675,2
4977615,450869,5
4977615,456242,1
4977615,614929,2
4977616,262421,3
4977616,630624,5
4977616,992688,3
4977616,690242,1
4977616,493506,5
4977616,278693,3
4977616,926922,3
4977616,129872,2
4977616,63544,2
4977617,964449,2
4977617,462835,5
4977617,819309,5
4977617,386190,2
4977617,150438,4
4977617,284073,4
4977617,26498,3
4977617,200576,2
4977617,365190,4
4977618,725551,1
4977618,356898,3
4977618,192110,1
4977618,463882,2
4977619,40195,3
4977619,446444,1
4977619,561804,1
4977619,767848,4
4977619,425243,3
4977620,489426,3
4977620,510418,2
4977620,431049,3
4977620,989711,4
4977620,325080,2
4977620,713088,5
4977620,134851,5
4977621,223829,3
4977622,407056,4
4977622,405591,2
4977622,16264,3
4977622,978347,1
4977622,716844,4
4977623,682834,2
4977623,764069,2
4977623,366794,4
4977623,696829,5
4977623,329834,2
4977623,272856,2
4977623,495811,3
4977624,261935,3
4977624,544993,2
4977624,499219,2
4977624,496460,1
4977624,493649,4
4977625,681907,1
4977625,750027,5
4977625,409711,2
4977625,374476,3
4977625,726331,4
4977626,268793,5
4977626,921642,4
4977626,89866,5
4977626,473343,1
4977627,189586,2
4977628,719974,2
4977628,881364,1
4977628,353129,5
4977628,741015,1
4977629,811504,5
4977629,777086,5
4977629,635288,1
4977630,313558,2
4977630,9524,5
4977630,491924,4
4977630,665181,3
4977630,718078,1
4977631,539521,1
4977631,114137,5
4977631,574479,5
4977631,536816,1
4977631,800142,2
4977631,780740,5
4977631,432998,2
4977631,804356,1
4977631,5359,4
4977632,881920,2
4977632,213698,2
4977633,478491,5
4977633,463883,3
4977633,829820,5
4977633,352317,1
4977634,563443,2
4977634,338723,3
4977634,566277,4
4977634,585257,2
4977634,888024,1
4977634,124324,4
4977635,312753,4
4977635,137153,4
4977635,335507,3
4977635,694776,1
4977635,339598,3
4977635,139817,5
4977636,790189,5
4977636,328335,5
4977636,982110,5
4977636,159445,2
4977636,498178,2
4977636,839599,4
4977636,44006,1
4977636,508865,1
4977636,380263,4
4977637,590435,4
4977637,476568,1
4977637,472817,3
4977637,180764,3
4977637,298373,2
4977638,799255,5
4977638,593963,2
4977638,861465,3
4977638,66504,4
4977638,320724,4
4977638,998315,3
4977638,153388,1
4977638,482766,5
4977639,718494,4
4977639,19062,1
4977639,994765,1
4977639,686286,4
4977639,252639,4
4977639,27687,3
4977639,296801,2
4977639,775916,5
4977639,341307,4
4977640,141063,1
4977640,436147,5
4977641,440864,1
4977641,882748,2
4977641,805576,4
4977641,651524,5
4977641,498018,3
4977641,508241,5
4977641,930671,5
4977642,486586,5
4977642,624812,1
4977642,947503,3
4977642,382580,4
4977642,684485,2
4977642,31415,1
4977642,263571,2
4977642,306163,5
4977643,841104,5
4977644,635182,3
4977644,940079,2
4977644,372071,4
4977645,157397,4
4977645,655643,3
4977645,326735,2
4977645,332970,4
4977645,310163,5
4977645,17635,3
4977645,682636,1
4977645,319891,4
4977645,759751,5
4977646,192383,1
4977646,154987,2
4977646,537855,2
4977646,271655,2
4977646,891761,1
4977646,931031,5
4977646,238171,2
4977647,425596,5
4977648,819957,4
4977648,13116,2
4977648,758868,5
4977648,402083,4
4977648,730230,5
4977648,722420,5
4977649,565191,1
4977649,904259,1
4977649,789086,2
4977649,357693,5
4977649,517099,4
4977649,122285,4
4977649,125437,2
4977649,206958,1
4977649,122660,4
4977650,641544,4
4977650,514452,5
4977651,496646,5
4977651,779075,1
4977652,609901,1
4977652,46985,3
4977652,896533,1
4977652,477707,4
4977652,122161,1
4977652,111600,4
4977652,346093,5
4977652,979863,4
4977652,34200,1
4977653,974979,3
4977653,219140,1
4977653,500909,1
4977653,580905,1
4977654,767455,2
4977655,308014,2
4977655,488423,5
4977655,996150,5
4977655,304053,4
4977656,233086,1
4977656,19898,3
4977656,519248,2
4977656,15744,2
4977657,912671,5
4977657,984865,3
4977657,576070,2
4977658,744599,1
4977658,95089,3
4977658,109044,2
4977658,240172,5
4977658,909824,5
4977658,70108,5
4977658,73348,2
4977658,960395,3
4977658,619718,2
4977659,126933,3
4977659,601218,3
4977659,272708,4
4977659,658750,5
4977659,979022,5
4977659,680893,3
4977659,396546,1
4977659,763341,3
4977659,39742,5
4977660,896022,5
4977660,585683,3
4977660,646145,3
4977660,844421,3
4977660,576974,2
4977660,832645,3
4977660,76042,3
4977660,193389,3
4977660,753437,5
4977661,114194,4
4977661,468895,3
4977661,485963,5
4977661,803873,4
4977661,168718,3
4977661,863192,2
4977661,64261,5
4977661,192738,3
4977661,132845,1
4977662,770475,5
4977662,187241,4
4977662,556264,5
4977662,391199,4
4977662,97198,3
4977662,879989,2
4977663,150538,5
4977663,254362,1
4977663,558812,4
4977663,324049,3
4977663,742250,2
4977663,349145,3
4977663,885393,2
4977663,56079,1
4977664,264517,4
4977664,582882,1
4977665,525277,1
4977665,74665,1
4977665,526430,5
4977665,928663,2
4977665,476249,5
4977665,684049,3
4977665,510270,2
4977665,114616,1
4977665,513816,1
4977666,331367,3
4977666,283149,4
4977666,448821,5
4977666,281769,3
4977666,355235,5
4977666,79180,2
4977666,494725,2
4977666,111593,3
4977667,276751,2
4977667,534534,4
4977667,640001,2
4977667,113132,2
4977667,253560,3
4977667,469930,3
4977668,182422,2
4977669,563807,3
4977669,563256,4
4977669,777808,4
4977669,562396,3
4977669,650704,5
4977669,797135,2
4977669,131016,5
4977669,793229,5
4977669,527962,3
4977670,431799,1
4977671,57795,5
4977671,947863,3
4977671,781881,1
4977672,400016,5
4977672,195940,1
4977672,377587,2
4977672,676725,1
4977672,369833,5
4977672,177541,3
4977672,699371,2
4977672,857343,3
4977673,743254,4
4977673,114067,3
4977673,332467,4
4977673,254317,4
4977673,608359,2
4977673,413788,3
4977674,346733,5
4977675,915035,2
4977675,182702,1
4977675,599654,5
4977675,315462,5
4977676,150191,2
4977676,307921,4
4977676,297423,1
4977676,733,3
4977676,512453,2
4977677,327124,4
4977677,3426,2
4977677,788501,4
4977677,184267,1
4977677,729996,1
4977677,593469,4
4977677,418490,2
4977678,797696,2
4977678,149831,5
4977678,930866,5
4977678,162629,3
4977678,285132,3
4977678,916045,3
4977679,475018,5
4977679,373694,5
4977679,92818,1
4977679,399178,1
4977679,947623,5
4977679,524386,1
4977679,168803,5
4977679,263979,5
4977680,653397,4
4977680,878702,1
4977680,618777,3
4977680,439308,5
4977680,868459,4
4977680,546472,5
4977680,610803,2
4977680,670156,5
4977680,195540,3
4977681,36918,3
4977681,248898,2
4977681,164406,1
4977682,69395,1
4977682,170274,5
4977682,754713,1
4977682,412499,4
4977682,57736,5
4977682,874646,4
4977683,779313,2
4977683,712775,2
4977683,353675,1
4977683,972240,1
4977684,334239,4
4977684,648982,3
4977684,705992,3
4977684,273349,2
4977684,262979,4
4977684,833692,1
4977684,289783,1
4977685,350908,3
4977685,760142,1
4977685,550988,3
4977685,73976,1
4977685,964765,3
4977686,91892,1
4977686,368914,1
4977686,469602,1
4977686,267819,1
4977686,647686,4
4977686,63140,1
4977687,684181,4
4977687,792036,1
4977687,453291,3
4977687,177365,3
4977688,34861,2
4977688,501925,5
4977688,873192,2
4977688,607121,1
4977688,806068,4
4977688,264095,5
4977688,782903,3
4977688,296194,3
4977688,205416,2
4977689,716338,4
4977689,163084,1
4977690,989922,5
4977690,311879,1
4977690,365094,2
4977690,676264,2
4977690,793462,1
4977691,270719,2
4977691,554013,4
4977691,172233,1
4977691,332712,4
4977691,839096,1
4977691,440065,1
4977691,164351,3
4977691,846689,2
4977692,668625,1
4977692,62986,4
4977692,418503,4
4977692,904835,3
4977692,783699,4
4977692,326957,1
4977692,943323,5
4977692,682387,3
4977693,429866,4
4977693,124710,5
4977693,983399,4
4977693,898058,3
4977694,949927,4
4977694,118659,5
4977694,755355,1
4977694,655155,4
4977694,246049,4
4977694,664374,5
4977694,534176,4
4977694,236087,5
4977695,732059,5
4977696,801325,1
4977696,631728,5
4977697,481767,3
4977697,14591,2
4977697,370039,3
4977697,797720,1
4977697,674820,3
4977697,343333,5
4977697,281000,3
4977697,947783,1
4977697,662356,3
4977698,241565,1
4977699,115932,1
4977700,939221,3
4977700,747312,2
4977700,190689,3
4977700,910589,1
4977700,452985,3
4977700,522657,3
4977701,43137,5
4977701,451443,3
4977701,333479,2
4977701,259136,3
4977701,579063,1
4977701,272392,4
4977701,537561,1
4977701,496691,2
4977701,813513,5
4977702,5143,2
4977702,394489,3
4977702,133436,3
4977702,702071,4
4977703,906286,1
4977703,951498,2
4977704,964517,4
4977704,306932,4
4977705,822015,1
4977705,287751,5
4977705,154334,2
4977705,403357,4
4977705,126766,3
4977705,830025,2
4977705,825856,1
4977705,435520,2
4977705,759767,5
4977706,271206,5
4977706,609315,3
4977706,934556,2
4977706,445676,5
4977706,52427,3
4977707,436881,3
4977707,166060,1
4977707,674535,1
4977708,750811,5
4977708,240898,4
4977708,280691,4
4977708,622157,1
4977708,517304,2
4977708,627867,2
4977708,316372,1
4977709,225727,4
4977709,130521,5
4977710,905182,3
4977710,445523,3
4977710,357945,3
4977710,359105,2
4977710,385845,1
4977710,974458,4
4977711,572085,3
4977711,599937,5
4977711,529034,4
4977711,343578,3
4977711,69418,2
4977711,614444,1
4977711,589238,3
4977711,626965,1
4977711,581663,1
4977712,565511,3
4977713,195120,3
4977713,379135,2
4977714,127412,4
4977714,306496,1
4977714,405502,5
4977714,152536,3
4977714,49646,3
4977714,164338,3
4977714,231077,4
4977714,3290,3
4977715,953376,3
4977715,877430,4
4977715,808980,2
4977715,95616,4
4977715,302567,4
4977716,711155,4
4977716,729818,4
4977716,525974,5
4977716,180209,1
4977716,261868,5
4977716,34152,2
