orderID,productID,quantity
2900651,805748,5
2900651,630624,5
2900651,442903,3
2900652,288239,2
2900652,964348,4
2900652,62163,5
2900652,240924,5
2900652,796773,3
2900652,310141,3
2900653,292368,2
2900653,651351,5
2900653,78553,4
2900653,586111,5
2900653,390186,2
2900654,945408,2
2900654,868902,2
2900654,981803,2
2900654,724724,5
2900655,710043,5
2900655,559621,5
2900655,804677,3
2900655,669484,4
2900655,440928,4
2900655,110774,5
2900655,91739,5
2900655,812563,3
2900655,20700,1
2900656,1133,5
2900656,700759,1
2900657,729316,4
2900658,878655,2
2900658,164454,2
2900659,192466,1
2900660,428713,5
2900660,565013,4
2900660,143986,5
2900660,933490,3
2900660,286983,4
2900660,957046,4
2900660,93241,2
2900661,374021,1
2900661,159944,3
2900662,129464,2
2900662,36214,5
2900662,770675,3
2900662,765794,4
2900662,57596,4
2900662,28469,5
2900663,779192,3
2900663,325300,2
2900663,3224,2
2900663,6830,3
2900664,664332,4
2900664,848065,5
2900664,158787,4
2900664,596635,1
2900664,240194,2
2900664,136083,2
2900664,231622,4
2900664,832288,5
2900664,697700,4
2900665,192316,3
2900665,431922,2
2900665,297690,2
2900666,840012,5
2900666,29257,1
2900667,832417,3
2900667,567260,4
2900667,451455,5
2900667,406262,5
2900667,122033,1
2900667,579954,1
2900667,711498,2
2900667,550460,2
2900668,381312,5
2900669,449091,1
2900669,736302,2
2900669,558634,3
2900669,384129,5
2900669,71956,3
2900669,931871,5
2900669,390944,4
2900669,752338,1
2900669,4185,4
2900670,808809,1
2900670,267604,1
2900670,151503,2
2900670,851752,2
2900670,491880,2
2900670,659018,4
2900670,646736,3
2900670,675706,4
2900671,438723,3
2900672,349800,3
2900672,757480,4
2900672,421754,4
2900672,803067,2
2900672,121007,2
2900672,943279,1
2900672,491322,5
2900672,251607,1
2900673,899331,1
2900673,502699,5
2900673,232223,2
2900673,824694,4
2900673,611682,1
2900673,959770,4
2900673,383460,5
2900673,862581,4
2900674,201902,5
2900674,778241,3
2900675,392858,2
2900675,320214,4
2900675,220468,4
2900676,321976,1
2900676,820750,5
2900677,565671,1
2900677,928313,4
2900677,751528,1
2900677,216192,3
2900677,639231,3
2900678,649489,2
2900678,608100,1
2900678,159508,1
2900678,434366,4
2900678,596218,2
2900678,919117,4
2900678,209390,3
2900678,350164,2
2900679,183550,1
2900679,827893,4
2900680,445911,2
2900680,46586,4
2900680,769198,4
2900680,11564,4
2900681,238243,3
2900681,522884,4
2900681,166167,3
2900681,334767,2
2900681,306639,2
2900682,300067,3
2900682,20,1
2900683,937416,3
2900683,767822,5
2900684,991631,3
2900684,608354,3
2900685,739110,2
2900685,519677,3
2900685,967961,2
2900686,546895,5
2900686,36946,1
2900686,448623,3
2900687,424426,1
2900688,394472,2
2900688,472391,5
2900688,62671,2
2900689,437586,5
2900689,602159,2
2900689,953093,5
2900689,483128,3
2900689,864234,3
2900690,616721,3
2900690,133932,3
2900691,867189,2
2900691,82232,2
2900691,931885,1
2900691,244554,4
2900691,444788,5
2900691,430236,4
2900691,352737,4
2900692,41367,5
2900692,929435,4
2900692,810547,3
2900692,21283,2
2900692,335709,3
2900692,854092,5
2900693,884664,2
2900693,152351,3
2900693,843063,4
2900693,917825,1
2900693,38929,3
2900693,621350,3
2900693,961827,3
2900693,651663,3
2900694,628814,3
2900694,10291,3
2900694,374167,4
2900694,25314,4
2900694,969881,5
2900694,29042,5
2900694,964631,4
2900694,783034,5
2900695,200794,2
2900695,814541,2
2900695,634945,2
2900695,901639,4
2900695,767818,3
2900695,467742,3
2900695,730353,5
2900695,29292,2
2900695,827428,3
2900696,837559,4
2900696,668545,3
2900696,68260,4
2900696,263698,2
2900697,374463,2
2900697,900546,2
2900697,331129,1
2900697,423049,4
2900697,552714,4
2900697,337382,4
2900697,244738,1
2900698,504615,2
2900698,476846,5
2900698,142285,3
2900698,173877,5
2900698,443838,3
2900698,128888,2
2900698,26772,1
2900698,966450,1
2900699,713931,5
2900699,494832,5
2900699,20227,5
2900699,251690,4
2900699,921284,2
2900699,392837,3
2900699,915407,4
2900700,763098,5
2900700,601634,2
2900700,132253,3
2900700,539904,3
2900700,827442,2
2900700,538200,5
2900700,126229,2
2900700,652811,3
2900700,712904,3
2900701,803923,5
2900702,363305,2
2900702,937517,5
2900702,272583,2
2900702,582729,2
2900702,656176,2
2900702,15388,5
2900702,778918,3
2900702,320654,3
2900703,818050,4
2900703,461245,5
2900703,160546,3
2900703,247945,1
2900703,913626,3
2900704,849701,1
2900705,944894,2
2900705,354572,3
2900705,17063,2
2900705,588166,4
2900705,5456,3
2900705,658785,3
2900706,991860,3
2900706,29865,2
2900706,338386,1
2900707,2050,3
2900707,372912,4
2900707,411806,4
2900707,28029,1
2900707,849270,4
2900707,599736,5
2900707,666079,1
2900707,759393,4
2900708,378019,1
2900708,788864,2
2900708,16785,2
2900708,294708,4
2900709,188144,4
2900709,390025,4
2900709,479390,4
2900709,425594,3
2900710,173545,3
2900710,408718,1
2900710,592026,5
2900710,182581,5
2900710,159058,4
2900710,56336,3
2900710,503183,1
2900710,882631,2
2900710,903719,5
2900711,492345,5
2900711,91833,1
2900711,395741,4
2900711,288773,3
2900711,650966,1
2900711,863548,5
2900711,195211,2
2900711,193661,4
2900712,706511,3
2900712,942809,1
2900712,116533,5
2900712,100053,1
2900713,900773,5
2900713,132229,4
2900713,113054,2
2900713,437363,1
2900713,102481,2
2900713,976840,3
2900713,876166,4
2900713,707220,3
2900713,108438,5
2900714,920737,5
2900714,929634,1
2900714,207304,5
2900714,421473,3
2900714,565074,5
2900714,278508,1
2900714,24212,3
2900714,172677,3
2900715,650875,4
2900715,306892,5
2900715,329169,2
2900715,326993,1
2900716,422432,4
2900716,467309,1
2900716,221638,4
2900716,392276,4
2900716,411401,4
2900716,223259,5
2900716,377912,2
2900716,932707,4
2900717,534449,2
2900717,943367,3
2900717,679511,3
2900717,995595,5
2900717,97072,4
2900717,254127,3
2900717,603303,5
2900717,490003,5
2900718,395427,4
2900718,871314,5
2900718,97584,4
2900718,644320,5
2900718,379636,3
2900718,937952,3
2900718,509083,5
2900718,932739,5
2900719,910243,3
2900720,85473,4
2900720,606121,1
2900720,331827,1
2900720,847356,2
2900720,183356,4
2900721,952667,4
2900721,319431,1
2900721,314501,2
2900721,457812,4
2900721,852683,4
2900721,152136,3
2900722,305066,1
2900722,403523,2
2900722,477852,3
2900722,253827,3
2900722,762632,1
2900723,981456,4
2900724,616074,5
2900724,877855,4
2900724,953641,3
2900724,884070,4
2900724,822980,1
2900724,8331,2
2900724,805046,5
2900724,767001,3
2900724,102431,4
2900725,354718,2
2900725,15189,1
2900725,195273,5
2900725,67047,1
2900726,801732,2
2900726,470010,2
2900726,366129,2
2900727,317604,2
2900727,907143,4
2900727,972457,1
2900727,303589,4
2900727,737010,3
2900727,857725,3
2900727,688434,2
2900727,680408,5
2900728,860202,4
2900728,619131,1
2900729,639878,2
2900729,971403,3
2900729,58875,3
2900729,821243,5
2900729,541951,2
2900729,279098,4
2900730,625519,1
2900730,522716,3
2900730,550988,2
2900730,586377,3
2900730,584349,5
2900730,891238,3
2900731,670596,1
2900731,246839,2
2900731,970743,1
2900731,214030,5
2900731,332284,3
2900731,280276,2
2900731,590080,3
2900732,558738,5
2900732,670851,2
2900732,894135,2
2900732,41717,3
2900732,627280,3
2900733,242666,5
2900733,756603,5
2900733,394719,1
2900733,458770,5
2900733,661201,4
2900733,497089,5
2900733,46027,3
2900734,138980,4
2900735,666021,4
2900735,991126,1
2900735,433310,2
2900735,669596,4
2900735,990952,4
2900736,399718,1
2900736,62283,3
2900736,895576,1
2900736,648754,2
2900736,90856,4
2900736,666731,3
2900736,639538,4
2900737,310249,4
2900738,779692,5
2900738,702456,1
2900738,398979,2
2900738,945519,4
2900739,532968,5
2900740,127327,3
2900740,960067,2
2900740,583051,2
2900740,252672,4
2900740,541353,1
2900741,613624,2
2900741,686147,2
2900741,748638,5
2900742,566455,1
2900742,684066,3
2900742,803393,4
2900742,94686,4
2900742,450677,1
2900742,621018,3
2900742,175302,4
2900742,46651,3
2900742,589806,3
2900743,360075,3
2900743,524230,5
2900743,745614,4
2900743,961400,2
2900743,397663,2
2900743,930737,4
2900743,820578,5
2900744,805127,1
2900744,988435,3
2900745,376157,2
2900745,741967,4
2900745,98063,3
2900745,589371,3
2900745,923099,5
2900746,602863,2
2900746,253234,1
2900746,95304,2
2900746,530355,4
2900747,598896,1
2900747,825234,2
2900748,468645,1
2900748,950132,5
2900748,521704,1
2900748,781591,2
2900749,932028,3
2900749,645190,3
2900749,776907,2
2900749,672410,2
2900750,92608,3
2900750,337936,3
2900750,451460,3
2900750,807183,5
2900750,474634,1
2900750,264780,3
2900750,13466,5
2900751,834707,5
2900751,838970,1
2900751,75988,1
2900751,986471,3
2900751,191020,4
2900751,858742,1
2900751,503110,4
2900751,615163,2
2900752,184130,2
2900752,856673,5
2900752,359000,5
2900752,338864,2
2900752,822078,1
2900752,95912,5
2900753,421786,3
2900754,392455,1
2900754,946594,2
2900754,781188,5
2900755,759304,2
2900755,52927,2
2900755,556585,1
2900755,982361,1
2900755,605845,4
2900755,732649,5
2900755,155327,2
2900755,235353,3
2900756,713735,2
2900756,429485,5
2900756,501318,3
2900756,412612,4
2900756,737639,2
2900756,968772,3
2900756,894496,1
2900756,313672,2
2900757,126315,3
2900757,304190,4
2900757,101037,4
2900757,439640,2
2900757,163714,2
2900758,51055,4
2900758,728296,1
2900758,676583,5
2900758,320661,3
2900758,992430,2
2900758,510616,5
2900758,808032,1
2900759,500488,5
2900759,815745,4
2900759,494111,1
2900759,936893,3
2900759,276855,4
2900759,894900,1
2900759,418494,5
2900759,502953,4
2900759,908220,4
2900760,245983,5
2900760,652920,3
2900761,197891,1
2900761,179391,3
2900761,598865,1
2900762,273573,2
2900762,281128,1
2900762,981485,3
2900762,780188,2
2900763,73699,1
2900763,176684,4
2900763,4055,4
2900763,58581,3
2900763,618309,1
2900763,578988,3
2900763,655871,3
2900763,947996,1
2900763,420436,2
2900764,227315,4
2900764,431375,4
2900764,847757,5
2900764,114242,1
2900764,702776,2
2900764,615825,3
2900764,813052,4
2900764,498972,3
2900764,932371,5
2900765,557572,5
2900765,535778,4
2900765,604195,1
2900765,147972,1
2900765,310064,2
2900765,170848,2
2900765,598416,4
2900766,668097,2
2900766,8461,5
2900766,369463,3
2900766,781542,5
2900766,154290,5
2900766,262908,3
2900766,260617,1
2900766,565524,2
2900767,540549,3
2900767,603264,3
2900767,486082,2
2900767,700730,4
2900767,39668,2
2900767,475254,1
2900768,638045,4
2900768,82474,4
2900768,803000,4
2900768,57256,1
2900768,786490,3
2900769,774566,5
2900769,385420,4
2900769,954268,1
2900769,136101,1
2900769,575868,5
2900769,413168,3
2900769,567479,1
2900769,993383,4
2900770,672062,4
2900770,711205,5
2900770,473438,3
2900770,11671,4
2900770,51543,1
2900770,260072,1
2900770,874093,1
2900770,261269,3
2900771,866095,4
2900771,800880,1
2900771,732423,4
2900771,123081,4
2900771,598028,3
2900772,147296,5
2900773,55885,5
2900773,323860,3
2900773,993660,2
2900773,424943,5
2900773,832541,2
2900773,156443,1
2900773,73844,5
2900773,975534,2
2900773,157737,1
2900774,860043,5
2900774,749183,5
2900774,805749,4
2900774,650113,2
2900775,966244,1
2900775,730819,4
2900775,894494,3
2900775,650122,1
2900775,386598,3
2900776,998251,1
2900777,529235,2
2900778,456662,1
2900778,121352,4
2900778,910135,5
2900778,755365,5
2900778,968189,4
2900778,39311,5
2900779,588303,5
2900779,391922,2
2900780,315374,4
2900780,965642,2
2900781,82893,5
2900781,518543,4
2900781,570405,1
2900782,563130,5
2900782,368072,2
2900782,16702,4
2900782,875458,5
2900782,473626,4
2900782,763738,5
2900782,99795,3
2900783,944002,3
2900783,325345,1
2900783,705136,5
2900783,87559,5
2900783,526868,5
2900783,989855,1
2900784,929879,3
2900784,571269,3
2900784,458011,1
2900785,81567,5
2900785,801487,4
2900785,968047,5
2900785,2334,4
2900785,524384,3
2900785,644272,2
2900785,534385,2
2900786,287594,1
2900786,284594,1
2900786,198823,5
2900786,958770,5
2900786,228945,3
2900786,363740,3
2900786,848727,1
2900786,294707,4
2900787,746312,4
2900787,978790,2
2900787,576497,1
2900787,52076,4
2900788,352349,3
2900788,934401,3
2900789,99014,2
2900789,969356,4
2900789,951666,3
2900789,590961,2
2900789,215072,2
2900789,606602,2
2900790,598918,2
2900790,46219,5
2900790,938469,1
2900790,488970,5
2900790,490641,2
2900791,503135,5
2900791,778096,1
2900791,47658,3
2900791,464715,3
2900791,296652,2
2900791,125079,2
2900791,780418,5
2900791,774449,4
2900791,645090,3
2900792,466525,5
2900792,570528,4
2900792,329739,3
2900793,8595,1
2900793,826185,5
2900793,526095,2
2900793,410290,3
2900793,19889,4
2900793,931161,5
2900793,78792,4
2900794,445441,3
2900794,688059,1
2900795,794317,4
2900796,145164,2
2900796,794882,1
2900796,250657,1
2900796,190623,3
2900797,83298,4
2900797,390005,1
2900797,487330,3
2900797,738878,3
2900797,747086,2
2900797,226007,2
2900797,329027,2
2900798,89297,4
2900798,541632,2
2900798,370070,5
2900799,345015,1
2900799,158555,1
2900799,596736,2
2900799,64735,3
2900799,786945,5
2900799,159213,3
2900799,123111,2
2900799,496947,3
2900800,778402,4
2900800,426900,2
2900800,20852,5
2900800,652928,5
2900800,500126,5
2900801,462103,5
2900801,69065,5
2900801,570876,3
2900801,651463,5
2900801,58693,3
2900801,866181,4
2900802,552918,1
2900803,967026,1
2900803,567960,3
2900804,218474,4
2900804,549539,5
2900804,53545,1
2900804,530625,5
2900804,54890,5
2900805,311252,2
2900805,632190,4
2900805,121957,3
2900805,168332,3
2900805,607306,4
2900805,186442,5
2900805,505217,5
2900805,261666,1
2900805,813455,5
2900806,536441,2
2900807,42675,1
2900807,331239,4
2900807,497150,2
2900807,557748,1
2900807,497674,5
2900807,897041,5
2900808,980381,3
2900808,584237,5
2900808,153071,4
2900808,204604,3
2900808,718938,4
2900809,254855,3
2900809,340774,2
2900810,622031,1
2900810,121758,4
2900810,781305,2
2900810,855011,5
2900810,590167,5
2900810,414695,3
2900810,861437,3
2900810,558852,1
2900810,298081,5
2900811,35902,1
2900811,108151,4
2900811,182724,3
2900811,725102,5
2900812,247335,3
2900812,678647,2
2900812,456014,1
2900813,735347,2
2900813,314027,3
2900814,118315,1
2900814,690302,4
2900814,653206,1
2900814,753692,4
2900814,407570,1
2900814,315382,3
2900815,42902,4
2900815,238448,4
2900815,170677,5
2900815,177669,3
2900815,707220,4
2900815,673180,2
2900815,265388,3
2900815,640975,2
2900815,686844,4
2900816,890401,1
2900817,534738,2
2900817,126578,5
2900817,747959,4
2900817,887169,1
2900817,828482,1
2900817,25012,1
2900817,58925,4
2900817,190373,4
2900818,969866,1
2900818,553612,3
2900818,822155,3
2900818,740896,4
2900818,999743,1
2900819,167231,3
2900819,366523,1
2900819,185013,1
2900819,930802,1
2900819,783058,5
2900819,618770,1
2900820,107608,2
2900821,765558,1
2900821,953411,2
2900822,777390,4
2900822,487456,5
2900822,318091,4
2900822,856885,4
2900822,881988,3
2900822,602277,4
2900822,92718,4
2900822,168529,4
2900822,837256,1
2900823,591567,5
2900823,830543,2
2900823,502888,1
2900823,499639,4
2900823,62932,5
2900823,924598,3
2900823,520256,4
2900824,925599,3
2900824,394833,5
2900824,428414,1
2900824,410246,4
2900824,910552,2
2900824,314681,2
2900824,632937,1
2900825,466080,1
2900825,397600,1
2900825,296834,4
2900825,565778,5
2900826,107488,3
2900826,117753,3
2900826,446684,3
2900826,175495,3
2900826,426586,3
2900826,771577,1
2900827,833862,5
2900827,432573,4
2900827,657022,1
2900827,80305,2
2900827,777253,5
2900827,289225,3
2900827,463945,5
2900828,258264,3
2900828,186523,5
2900828,522994,2
2900828,61087,2
2900828,856313,2
2900828,570002,2
2900828,892883,5
2900829,54891,5
2900829,63035,1
2900829,224832,2
2900829,245500,3
2900829,211495,3
2900829,65975,3
2900829,771958,3
2900830,286928,3
2900830,554143,4
2900830,35230,3
2900830,740910,3
2900830,952956,2
2900830,17689,1
2900830,474716,1
2900831,608002,4
2900831,267726,4
2900831,173051,4
2900832,802505,3
2900832,268127,5
2900832,445598,4
2900832,575942,5
2900832,749838,5
2900832,523964,4
2900832,464855,4
2900833,578854,2
2900833,282347,1
2900833,412205,5
2900833,622215,3
2900833,379565,4
2900833,484677,4
2900834,230916,1
2900834,349533,5
2900834,420535,4
2900834,725635,3
2900834,731463,2
2900835,593212,4
2900835,707408,2
2900835,207554,5
2900835,763264,4
2900835,45055,2
2900835,827892,1
2900836,813941,4
2900836,423071,5
2900836,85635,3
2900836,349303,4
2900836,427758,4
2900836,496177,5
2900836,52962,3
2900837,474794,1
2900837,140541,2
2900837,563638,4
2900837,489121,2
2900837,64681,4
2900837,884175,2
2900837,104803,1
2900837,900096,3
2900837,464742,1
2900838,649617,1
2900838,330806,4
2900838,192404,1
2900838,624273,4
2900838,568639,3
2900838,706581,2
2900838,875815,2
2900839,802758,3
2900839,207597,3
2900839,758114,4
2900839,430409,5
2900839,967409,3
2900840,104872,2
2900840,631976,3
2900840,558242,4
2900840,442587,4
2900840,466112,1
2900840,560768,3
2900840,910275,5
2900840,461867,3
2900841,651219,1
2900841,121282,5
2900841,626089,3
2900841,922230,5
2900841,298324,3
2900841,519536,3
2900841,176703,4
2900842,121862,4
2900842,536852,1
2900842,337217,1
2900842,486723,1
2900842,990347,3
2900842,806534,4
2900842,59718,5
2900842,231608,5
2900842,631035,1
2900843,873937,3
2900843,832093,1
2900843,514525,5
2900843,834866,3
2900843,323468,3
2900844,669571,4
2900844,98478,1
2900844,364400,5
2900844,416631,2
2900844,574158,1
2900844,684870,3
2900844,99989,1
2900844,24333,2
2900845,770934,5
2900845,931456,5
2900846,905221,2
2900846,237607,2
2900847,77843,4
2900847,938386,2
2900847,321817,3
2900847,38043,4
2900847,188672,2
2900847,836432,3
2900847,69633,5
2900847,275120,4
2900847,623309,4
2900848,626580,4
2900848,191704,5
2900848,271569,4
2900848,764015,5
2900848,107307,1
2900848,650197,4
2900849,291294,1
2900849,84628,2
2900849,581125,4
2900849,146521,2
2900849,693825,3
2900849,730204,5
2900849,42850,1
2900850,219054,5
2900850,233691,3
2900850,993505,5
2900850,621023,2
2900850,291393,5
2900850,899304,3
2900850,177062,4
2900850,95671,4
2900851,49491,4
2900851,959985,4
2900851,54333,2
2900851,777150,3
2900851,127483,2
2900851,372530,4
2900852,574985,2
2900852,400413,3
2900852,323819,3
2900852,129398,4
2900852,208593,3
2900852,372019,5
2900853,471974,2
2900853,669364,4
2900853,830792,2
2900853,844657,5
2900853,721084,4
2900853,889341,3
2900853,244247,2
2900853,786019,1
2900854,46733,4
2900854,224283,2
2900854,28473,4
2900854,280088,1
2900854,625652,2
2900854,66729,5
2900854,918928,4
2900854,192348,1
2900854,656402,5
2900855,292992,4
2900855,547006,3
2900855,188503,4
2900855,944371,1
2900855,688501,1
2900855,411023,2
2900855,705194,4
2900855,301973,3
2900856,273961,2
2900856,728107,4
2900856,522839,4
2900856,425250,5
2900856,391118,3
2900857,568960,5
2900858,416345,3
2900858,277122,3
2900858,178147,1
2900858,77156,1
2900858,614609,1
2900858,614994,2
2900858,742418,5
2900858,362458,2
2900858,631596,3
2900859,817879,1
2900859,275227,4
2900859,708270,2
2900859,694300,4
2900859,681913,1
2900859,572513,2
2900859,60049,2
2900859,258746,4
2900860,927199,1
2900860,628540,1
2900860,165484,2
2900860,458368,3
2900860,334302,2
2900860,429199,5
2900861,964577,4
2900861,371289,3
2900861,309667,1
2900861,321002,1
2900861,181336,4
2900862,551637,2
2900862,759860,3
2900862,129070,1
2900862,183361,3
2900862,796407,1
2900862,55362,5
2900862,609487,4
2900862,238494,5
2900862,10068,5
2900863,748869,3
2900863,145920,2
2900864,309299,1
2900864,527761,4
2900864,508938,2
