orderID,productID,quantity
3784312,514291,3
3784312,912489,1
3784312,949896,1
3784312,929685,2
3784313,657423,2
3784313,378479,4
3784313,809957,4
3784313,662780,2
3784313,905438,4
3784314,243246,3
3784314,602109,4
3784314,869052,4
3784315,147568,5
3784315,91891,3
3784315,305826,3
3784315,550901,3
3784315,857206,5
3784315,501975,1
3784316,867723,4
3784316,4481,1
3784316,916866,5
3784316,720470,4
3784316,232516,3
3784316,681556,5
3784317,749810,1
3784317,21824,1
3784318,394760,5
3784318,671916,2
3784319,913790,4
3784319,768951,5
3784319,624763,5
3784319,554517,3
3784319,143480,4
3784319,940014,2
3784319,802652,3
3784319,33537,5
3784320,599911,5
3784321,437346,3
3784321,33841,5
3784321,202211,2
3784321,852630,2
3784321,599648,2
3784321,828636,5
3784321,299227,2
3784321,614671,3
3784321,281835,1
3784322,415809,4
3784322,705480,2
3784322,71246,2
3784322,182958,3
3784322,299638,2
3784323,556598,1
3784323,15990,1
3784324,527036,1
3784324,484893,3
3784325,365359,3
3784325,453333,3
3784325,229077,3
3784326,339609,1
3784326,833350,1
3784326,121307,1
3784327,795091,2
3784327,716137,3
3784327,790383,5
3784328,944336,2
3784328,151060,2
3784328,435961,5
3784328,778041,3
3784328,224728,5
3784328,514316,1
3784329,229718,2
3784329,102246,2
3784329,880512,4
3784329,691811,2
3784329,395636,2
3784329,39258,1
3784329,602838,1
3784329,335019,2
3784330,591626,2
3784330,188030,1
3784331,351255,1
3784331,213348,2
3784332,443691,5
3784332,852531,1
3784333,847452,1
3784333,265901,3
3784333,642286,5
3784333,140858,5
3784333,871749,5
3784333,489033,1
3784333,616533,1
3784333,270062,2
3784333,499697,3
3784334,85671,1
3784334,681931,1
3784334,359014,1
3784334,688113,5
3784334,64401,5
3784334,715421,2
3784334,200532,3
3784334,392715,2
3784335,99061,1
3784335,717110,5
3784335,664273,2
3784335,252213,4
3784336,808584,1
3784336,578905,5
3784336,544685,3
3784336,829753,1
3784336,313506,4
3784336,719679,4
3784337,399725,3
3784337,386649,2
3784338,263662,5
3784339,606814,4
3784340,538322,5
3784340,560035,4
3784340,468962,4
3784340,24693,5
3784340,221095,5
3784340,869767,2
3784340,112759,3
3784340,603304,1
3784340,972523,4
3784341,918860,5
3784341,549495,4
3784341,553008,2
3784341,966405,5
3784341,224480,1
3784341,242528,4
3784341,901076,2
3784342,945494,1
3784342,536313,5
3784342,177529,5
3784342,662087,3
3784342,817596,5
3784342,663353,1
3784342,510468,1
3784342,242080,4
3784342,213869,3
3784343,742500,5
3784343,323127,3
3784344,265894,3
3784344,315731,4
3784345,558481,5
3784345,42983,2
3784345,816089,5
3784345,66368,5
3784346,827069,4
3784346,998724,1
3784346,509784,4
3784347,853637,2
3784347,189614,2
3784347,643805,1
3784347,621394,4
3784347,741557,4
3784347,962896,4
3784347,498960,3
3784348,863161,5
3784348,986546,1
3784348,332159,5
3784348,866818,4
3784348,54161,1
3784348,143604,5
3784348,940836,3
3784349,512220,5
3784349,905914,4
3784349,389939,5
3784349,479513,5
3784349,33799,2
3784349,68769,4
3784349,761603,2
3784349,509756,5
3784349,46679,4
3784350,162668,2
3784350,233717,5
3784350,377821,3
3784350,389773,2
3784350,737142,5
3784350,236188,5
3784350,262146,5
3784351,906391,5
3784351,554683,1
3784351,942475,3
3784351,954713,3
3784351,842259,3
3784351,72690,1
3784352,826675,3
3784352,598286,3
3784353,2411,3
3784353,385600,1
3784353,384902,1
3784353,945135,2
3784353,644364,4
3784353,372481,4
3784353,945762,3
3784353,98560,3
3784353,941739,5
3784354,463241,2
3784354,883108,2
3784354,872147,5
3784354,306609,4
3784354,1497,2
3784354,453091,2
3784354,359215,2
3784354,80423,1
3784354,212334,1
3784355,348195,5
3784355,458795,4
3784355,131086,4
3784355,120381,3
3784355,38110,2
3784355,927570,1
3784355,913480,2
3784356,201893,3
3784357,133894,3
3784357,248969,1
3784357,941395,1
3784357,470791,3
3784357,963103,2
3784357,917707,3
3784357,556287,1
3784357,979532,5
3784358,987149,1
3784358,566413,2
3784358,368557,5
3784358,37125,5
3784358,306044,5
3784358,774263,3
3784358,204599,4
3784358,731102,5
3784359,244301,5
3784359,686129,1
3784359,800165,4
3784359,162247,1
3784359,386845,2
3784359,543263,2
3784360,548459,5
3784360,323095,1
3784361,234961,5
3784361,402355,4
3784361,490883,5
3784361,315088,3
3784361,769382,5
3784361,248773,3
3784361,641837,5
3784362,747930,3
3784362,361125,5
3784362,278944,5
3784362,209751,5
3784362,836782,1
3784362,535947,5
3784363,412560,4
3784363,146981,4
3784363,814512,3
3784363,989461,3
3784363,270164,4
3784363,476925,2
3784363,758576,5
3784364,514988,4
3784364,95867,2
3784364,594644,3
3784365,871185,1
3784365,426860,1
3784365,932081,5
3784366,586887,1
3784366,96267,1
3784366,19670,2
3784366,932730,3
3784366,753678,3
3784366,37065,3
3784367,977944,4
3784367,535051,5
3784367,355506,2
3784367,100884,2
3784367,634763,5
3784368,825686,1
3784369,989994,3
3784369,363384,2
3784369,373188,5
3784370,389498,4
3784370,518446,2
3784371,137607,3
3784371,760477,4
3784371,160018,2
3784371,656064,1
3784371,319954,4
3784372,808739,2
3784372,119025,3
3784372,744148,2
3784373,372282,5
3784373,725900,4
3784374,559361,3
3784374,532032,1
3784374,38450,1
3784374,449236,1
3784375,991049,1
3784375,693950,3
3784375,754136,2
3784375,871912,4
3784375,863644,2
3784375,6249,4
3784376,606667,4
3784376,608838,5
3784376,594014,4
3784376,843,2
3784376,78388,2
3784377,488346,4
3784377,308961,2
3784377,677875,4
3784377,372888,3
3784378,728663,3
3784378,567234,5
3784378,234555,4
3784378,972328,2
3784378,179301,5
3784378,172418,2
3784378,125670,3
3784379,517916,2
3784379,739771,2
3784379,796227,5
3784379,615819,1
3784379,553416,4
3784380,464238,4
3784380,992630,1
3784380,445017,3
3784380,137044,1
3784380,678201,5
3784380,639913,2
3784380,502522,4
3784380,568884,4
3784380,651100,1
3784381,201966,1
3784381,174439,3
3784381,891113,1
3784381,948120,3
3784381,577143,5
3784381,284430,5
3784381,739164,1
3784381,206528,4
3784381,634326,4
3784382,232258,1
3784382,546631,1
3784382,897948,3
3784382,272412,5
3784382,798160,1
3784382,233346,1
3784382,304520,4
3784382,676070,3
3784382,865415,2
3784383,247059,3
3784384,721684,1
3784384,897116,4
3784385,441604,2
3784385,177663,1
3784385,728677,2
3784386,267719,3
3784386,821334,2
3784386,109515,5
3784386,37899,5
3784386,155660,1
3784386,335542,1
3784386,179880,5
3784386,823525,3
3784387,39916,2
3784388,414151,5
3784389,261483,4
3784389,640326,3
3784389,611366,5
3784389,303256,4
3784389,895683,3
3784389,149140,5
3784389,7555,4
3784389,757230,1
3784390,583734,5
3784390,885207,4
3784390,992398,5
3784391,790750,3
3784391,50337,2
3784391,188885,4
3784391,765987,5
3784391,813222,5
3784391,664500,4
3784391,827116,1
3784391,811968,5
3784392,988212,5
3784392,608637,2
3784393,196291,2
3784394,477633,5
3784394,798400,2
3784394,678637,3
3784394,736241,3
3784394,6594,5
3784394,406791,4
3784394,425203,2
3784394,891981,2
3784395,324614,2
3784395,27862,5
3784395,891831,1
3784395,3458,4
3784395,831500,3
3784395,727683,1
3784396,794072,3
3784396,697688,4
3784396,692321,2
3784396,564823,3
3784396,386122,3
3784396,131466,5
3784397,307849,3
3784398,469622,5
3784399,497627,4
3784399,861060,5
3784399,922942,2
3784399,964459,1
3784399,520809,1
3784399,353950,4
3784399,756318,4
3784399,206587,2
3784399,614906,2
3784400,863568,4
3784400,547970,1
3784400,286859,1
3784400,522614,4
3784400,436585,1
3784400,549277,3
3784400,643601,2
3784400,941097,1
3784400,745335,1
3784401,941165,4
3784401,497137,3
3784401,3326,1
3784401,619120,5
3784401,428018,4
3784401,436361,5
3784401,842043,1
3784401,714914,1
3784401,897344,4
3784402,623924,3
3784402,111521,1
3784403,698202,4
3784403,485354,1
3784403,168576,1
3784403,390017,1
3784403,137009,5
3784403,645790,4
3784403,373796,4
3784404,180207,3
3784404,432733,2
3784404,180350,3
3784404,804261,3
3784404,665569,2
3784404,777679,2
3784405,590868,1
3784405,394925,2
3784405,848987,2
3784405,430977,3
3784405,326749,2
3784405,799512,2
3784405,541384,4
3784405,983166,1
3784406,156186,4
3784406,413956,4
3784406,347524,4
3784407,927465,5
3784407,444462,5
3784407,945033,1
3784408,627772,3
3784408,298977,5
3784408,560442,3
3784408,706317,3
3784408,418341,5
3784409,679544,2
3784409,253894,5
3784409,614741,1
3784409,919881,3
3784409,335346,2
3784410,286727,5
3784411,42565,3
3784411,264308,4
3784411,593130,1
3784411,660923,4
3784411,595995,5
3784411,975835,3
3784412,464121,1
3784412,618471,1
3784412,715332,1
3784412,269276,3
3784412,736438,1
3784412,915515,2
3784413,894704,5
3784413,696828,2
3784413,555858,3
3784414,873693,2
3784414,270535,1
3784414,145961,1
3784414,362465,4
3784414,61731,4
3784414,761965,3
3784414,586341,4
3784415,781194,2
3784415,481010,2
3784415,770941,4
3784415,241569,1
3784415,749419,1
3784415,121358,3
3784416,311717,3
3784417,342050,2
3784417,821474,1
3784417,814270,2
3784417,497788,2
3784417,864448,4
3784417,22967,1
3784417,677142,3
3784417,651058,2
3784417,832919,4
3784418,719236,4
3784418,129372,3
3784419,29062,2
3784420,10405,1
3784420,83511,2
3784421,406824,3
3784421,548435,4
3784421,368382,5
3784422,359556,4
3784422,568399,1
3784422,313226,5
3784422,101733,2
3784422,419589,3
3784422,321264,5
3784423,160393,3
3784423,953460,1
3784423,726820,5
3784423,138127,3
3784423,843243,3
3784424,435662,3
3784424,37484,4
3784425,974580,4
3784425,450870,1
3784425,369561,2
3784425,914887,2
3784425,584822,3
3784426,968289,5
3784426,253574,1
3784426,863051,4
3784426,584890,4
3784426,898902,4
3784427,856232,4
3784427,7343,4
3784427,873324,1
3784428,91074,5
3784428,571547,5
3784428,12163,5
3784428,105863,1
3784428,547474,1
3784428,499434,5
3784428,483161,4
3784428,191385,3
3784429,211480,1
3784429,163110,1
3784429,694033,1
3784429,85215,4
3784430,491219,5
3784430,714415,4
3784431,625557,1
3784431,162115,1
3784431,961482,2
3784431,638709,2
3784432,937128,4
3784432,967112,4
3784432,947371,5
3784433,130884,5
3784433,589656,5
3784433,116697,4
3784433,694883,1
3784433,618821,4
3784433,413825,5
3784433,438262,4
3784433,958475,3
3784434,767231,3
3784434,425718,1
3784434,583314,3
3784434,752077,3
3784434,134048,5
3784434,298208,5
3784435,80738,4
3784436,346031,2
3784436,894177,5
3784436,117628,5
3784436,525752,5
3784436,527201,2
3784437,275264,4
3784437,936750,5
3784437,100887,1
3784437,914926,5
3784437,732071,4
3784437,894908,1
3784438,337240,5
3784438,410017,5
3784438,20050,2
3784438,901405,1
3784439,137882,1
3784439,2081,5
3784439,259737,5
3784439,88987,1
3784439,284771,3
3784439,908724,1
3784440,163542,3
3784440,566228,1
3784440,365215,3
3784440,534040,1
3784440,910322,4
3784440,112712,1
3784441,121019,1
3784441,828556,3
3784441,672417,5
3784441,656468,5
3784441,962328,5
3784441,977165,4
3784442,868438,3
3784442,431073,5
3784442,973865,5
3784442,237701,4
3784442,646245,4
3784442,761130,1
3784443,200669,4
3784443,753529,5
3784443,112574,4
3784444,159820,2
3784444,390355,2
3784444,362628,3
3784444,558395,3
3784445,216947,3
3784446,799360,3
3784446,321969,3
3784446,89050,1
3784446,181025,1
3784446,463892,4
3784447,411282,5
3784447,144443,3
3784447,85202,3
3784447,307170,5
3784447,796320,2
3784447,316426,3
3784447,135033,3
3784448,16398,3
3784448,440475,5
3784448,328865,3
3784448,497334,3
3784449,310912,4
3784450,207958,5
3784450,488999,2
3784451,911701,1
3784451,75623,1
3784451,208133,1
3784451,572382,3
3784452,457271,3
3784453,164509,3
3784454,339078,4
3784454,682118,5
3784454,458080,5
3784454,760771,2
3784454,867837,3
3784454,118935,4
3784454,141503,3
3784455,622662,4
3784455,86778,4
3784455,669064,3
3784455,893808,3
3784455,840266,3
3784455,773373,3
3784455,721529,5
3784455,707737,2
3784456,297961,1
3784457,647244,5
3784457,333898,4
3784457,774379,2
3784458,250660,5
3784458,589702,2
3784458,647336,2
3784458,831953,5
3784458,337075,4
3784458,152935,3
3784458,870711,2
3784458,582607,2
3784458,746252,2
3784459,546846,2
3784459,370128,5
3784459,982407,1
3784460,687300,4
3784460,485443,3
3784461,310359,3
3784461,172668,2
3784462,133128,2
3784462,963149,4
3784462,694069,1
3784462,965019,1
3784462,827061,5
3784463,231746,1
3784464,996025,4
3784464,839411,5
3784464,634539,5
3784464,403548,5
3784465,453045,2
3784465,420401,4
3784465,305213,4
3784465,477028,4
3784466,15674,1
3784466,34183,2
3784466,453643,5
3784466,796146,3
3784466,746018,1
3784467,749941,4
3784467,269031,1
3784467,125033,2
3784467,785471,1
3784467,348800,3
3784467,690400,1
3784468,597950,3
3784468,771817,1
3784468,822714,2
3784468,293832,2
3784468,327895,2
3784468,197605,3
3784468,94474,3
3784468,664912,2
3784468,948075,1
3784469,857915,1
3784470,377000,5
3784470,37458,5
3784471,698379,1
3784472,564383,2
3784472,263771,2
3784472,656199,4
3784472,317707,5
3784472,91106,2
3784472,781197,1
3784472,658174,5
3784473,785075,4
3784473,166160,4
3784473,439323,1
3784473,508572,1
3784473,171347,4
3784473,860701,3
3784473,850066,2
3784474,495240,2
3784474,730911,3
3784474,355312,1
3784475,764927,4
3784475,764581,2
3784475,439394,2
3784475,344597,5
3784475,510454,3
3784475,6382,1
3784475,947236,1
3784475,381056,4
3784476,12742,5
3784476,94562,4
3784476,975244,2
3784476,859852,5
3784476,876266,5
3784477,814950,1
3784477,247610,2
3784477,746171,1
3784477,233420,1
3784477,899218,1
3784477,182498,3
3784478,843201,1
3784478,680198,1
3784479,639602,3
3784479,525778,4
3784479,904118,1
3784479,901990,2
3784480,997227,3
3784480,120456,3
3784480,759486,5
3784480,682618,5
3784480,59025,2
3784480,158104,1
3784480,633188,3
3784480,751073,1
3784481,930762,2
3784481,281855,5
3784481,90742,4
3784481,43802,1
3784481,74567,5
3784481,647257,1
3784482,831679,2
3784482,889742,4
3784482,977403,3
3784483,649366,5
3784483,141659,4
3784483,811879,2
3784484,346234,2
3784484,159061,2
3784484,210567,3
3784484,263684,1
3784484,280493,3
3784485,731289,1
3784485,543205,1
3784485,59805,1
3784485,667778,2
3784485,218561,5
3784485,476309,4
3784485,644195,2
3784486,909420,5
3784486,463520,1
3784486,690102,2
3784486,673789,2
3784486,962860,5
3784486,488803,2
3784487,570024,3
3784487,641168,5
3784487,593921,1
3784487,497417,3
3784487,932869,4
3784488,341915,4
3784488,949010,1
3784488,974480,4
3784488,431542,5
3784488,751246,5
3784488,626719,2
3784488,290777,4
3784489,985381,1
3784489,913094,1
3784489,501047,1
3784489,178397,3
3784490,590270,1
3784490,614396,5
3784490,723196,1
3784490,185369,3
3784490,475283,5
3784490,106255,5
3784490,190426,1
3784490,657897,4
3784491,608129,3
3784491,633809,3
3784491,270985,1
3784491,977331,4
3784491,230319,1
3784491,850238,4
3784491,721387,3
3784491,474703,2
3784491,336933,5
3784492,832016,2
3784492,706262,1
3784492,449421,1
3784493,270144,4
3784493,245942,2
3784493,501556,4
3784493,292667,5
3784493,452799,5
3784494,317620,3
3784494,554622,4
3784494,708336,3
3784494,738684,3
3784494,633376,1
3784494,726735,2
3784494,883927,1
3784494,687341,3
3784495,410464,5
3784496,52890,3
3784496,197950,5
3784496,211277,4
3784496,513294,2
3784496,331696,3
3784497,795264,5
3784497,10345,1
3784497,713651,2
3784497,90599,5
3784497,790452,3
3784497,388669,5
3784497,982960,4
3784497,470435,3
3784498,975679,4
3784499,886503,3
3784499,56985,2
3784499,622244,2
3784499,310246,5
3784499,475372,3
3784499,494645,4
3784499,716371,2
3784499,713519,2
3784500,180799,4
3784500,856122,2
3784500,648448,1
3784500,822719,1
3784500,474190,1
3784500,280388,2
3784500,521869,4
3784501,475659,4
3784501,100107,4
3784501,998881,2
3784501,291295,1
3784502,778106,5
3784503,250504,2
3784503,69027,5
3784503,231117,5
3784503,541599,2
3784503,566047,3
3784503,627212,1
3784504,125237,3
3784504,494804,2
3784504,555942,5
3784504,466414,2
3784504,955472,4
3784504,235225,4
3784504,76744,3
3784504,377274,2
3784505,442318,4
3784505,151243,5
3784505,278235,2
3784505,188733,3
3784505,104071,3
3784505,832621,2
3784505,800888,1
3784506,267222,1
3784506,270772,1
3784506,537631,3
3784506,21988,4
3784506,232278,1
3784506,196291,1
3784506,786579,5
3784506,919657,5
3784506,334705,1
3784507,89499,3
3784507,544607,5
3784507,700937,4
3784507,681581,5
3784508,212987,2
3784508,49876,4
3784508,965048,3
3784508,121844,3
3784508,108625,1
3784508,480766,4
3784509,286232,3
3784509,916404,1
3784509,997780,1
3784509,239053,3
3784509,459822,5
3784509,795416,3
3784510,301419,3
3784510,62181,3
3784510,161642,2
3784510,371776,1
3784510,716212,3
3784510,401688,2
3784510,981575,4
3784510,727022,4
3784510,789626,4
3784511,569773,4
3784511,444281,2
3784511,217866,3
3784511,456154,2
3784512,942535,2
3784512,988621,1
3784513,949728,3
3784513,312753,5
3784513,58308,1
3784513,605500,5
3784513,451016,5
3784513,95605,1
3784513,287449,2
3784513,529667,1
3784513,224922,3
3784514,889079,3
3784514,93561,3
3784514,816895,2
3784515,347391,2
3784515,303460,2
3784515,520233,5
3784515,129849,3
3784516,79765,5
3784516,976681,3
3784516,830437,4
3784516,181356,5
3784516,569539,2
3784516,13306,5
3784516,71739,4
3784516,346909,4
3784516,530625,2
3784517,594617,2
3784518,4801,3
3784519,924966,3
3784519,216611,4
3784519,719791,4
3784519,922083,3
3784519,511278,3
3784519,517438,2
3784519,202139,4
3784519,179533,2
3784520,903846,4
3784520,297040,1
3784520,923739,2
3784520,651672,5
3784520,225400,1
3784520,358163,2
3784520,329305,4
3784520,953605,4
3784520,802017,5
3784521,862721,1
3784521,555997,4
3784521,666964,5
3784521,566363,3
3784522,574691,5
3784522,56605,4
3784522,864899,4
3784522,216211,4
3784523,885195,3
3784523,411745,2
3784523,698463,3
3784523,976074,5
3784523,534729,2
3784523,343458,2
3784523,541297,3
3784523,676727,3
3784523,417423,4
3784524,257656,1
3784524,202116,2
3784524,889727,3
3784524,100476,5
3784524,353590,1
3784524,283245,1
3784524,870528,4
3784524,948519,5
3784525,242458,3
3784526,763951,4
3784526,755612,2
3784526,719220,1
3784527,825753,4
3784527,521187,5
3784527,73750,1
3784527,757810,4
3784527,837862,3
3784527,265782,5
3784527,901596,2
3784527,309317,3
3784528,5174,1
3784528,772749,5
3784528,14885,5
3784528,372683,3
3784528,239381,2
3784528,138869,4
3784529,144000,4
3784529,388956,2
3784529,106383,1
3784529,456225,2
3784529,83733,3
3784530,256582,5
3784530,505854,5
3784530,71592,3
3784530,907952,3
3784530,721643,1
3784531,173742,3
3784531,671914,4
3784531,86331,1
3784531,864806,5
3784531,130946,3
3784531,708750,3
3784532,705775,3
3784532,318237,5
3784532,843760,1
3784532,17310,3
3784532,522812,4
3784532,831988,1
3784532,619898,3
3784533,576833,5
3784533,677380,3
3784533,982968,1
3784533,114136,5
3784533,330972,1
3784533,657029,4
3784533,840238,2
3784534,955159,2
3784534,831556,4
3784534,980550,5
3784534,170796,2
3784535,191385,3
3784535,113410,1
3784535,598181,4
3784535,109970,4
3784535,475224,1
3784536,583093,1
3784536,861084,5
3784536,983457,1
3784536,907937,1
3784537,647330,2
3784537,437061,5
3784537,97004,2
3784537,66156,3
3784538,212057,4
3784538,158180,5
3784538,632454,3
3784538,960241,4
3784539,396464,1
3784539,602512,3
3784539,912494,4
3784540,16166,1
3784540,714865,1
3784540,154169,3
3784540,601693,4
3784540,644519,2
3784540,693947,2
3784540,555324,1
3784541,918237,1
3784541,833139,1
3784541,236122,5
3784541,7688,3
3784541,503405,1
3784541,976691,2
3784542,2477,4
