orderID,productID,quantity
1576911,105702,2
1576911,525461,4
1576912,354871,3
1576913,452510,5
1576913,433478,4
1576913,391747,5
1576913,398213,4
1576913,850880,1
1576913,852241,1
1576913,680158,5
1576913,453828,5
1576913,751312,5
1576914,20297,4
1576914,898377,5
1576914,427553,2
1576914,844123,1
1576914,111676,2
1576915,253202,3
1576915,690928,2
1576915,889167,4
1576916,64752,3
1576916,310441,5
1576916,884094,2
1576916,79007,2
1576916,316962,2
1576917,761663,1
1576917,202537,3
1576917,880538,4
1576918,253458,5
1576918,184481,1
1576918,278599,4
1576918,412387,1
1576918,907119,2
1576918,264860,4
1576918,79319,1
1576919,512347,3
1576919,625362,5
1576919,94019,1
1576919,210845,5
1576919,895731,2
1576919,833460,1
1576919,506890,3
1576920,37603,3
1576920,791695,5
1576920,244869,3
1576921,684913,1
1576921,383586,1
1576921,975327,3
1576921,136007,3
1576921,271633,1
1576922,702567,2
1576922,974984,5
1576922,237502,4
1576922,121621,5
1576922,522551,1
1576922,880255,5
1576922,535604,1
1576922,460743,2
1576922,568896,1
1576923,827674,1
1576923,160957,5
1576923,695845,3
1576923,322254,2
1576923,543947,1
1576923,519524,3
1576923,93039,4
1576923,670957,3
1576924,402699,3
1576924,605538,2
1576924,217420,3
1576924,242325,5
1576925,435095,2
1576926,279963,4
1576926,671617,2
1576926,147421,1
1576926,289015,2
1576926,643687,1
1576927,733483,1
1576927,541830,1
1576928,186346,1
1576929,62491,3
1576929,226523,2
1576930,200805,3
1576930,915564,4
1576930,811514,2
1576930,240866,1
1576931,287777,5
1576931,888597,1
1576931,147714,2
1576931,554168,4
1576931,527905,1
1576931,635492,5
1576931,168571,2
1576931,415708,1
1576932,353798,2
1576932,424619,5
1576932,757692,5
1576932,666642,4
1576932,715517,2
1576932,8367,1
1576933,464036,4
1576933,375741,4
1576934,487360,1
1576935,391724,5
1576935,570243,3
1576935,830921,3
1576935,121501,4
1576936,792505,3
1576936,583079,3
1576936,212516,5
1576937,920028,5
1576937,263045,1
1576937,156187,5
1576937,844719,1
1576937,917705,2
1576937,783700,1
1576937,937215,4
1576938,413290,1
1576938,978445,3
1576938,261459,5
1576938,58198,3
1576938,176252,5
1576938,251036,5
1576938,898082,3
1576939,263277,3
1576940,303661,3
1576940,149849,4
1576940,54896,5
1576941,341072,1
1576941,788633,4
1576941,228205,3
1576941,549057,3
1576941,297070,5
1576941,908711,2
1576941,861597,5
1576941,950145,4
1576941,176226,1
1576942,142744,1
1576942,613214,5
1576942,449498,1
1576942,543217,5
1576943,187356,4
1576943,762926,4
1576943,475827,4
1576944,48723,5
1576944,645566,1
1576944,654640,1
1576944,925329,1
1576944,572282,2
1576944,246087,1
1576944,726892,3
1576945,612484,1
1576945,144886,4
1576945,599418,1
1576945,290632,5
1576945,175823,5
1576946,410642,5
1576946,406526,1
1576947,740524,5
1576947,763207,3
1576947,851711,4
1576947,218199,3
1576947,966717,5
1576947,896628,4
1576947,711111,4
1576947,974046,2
1576948,122395,2
1576948,27247,3
1576948,481078,4
1576948,847018,3
1576948,811048,2
1576948,380936,5
1576949,388963,5
1576949,78928,5
1576950,723147,1
1576950,241486,5
1576950,693288,1
1576950,295268,3
1576950,125539,5
1576950,511269,4
1576950,640559,1
1576950,989731,1
1576950,701764,1
1576951,127769,3
1576951,387602,4
1576951,693323,4
1576951,443268,5
1576951,24310,1
1576951,152546,2
1576951,445687,3
1576951,576313,1
1576951,295863,5
1576952,581264,4
1576952,828434,2
1576952,660415,1
1576952,407873,2
1576952,438592,2
1576952,166347,3
1576952,282595,2
1576953,993969,2
1576953,287308,4
1576953,744894,5
1576953,13724,5
1576953,942798,3
1576953,160099,5
1576953,424653,2
1576954,237930,2
1576954,398240,5
1576954,869771,1
1576954,825313,4
1576954,299733,4
1576954,192468,5
1576954,251921,2
1576954,170789,2
1576954,216634,2
1576955,735008,2
1576955,821942,1
1576955,554002,3
1576955,785576,4
1576955,862373,5
1576956,212915,2
1576956,67692,1
1576957,754366,3
1576957,169320,2
1576957,462511,5
1576957,542741,4
1576957,576436,1
1576957,950812,1
1576957,685491,1
1576957,244019,2
1576958,37428,1
1576958,570704,3
1576958,855380,3
1576958,45211,4
1576958,566324,5
1576958,832302,5
1576958,270217,3
1576958,167705,4
1576959,383155,3
1576959,598668,3
1576959,829147,4
1576959,794516,5
1576959,523804,5
1576959,751833,2
1576959,10118,2
1576959,835123,1
1576959,793100,3
1576960,693945,4
1576961,961851,2
1576961,798378,5
1576962,377205,5
1576963,845810,2
1576963,719471,2
1576963,845662,5
1576963,655660,2
1576963,797060,2
1576963,390903,2
1576963,434344,5
1576963,485358,3
1576963,832699,3
1576964,899541,1
1576965,355010,1
1576965,932867,3
1576965,11357,2
1576966,432098,1
1576966,574171,1
1576966,775744,3
1576966,168936,3
1576967,663244,4
1576967,363121,4
1576967,261873,4
1576968,885100,1
1576968,904342,3
1576968,157353,5
1576968,379954,2
1576968,618779,2
1576969,803924,4
1576970,91668,4
1576970,393926,1
1576970,594862,5
1576970,79511,2
1576970,849518,2
1576970,709351,4
1576970,215223,4
1576970,958066,1
1576971,149088,1
1576971,351268,2
1576971,24139,5
1576971,23939,4
1576971,552098,3
1576971,68838,1
1576971,276800,3
1576971,474929,3
1576971,7105,1
1576972,965924,4
1576972,279906,1
1576972,171718,1
1576972,845605,2
1576972,668,4
1576972,615108,5
1576972,458233,3
1576972,730649,4
1576973,936121,4
1576973,652537,5
1576973,985034,5
1576973,699837,5
1576973,622192,5
1576973,670581,2
1576973,277478,4
1576973,750938,3
1576974,83551,3
1576974,77545,1
1576974,720299,1
1576974,672306,3
1576974,5380,4
1576974,118308,2
1576974,514592,5
1576975,269109,5
1576976,485298,4
1576976,48171,3
1576976,830699,5
1576976,324914,4
1576976,356114,3
1576976,926321,1
1576977,873452,3
1576977,518914,1
1576977,928995,1
1576977,795431,4
1576977,140502,1
1576978,505166,2
1576978,922012,2
1576978,431935,4
1576978,156952,5
1576978,280540,3
1576978,893753,2
1576978,491336,1
1576979,995660,3
1576979,83917,1
1576979,531095,4
1576980,318869,1
1576980,173011,4
1576980,702638,3
1576980,882623,2
1576980,173840,2
1576980,155184,3
1576980,554396,4
1576980,13507,3
1576981,68667,2
1576981,960379,2
1576981,307236,4
1576981,257869,5
1576981,241370,2
1576981,861659,1
1576981,287791,5
1576982,60071,2
1576982,225597,3
1576982,929524,2
1576982,919853,2
1576983,402560,1
1576983,195253,4
1576983,157055,1
1576983,30828,4
1576983,114499,1
1576983,741457,1
1576983,259610,4
1576984,273018,1
1576984,864850,2
1576984,576544,2
1576984,261322,4
1576984,441592,3
1576984,412659,4
1576985,56255,5
1576985,455286,5
1576985,546108,5
1576985,500401,3
1576986,179472,1
1576986,348080,5
1576986,172727,4
1576987,356401,5
1576987,518144,1
1576987,786857,4
1576987,678034,2
1576987,285578,5
1576987,415904,5
1576987,186461,1
1576987,841243,1
1576987,683414,4
1576988,86926,4
1576988,885782,5
1576988,624998,3
1576988,835114,2
1576988,168677,1
1576988,695188,4
1576988,713870,1
1576988,560667,1
1576989,538926,3
1576989,366182,5
1576990,147746,3
1576990,925524,3
1576991,197533,2
1576991,365961,2
1576991,512529,2
1576991,756877,3
1576991,470686,5
1576992,63689,4
1576992,448330,5
1576992,914637,2
1576992,683646,5
1576992,938371,3
1576992,228589,3
1576992,829093,3
1576992,627583,4
1576992,915001,1
1576993,961755,5
1576994,848755,4
1576994,900454,2
1576994,11111,1
1576994,224739,1
1576994,825550,4
1576994,338194,1
1576995,601276,3
1576995,943248,2
1576995,827197,1
1576995,217282,3
1576995,414632,4
1576996,932888,3
1576996,854112,3
1576996,571389,3
1576996,338724,2
1576996,559428,3
1576997,13189,2
1576997,539345,1
1576998,403943,5
1576998,50471,3
1576998,789538,5
1576998,651723,3
1576998,423489,3
1576998,63312,3
1576998,659167,3
1576998,316099,5
1576998,33036,1
1576999,898939,4
1576999,853142,2
1576999,667723,1
1576999,476847,4
1576999,367725,1
1577000,819395,5
1577000,178703,1
1577000,586213,2
1577000,732506,5
1577000,857079,2
1577000,572971,1
1577001,141654,2
1577001,875190,4
1577001,287547,2
1577002,281755,4
1577002,77159,5
1577002,415346,1
1577002,15424,3
1577002,288899,3
1577002,450598,5
1577002,726277,5
1577002,822071,5
1577003,583803,5
1577004,191223,2
1577004,981075,4
1577005,711692,5
1577005,532770,3
1577005,652086,1
1577005,428388,1
1577005,947752,1
1577006,74494,4
1577006,88417,1
1577006,291110,2
1577006,733831,2
1577007,906549,2
1577007,182182,2
1577007,935577,3
1577007,27163,4
1577007,279044,4
1577007,812356,4
1577007,885573,5
1577008,949269,4
1577008,189179,5
1577008,406606,5
1577009,178889,2
1577009,509041,1
1577009,993335,2
1577009,230893,2
1577009,287330,1
1577009,275295,4
1577010,808631,3
1577010,169683,4
1577010,976273,5
1577010,888625,5
1577011,763237,2
1577011,115641,1
1577011,820102,4
1577011,953589,4
1577012,273952,3
1577013,406893,4
1577013,209520,1
1577013,400239,1
1577013,978037,1
1577013,152070,2
1577013,205450,3
1577013,446146,2
1577013,567292,3
1577014,662526,4
1577014,428068,2
1577014,122109,1
1577015,579790,5
1577015,710934,5
1577015,194317,3
1577015,907626,1
1577016,298169,1
1577017,851411,1
1577017,413043,2
1577017,94122,2
1577017,899798,2
1577018,172285,5
1577018,68216,2
1577018,832836,3
1577018,463124,5
1577018,102673,2
1577019,438004,3
1577019,723306,2
1577019,507706,5
1577019,733358,3
1577020,587553,3
1577020,558920,5
1577020,60897,3
1577020,103294,4
1577020,462855,4
1577021,248710,5
1577021,426388,3
1577021,269292,4
1577021,887171,2
1577021,564378,1
1577021,581443,4
1577021,25862,3
1577021,281566,3
1577021,224064,2
1577022,781168,2
1577022,176867,2
1577023,120211,3
1577024,200023,4
1577025,691741,1
1577026,55245,4
1577026,646060,4
1577026,838662,1
1577026,9778,3
1577026,1880,3
1577026,645690,3
1577026,836860,2
1577027,867979,2
1577028,106821,4
1577028,827494,1
1577028,552482,3
1577028,291545,5
1577028,806285,3
1577028,61570,3
1577028,423926,5
1577028,442334,1
1577029,639828,2
1577030,82326,5
1577030,380128,5
1577030,507975,3
1577030,283038,3
1577030,735800,2
1577030,542471,4
1577030,564076,2
1577030,973515,2
1577031,116282,4
1577031,895832,5
1577031,762843,4
1577031,627679,1
1577032,148278,5
1577032,664948,1
1577032,965599,2
1577032,6466,4
1577032,596717,2
1577033,898519,2
1577033,651265,3
1577033,911909,4
1577033,887085,1
1577033,545332,3
1577033,644494,1
1577033,513193,5
1577033,898349,5
1577033,871591,3
1577034,474131,2
1577034,367020,1
1577034,421331,3
1577034,438001,2
1577034,997741,5
1577035,774958,2
1577035,990398,3
1577036,638178,5
1577036,706073,5
1577036,644649,2
1577036,504044,4
1577037,358107,4
1577037,895852,2
1577037,96298,2
1577037,750140,5
1577037,593035,5
1577037,144501,3
1577037,801000,4
1577038,15123,4
1577038,845915,2
1577038,918512,1
1577038,383619,5
1577038,518177,4
1577038,220390,1
1577038,957298,1
1577038,531625,4
1577038,712839,3
1577039,37997,4
1577039,930477,2
1577039,589994,2
1577039,156924,2
1577039,656696,2
1577040,848322,4
1577040,122056,1
1577040,145381,2
1577040,906522,1
1577040,740329,2
1577040,287218,3
1577040,722463,2
1577041,252299,1
1577041,744413,1
1577041,143661,3
1577041,451359,2
1577041,774215,5
1577041,438011,2
1577041,886645,1
1577042,363178,2
1577042,949748,4
1577042,348690,4
1577043,905505,2
1577043,453857,1
1577043,785484,1
1577043,764659,1
1577043,815326,1
1577044,943246,2
1577044,547520,5
1577044,39402,4
1577044,885107,4
1577045,338651,1
1577045,670603,3
1577045,91710,2
1577045,824233,1
1577045,789014,2
1577045,35415,4
1577046,139442,1
1577047,372158,2
1577047,399154,5
1577048,344791,3
1577048,108156,2
1577049,326447,5
1577049,33087,3
1577050,139861,3
1577050,218458,5
1577051,835776,5
1577051,126054,3
1577052,418297,2
1577052,359769,5
1577052,378455,5
1577052,262368,4
1577052,810064,1
1577052,231269,3
1577052,499848,5
1577053,488831,4
1577053,417435,2
1577054,189516,4
1577054,829923,1
1577055,698703,4
1577055,582913,2
1577056,127018,2
1577056,548866,5
1577056,910535,1
1577056,922346,3
1577056,541467,3
1577056,134658,3
1577056,687273,2
1577056,769540,2
1577057,742536,3
1577057,74776,5
1577057,33834,5
1577057,124234,2
1577057,259859,3
1577057,137799,1
1577057,878951,3
1577057,853701,4
1577058,113435,2
1577058,984402,4
1577058,549175,2
1577058,718723,4
1577058,216950,5
1577058,435568,4
1577058,450476,1
1577058,969651,1
1577059,480531,4
1577059,645820,2
1577059,954983,3
1577059,688899,2
1577059,490904,4
1577059,859188,4
1577059,938519,5
1577059,159523,5
1577059,562224,1
1577060,2867,1
1577060,117398,4
1577061,149348,3
1577061,756557,1
1577061,12434,2
1577061,581624,2
1577062,245305,5
1577062,454135,4
1577062,38246,2
1577063,197193,2
1577063,277039,4
1577063,388375,3
1577063,833935,5
1577063,194808,5
1577063,222791,1
1577063,872853,1
1577064,783416,2
1577065,772994,4
1577065,752454,4
1577066,69626,4
1577066,6422,5
1577066,494605,1
1577066,651818,4
1577066,171118,2
1577066,319700,1
1577067,255144,4
1577067,690297,3
1577067,800413,3
1577067,320791,2
1577067,166869,1
1577067,356322,2
1577067,172520,5
1577067,772919,4
1577068,260119,1
1577068,649038,4
1577068,741770,3
1577068,679282,5
1577068,909934,5
1577068,47169,5
1577068,981618,1
1577069,595045,2
1577069,751950,5
1577069,809449,1
1577069,99983,3
1577069,72973,1
1577069,52180,2
1577069,703336,4
1577069,400688,5
1577070,94649,3
1577070,124002,4
1577070,940853,1
1577070,295952,2
1577071,343473,2
1577072,663711,4
1577073,712144,4
1577073,898695,3
1577073,729364,2
1577073,894608,3
1577074,416052,3
1577074,212002,3
1577075,787097,5
1577076,585848,1
1577076,715230,5
1577076,779379,1
1577077,498815,5
1577077,185190,5
1577077,51857,5
1577078,435854,1
1577078,370775,5
1577078,935503,4
1577078,270440,2
1577078,860122,1
1577078,470880,1
1577078,705955,5
1577078,302739,1
1577078,857299,4
1577079,696318,3
1577079,979282,1
1577079,674305,1
1577080,838864,4
1577080,815839,4
1577080,383542,1
1577080,11102,5
1577080,437825,2
1577080,394178,4
1577080,558138,2
1577081,114218,4
1577081,810483,4
1577081,110275,1
1577081,501532,2
1577081,639467,4
1577082,269591,2
1577082,120053,2
1577082,258684,2
1577082,827148,1
1577082,225340,4
1577083,575570,2
1577083,114147,3
1577083,467236,4
1577083,589892,3
1577083,629422,4
1577083,345849,2
1577083,750962,3
1577083,110755,3
1577084,516332,3
1577084,204465,3
1577084,98517,1
1577084,283023,3
1577084,792209,4
1577084,8822,3
1577084,315713,3
1577085,474436,1
1577085,488195,1
1577085,729556,1
1577085,135494,3
1577085,984477,1
1577085,396500,4
1577085,458730,4
1577085,292278,1
1577085,957045,2
1577086,936800,3
1577086,911486,3
1577086,29057,5
1577086,194991,2
1577086,946996,5
1577086,671174,3
1577086,669014,5
1577086,966664,1
1577087,186651,4
1577087,7149,1
1577087,778908,3
1577087,297997,5
1577087,310709,5
1577087,909597,1
1577088,622652,2
1577088,911570,1
1577088,739481,1
1577088,280287,4
1577088,998453,4
1577088,431369,1
1577088,52493,5
1577088,604056,3
1577089,816519,5
1577089,145913,2
1577089,335946,2
1577089,284221,5
1577089,465823,5
1577089,667255,2
1577089,105530,2
1577089,807264,3
1577090,9304,3
1577090,311457,5
1577090,894192,1
1577090,192649,2
1577090,474779,3
1577090,177507,1
1577090,201332,3
1577090,49729,5
1577091,215814,1
1577091,7930,2
1577091,597702,2
1577092,37971,5
1577092,43524,5
1577092,535227,5
1577092,620291,1
1577092,367427,1
1577092,352717,2
1577092,391334,2
1577093,370583,1
1577094,705358,1
1577094,514423,2
1577094,251549,5
1577094,591777,4
1577094,562282,5
1577095,499649,1
1577095,328073,5
1577095,707666,4
1577095,15152,1
1577095,982633,5
1577096,301671,2
1577096,370390,2
1577096,476308,4
1577096,447111,4
1577096,222392,3
1577096,393581,2
1577096,115118,5
1577097,264711,1
1577097,743015,5
1577097,592339,1
1577097,24201,1
1577097,794591,3
1577097,970941,3
1577097,64336,5
1577098,913573,4
1577098,602267,1
1577098,338875,3
1577098,886211,2
1577099,960547,3
1577099,651859,4
1577099,877462,5
1577100,938802,5
1577100,440349,1
1577100,81524,1
1577100,178716,5
1577100,622388,2
1577100,237454,1
1577100,722151,3
1577100,932892,1
1577100,123273,1
1577101,453848,4
1577101,242593,2
1577101,894562,1
1577101,20875,2
1577101,283629,4
1577101,688738,5
1577102,909762,2
1577102,722237,3
1577102,364735,3
1577102,677614,3
1577102,47790,4
1577102,463858,3
1577102,314409,5
1577102,576313,3
1577103,589942,4
1577103,641336,1
1577103,314041,4
1577103,812115,1
1577103,39427,1
1577104,41415,1
1577105,873659,3
1577105,662541,2
1577105,265967,1
1577105,956541,3
1577105,371443,4
1577105,788019,1
1577105,73440,3
1577105,446797,3
1577106,272302,2
1577106,480000,5
1577106,82977,3
1577106,8564,4
1577107,685585,3
1577107,666122,4
1577107,684259,3
1577107,636929,1
1577107,106853,4
1577107,555822,4
1577108,794318,3
1577109,644439,5
1577109,533074,3
1577109,638749,2
1577109,999558,3
1577109,818952,2
1577109,837229,5
1577109,562873,5
1577109,366477,5
1577109,602046,3
1577110,511973,3
1577110,426,5
1577111,140825,4
1577111,57872,2
1577111,82671,2
1577111,976803,5
1577111,248306,5
1577111,109966,3
1577111,332679,4
1577111,205740,3
1577112,444860,5
1577112,148166,2
1577113,490773,4
1577113,585369,3
1577113,696282,4
1577113,82599,3
1577113,979624,3
1577113,444635,4
1577113,24269,1
1577113,690159,3
1577113,536643,4
1577114,742910,2
1577115,522312,4
1577116,243522,3
1577117,606101,1
1577117,722742,5
1577117,51482,2
1577117,914943,5
1577117,913306,5
1577117,241273,4
1577117,208775,3
1577118,761823,1
1577118,690783,2
1577118,15191,5
1577118,751291,1
1577118,886828,1
1577118,572787,4
1577118,669814,1
1577118,930621,3
1577118,651485,2
1577119,186040,5
1577119,551325,2
1577119,404430,3
1577120,973544,5
1577121,642003,2
1577121,200460,1
1577121,828918,2
1577121,514009,5
1577121,486578,3
1577122,932101,1
1577122,772709,1
1577122,785289,4
1577122,282850,1
1577122,385352,1
1577122,761953,1
1577123,861563,1
1577123,669959,4
1577123,309880,2
1577123,38970,5
1577123,87885,2
1577123,981048,4
1577123,113586,1
1577124,26696,3
1577125,836150,2
1577125,196445,3
1577125,581035,5
1577125,100688,2
1577125,291044,2
1577126,664632,3
1577127,450516,3
1577127,641610,1
1577128,29679,4
1577129,954096,4
1577129,200306,4
1577129,934434,2
1577129,324619,1
1577129,328826,3
1577129,825569,2
1577129,238660,4
1577129,233243,4
1577129,217394,4
1577130,601650,3
1577130,428841,4
1577130,93098,5
1577130,983124,2
1577130,557324,1
1577131,988280,3
1577131,369663,4
1577131,745215,2
1577132,816514,1
1577132,528006,2
1577132,481330,3
1577132,295253,1
1577132,798632,4
1577132,80640,3
1577132,173964,4
1577132,364178,5
1577133,232196,2
1577133,362037,5
1577133,864801,5
1577133,487382,2
1577133,628281,3
1577134,364700,5
1577134,166245,5
1577134,222603,4
1577135,640792,2
1577135,367264,5
1577135,164006,5
1577135,706870,5
1577135,101560,5
1577135,820521,3
1577135,758115,3
1577135,747299,4
1577136,513400,5
1577136,699495,5
1577136,997670,3
1577136,40341,3
1577136,614310,3
1577136,726909,2
1577136,314648,5
1577137,796274,3
1577137,362194,4
1577137,101807,3
1577137,29544,1
1577137,126361,1
1577137,584598,4
1577137,211857,1
1577137,825620,2
1577138,803626,3
1577138,740881,5
1577139,128305,5
1577140,518720,1
1577140,122503,1
1577140,533323,1
1577140,206647,5
1577140,110211,3
1577140,514949,5
1577141,575960,1
1577141,391459,3
1577141,77327,5
1577141,691444,5
1577141,712270,4
