orderID,productID,quantity
1982416,715116,2
1982417,887306,1
1982417,398146,5
1982417,985176,5
1982418,233957,1
1982418,29520,4
1982419,790363,2
1982419,585831,1
1982419,246161,5
1982419,154152,1
1982419,457094,5
1982419,226186,1
1982419,885511,2
1982420,470690,5
1982420,656038,2
1982420,472381,4
1982420,825100,5
1982420,546729,5
1982420,469042,4
1982420,100437,3
1982420,342779,5
1982421,91933,3
1982422,791817,4
1982422,134137,3
1982422,859238,3
1982422,688408,5
1982422,200437,5
1982422,367813,5
1982422,514655,5
1982422,828782,3
1982422,155971,3
1982423,802800,2
1982423,510116,4
1982423,622241,4
1982423,31500,1
1982424,942959,5
1982424,232968,5
1982424,871869,4
1982424,958455,4
1982424,474297,2
1982424,650758,5
1982424,690621,4
1982424,851869,4
1982425,688501,3
1982425,258400,4
1982425,308534,1
1982425,947709,2
1982425,158053,3
1982425,430999,4
1982425,111991,3
1982425,563000,4
1982426,192895,4
1982426,458423,4
1982426,2592,4
1982426,221520,5
1982426,110873,4
1982426,137361,5
1982426,363664,4
1982426,565147,3
1982427,928564,2
1982427,737762,3
1982427,835943,2
1982428,880996,3
1982428,78210,3
1982428,275487,4
1982429,72676,5
1982430,202796,3
1982430,546494,4
1982430,237732,3
1982430,397586,2
1982430,197804,1
1982430,566840,2
1982430,671402,4
1982430,823539,3
1982431,294584,2
1982431,295636,3
1982431,370105,3
1982431,335489,5
1982431,386094,1
1982431,164647,1
1982431,571503,2
1982431,222443,1
1982432,666330,1
1982432,699335,5
1982432,186262,1
1982432,412321,5
1982432,3626,4
1982432,49095,1
1982432,228913,5
1982432,492428,3
1982433,714620,5
1982433,216085,5
1982433,608138,1
1982433,515805,5
1982434,684365,2
1982434,127048,2
1982435,342991,1
1982435,589846,3
1982435,807167,5
1982435,525569,4
1982435,745745,3
1982436,350510,2
1982436,563347,5
1982436,897604,3
1982436,364482,4
1982436,945859,2
1982437,355032,4
1982437,988167,4
1982437,19854,5
1982437,863439,5
1982437,714677,1
1982437,177122,2
1982437,797902,2
1982437,106956,3
1982438,261563,5
1982438,901817,3
1982438,176417,2
1982438,490834,4
1982439,252484,4
1982439,931288,2
1982439,171604,2
1982439,462425,1
1982439,369356,1
1982440,77613,4
1982440,372769,2
1982440,671373,1
1982440,712856,4
1982440,646505,1
1982440,12809,2
1982440,961110,3
1982440,523051,1
1982440,172857,5
1982441,462450,4
1982441,418309,3
1982441,88298,1
1982441,309335,5
1982441,595539,4
1982441,450968,1
1982441,550800,5
1982442,734623,3
1982442,721763,1
1982442,200991,1
1982442,336842,5
1982442,361338,4
1982442,471140,2
1982442,791258,5
1982442,466162,4
1982443,81587,5
1982443,271191,3
1982443,679984,4
1982443,370226,3
1982444,852773,5
1982444,109320,2
1982444,59959,1
1982444,804178,3
1982444,750880,1
1982445,3543,1
1982445,259095,5
1982445,30518,2
1982445,92638,2
1982445,852003,4
1982445,115862,1
1982445,196847,2
1982445,408447,4
1982445,467019,1
1982446,197066,5
1982447,639422,4
1982447,987327,2
1982447,145428,4
1982447,862859,3
1982447,827758,2
1982448,660950,5
1982448,442928,3
1982448,594049,2
1982449,349763,2
1982449,515026,3
1982449,890987,1
1982449,758810,5
1982449,108558,4
1982450,345280,2
1982451,652277,4
1982452,666153,3
1982452,343190,2
1982453,385138,3
1982453,654078,3
1982453,955515,3
1982453,535200,4
1982453,855091,5
1982453,208733,2
1982453,816927,1
1982453,8500,4
1982453,145383,4
1982454,738273,1
1982454,108284,1
1982454,644960,2
1982454,898519,4
1982454,296642,5
1982454,294556,3
1982454,588090,3
1982455,360564,2
1982455,111884,3
1982455,906340,5
1982455,243143,3
1982455,232256,4
1982455,319248,2
1982456,770877,2
1982456,978528,4
1982456,659292,1
1982456,809303,3
1982456,231481,1
1982456,683207,5
1982456,546376,5
1982456,910530,2
1982456,730055,4
1982457,959590,4
1982457,230308,2
1982457,879879,4
1982457,796572,4
1982457,59312,3
1982457,137248,4
1982458,931478,1
1982458,893653,5
1982459,484035,2
1982459,777394,1
1982459,702152,4
1982459,328279,3
1982459,564200,2
1982459,468090,2
1982459,584393,3
1982459,343249,4
1982460,885158,1
1982460,139566,5
1982460,940033,3
1982460,508192,1
1982460,670788,4
1982460,134289,2
1982460,786167,1
1982460,340967,5
1982460,760509,3
1982461,963389,4
1982461,626338,2
1982461,475627,4
1982461,150009,4
1982461,130956,1
1982462,405002,4
1982462,245262,3
1982462,211703,3
1982463,928915,5
1982463,347981,3
1982463,621873,1
1982463,760046,1
1982463,694981,4
1982463,896074,2
1982464,84691,4
1982464,877335,3
1982464,845801,2
1982464,510584,3
1982464,559975,5
1982465,543489,4
1982465,256724,2
1982465,966412,1
1982465,247790,1
1982465,408605,5
1982465,717464,3
1982465,753090,3
1982465,470683,4
1982466,362484,4
1982466,613632,1
1982466,628101,4
1982466,186286,3
1982466,115296,4
1982466,984593,1
1982466,18429,2
1982467,193118,3
1982467,399210,5
1982467,609717,1
1982467,225901,4
1982467,196486,2
1982467,302551,1
1982468,510533,1
1982469,220323,5
1982469,311496,3
1982469,800130,1
1982469,469990,3
1982469,52750,1
1982469,276940,2
1982469,798499,4
1982469,466095,1
1982469,638973,3
1982470,856123,3
1982470,721476,1
1982470,365847,2
1982470,889688,5
1982471,386652,4
1982471,431370,4
1982471,123141,2
1982471,592062,4
1982471,866232,3
1982471,90143,3
1982471,498159,4
1982472,191615,3
1982472,309752,1
1982472,691143,1
1982472,551289,1
1982473,839987,1
1982473,991727,4
1982473,211227,3
1982473,689424,5
1982473,768896,1
1982473,902714,1
1982474,80510,3
1982475,784242,2
1982475,374699,5
1982475,216343,5
1982476,929522,3
1982476,412199,4
1982477,118366,1
1982477,58188,1
1982478,550143,4
1982478,682858,2
1982478,812138,1
1982478,457926,2
1982479,966904,3
1982480,197911,1
1982480,244431,5
1982481,549622,2
1982481,957490,2
1982481,958955,3
1982481,854844,2
1982481,345297,2
1982481,434648,2
1982481,428084,3
1982481,729445,2
1982482,754426,5
1982482,172806,4
1982482,609034,3
1982482,868952,3
1982483,390758,5
1982483,230747,4
1982483,959040,1
1982483,978360,3
1982483,273505,2
1982483,181521,1
1982483,115588,3
1982483,575880,5
1982483,488950,4
1982484,202641,3
1982484,933636,3
1982484,620706,3
1982484,270195,2
1982484,943828,2
1982484,575863,3
1982484,58354,1
1982485,303581,2
1982485,490025,2
1982485,721217,4
1982485,574672,5
1982485,953444,4
1982485,504035,4
1982485,744057,1
1982486,971076,3
1982486,600744,1
1982486,986209,5
1982486,50719,3
1982486,404835,4
1982486,20385,2
1982486,305737,3
1982486,315423,5
1982486,947620,5
1982487,611631,5
1982487,679923,2
1982487,336749,2
1982487,189465,5
1982488,197077,3
1982488,683116,2
1982488,32769,5
1982489,847014,4
1982489,334171,5
1982489,492620,5
1982490,801926,3
1982490,571910,5
1982490,237790,1
1982490,366885,4
1982490,747880,4
1982490,638562,2
1982490,391311,4
1982490,937445,1
1982490,824068,3
1982491,879288,3
1982491,923614,5
1982491,282705,5
1982491,48847,4
1982491,939044,3
1982491,655582,2
1982491,348008,3
1982492,27376,1
1982492,18183,1
1982492,183389,3
1982492,441094,2
1982492,329729,2
1982492,991384,3
1982492,645232,5
1982492,948068,2
1982492,584414,1
1982493,336447,1
1982493,10096,2
1982493,153879,5
1982493,894581,2
1982493,245426,2
1982493,790,1
1982494,476711,2
1982494,610877,2
1982494,199833,5
1982494,331098,4
1982494,823879,1
1982494,542817,5
1982495,872896,3
1982495,28323,5
1982495,486585,5
1982496,683092,3
1982496,223159,2
1982496,147451,3
1982496,864561,5
1982497,767929,1
1982497,395989,2
1982498,251521,1
1982498,379899,4
1982498,564015,2
1982499,206381,4
1982499,657667,5
1982499,798242,3
1982499,236209,4
1982499,942635,1
1982499,628480,3
1982499,884429,4
1982499,46689,3
1982499,211244,5
1982500,668624,3
1982500,40133,5
1982500,966707,1
1982501,364456,1
1982501,422040,1
1982501,949043,1
1982501,321775,5
1982501,752792,4
1982501,107946,5
1982501,61633,5
1982501,51708,4
1982502,922120,1
1982503,479275,4
1982503,831947,1
1982504,182333,3
1982504,652158,2
1982504,197781,3
1982504,150819,2
1982504,886753,3
1982504,253771,1
1982505,400919,3
1982505,341906,4
1982505,461801,3
1982505,566,1
1982505,524845,3
1982505,974684,5
1982505,144838,3
1982506,747885,2
1982506,804004,5
1982506,224293,1
1982506,59579,5
1982506,709752,4
1982507,950118,3
1982507,717514,5
1982507,834962,4
1982507,33733,2
1982507,768060,2
1982507,416122,1
1982507,501265,4
1982508,135187,1
1982508,653974,1
1982508,648987,4
1982508,611287,5
1982509,272747,5
1982509,526399,5
1982509,184452,5
1982510,928544,2
1982510,535111,2
1982511,268365,3
1982511,87029,2
1982511,659432,4
1982511,940552,2
1982511,315110,1
1982511,230768,1
1982511,547852,5
1982511,201316,1
1982511,441717,4
1982512,999692,5
1982512,759897,5
1982512,523521,4
1982512,703851,1
1982512,792168,1
1982513,107966,2
1982513,522881,3
1982513,264258,1
1982513,3758,2
1982513,501549,1
1982513,78480,2
1982514,595038,4
1982514,691646,3
1982515,277480,1
1982515,100743,4
1982516,926938,1
1982516,214550,1
1982517,182857,1
1982517,798144,5
1982517,412320,1
1982517,455091,5
1982517,859946,1
1982518,657483,2
1982518,709873,2
1982518,772849,4
1982518,153183,2
1982518,878341,2
1982518,874543,5
1982518,493420,2
1982519,157324,1
1982519,585085,2
1982519,305108,1
1982520,624353,4
1982521,208439,3
1982521,14731,1
1982521,166070,5
1982521,907958,3
1982521,491252,1
1982521,595314,5
1982521,629468,2
1982522,279897,5
1982523,923875,4
1982523,261303,4
1982523,227174,1
1982523,317994,4
1982523,17547,4
1982523,762261,1
1982523,375668,1
1982523,441117,3
1982524,62367,2
1982524,893280,2
1982524,754564,1
1982524,431453,3
1982524,920273,2
1982524,142328,5
1982524,818721,5
1982524,998087,2
1982524,431749,2
1982525,704913,1
1982526,387896,3
1982527,488953,3
1982527,70716,3
1982527,103222,3
1982527,501236,3
1982527,707573,4
1982527,323457,4
1982527,420010,1
1982528,853370,4
1982528,13407,2
1982528,86452,4
1982528,949006,5
1982529,278694,1
1982529,324510,5
1982529,758387,1
1982529,241822,3
1982530,418142,4
1982530,585012,2
1982531,670454,2
1982531,36335,1
1982531,940760,2
1982531,590619,5
1982531,276378,3
1982531,209704,4
1982531,767549,3
1982532,423684,1
1982532,980595,3
1982533,226182,1
1982533,16473,4
1982533,987384,2
1982533,70804,2
1982533,171244,5
1982533,960844,4
1982534,741271,1
1982534,170952,3
1982534,245814,5
1982534,116286,2
1982535,16089,4
1982535,119104,4
1982535,311449,2
1982535,537208,3
1982535,78876,3
1982535,953432,5
1982535,274501,4
1982536,913080,5
1982536,577694,5
1982536,846614,4
1982536,719041,3
1982536,930508,4
1982537,853197,4
1982537,656725,4
1982537,167638,5
1982537,114332,3
1982537,425319,4
1982538,861477,1
1982538,508907,1
1982538,657897,4
1982538,770835,5
1982539,29922,5
1982539,756676,4
1982539,94050,4
1982539,683916,1
1982539,750606,3
1982539,531151,1
1982539,19317,4
1982540,892595,4
1982541,424884,1
1982541,418438,1
1982541,19162,5
1982541,56325,1
1982542,365303,2
1982542,824551,1
1982542,942857,5
1982542,787120,1
1982542,584363,1
1982542,700943,1
1982542,578009,3
1982542,327354,3
1982543,525068,4
1982543,519318,4
1982543,456245,4
1982544,811885,5
1982544,385265,2
1982544,332434,3
1982544,285802,2
1982544,704819,3
1982544,69686,1
1982545,758383,2
1982546,120788,2
1982546,453021,1
1982546,607239,3
1982546,457453,3
1982546,547899,2
1982547,872818,4
1982547,817129,5
1982547,357211,4
1982547,894753,4
1982547,307443,2
1982547,990686,3
1982548,632206,2
1982548,933249,5
1982549,534769,1
1982549,6062,5
1982549,609836,3
1982549,225441,3
1982549,891559,2
1982549,837180,5
1982549,720040,3
1982550,197254,2
1982550,717784,3
1982550,59861,5
1982550,777627,4
1982550,813418,3
1982550,696963,4
1982550,580857,5
1982550,925257,2
1982551,82321,2
1982551,184342,1
1982551,824604,2
1982551,539708,4
1982551,703607,1
1982551,941549,5
1982551,176914,1
1982551,990463,5
1982551,851591,3
1982552,882454,1
1982552,486980,2
1982553,129436,4
1982553,450934,2
1982553,694314,5
1982553,65636,1
1982553,654700,4
1982553,816768,4
1982553,692639,3
1982553,859149,1
1982554,36999,4
1982555,593344,3
1982555,437209,4
1982555,317958,4
1982555,572753,4
1982555,618680,4
1982555,494518,5
1982555,133539,5
1982555,838215,2
1982555,656191,4
1982556,591668,3
1982556,541915,4
1982556,278929,3
1982556,491659,4
1982556,335449,5
1982556,370397,1
1982556,444782,4
1982556,301212,3
1982556,513531,5
1982557,93021,3
1982557,24553,5
1982557,455770,2
1982557,98152,5
1982557,230580,5
1982557,962424,5
1982557,459011,1
1982557,996846,4
1982557,600218,3
1982558,807066,5
1982558,887321,3
1982558,791951,3
1982558,656810,3
1982558,492545,5
1982558,346546,5
1982559,228408,3
1982559,664583,2
1982559,125008,1
1982560,971963,5
1982560,791522,3
1982560,321291,5
1982560,72699,2
1982560,346225,4
1982560,702619,2
1982561,474489,4
1982561,832840,2
1982561,590528,1
1982561,904836,3
1982561,283337,1
1982561,434480,3
1982561,258745,3
1982562,574371,5
1982562,783847,2
1982562,287449,1
1982562,708503,4
1982563,964539,1
1982563,693634,4
1982563,311891,4
1982564,759372,2
1982565,693535,3
1982565,982734,5
1982565,908496,4
1982565,999427,1
1982565,577487,2
1982565,992348,5
1982565,12492,5
1982565,240979,5
1982565,660834,4
1982566,862637,5
1982566,508532,2
1982566,321701,1
1982566,242007,5
1982566,69317,1
1982567,587050,3
1982567,88989,1
1982567,983748,4
1982567,342686,5
1982567,319163,2
1982567,7961,1
1982567,599996,3
1982567,363890,1
1982567,220923,1
1982568,552097,4
1982568,881386,3
1982568,414376,4
1982568,730747,4
1982568,765054,1
1982568,220807,5
1982568,533258,5
1982568,570765,4
1982568,622169,1
1982569,720704,5
1982569,203229,5
1982569,898029,1
1982569,42746,3
1982570,769416,2
1982570,523065,5
1982570,280106,2
1982570,526658,5
1982571,55937,2
1982571,821387,5
1982572,490980,4
1982572,978699,1
1982572,708509,4
1982572,375501,2
1982572,405767,3
1982572,56142,4
1982572,77563,3
1982572,952545,4
1982573,765638,5
1982573,530328,2
1982573,53286,1
1982573,982201,1
1982574,413688,4
1982574,91966,3
1982574,954023,1
1982574,618499,4
1982574,203191,1
1982574,465731,3
1982574,863716,2
1982574,184499,4
1982574,243199,3
1982575,670259,5
1982575,508403,2
1982575,932717,2
1982575,259020,1
1982575,156673,5
1982576,155938,2
1982576,163266,2
1982576,828615,4
1982576,847064,5
1982576,184693,1
1982577,114995,3
1982577,627316,4
1982577,596463,4
1982577,461541,1
1982578,677757,1
1982578,463120,3
1982578,507673,3
1982578,223055,3
1982578,949131,1
1982579,380027,1
1982579,20233,3
1982579,249753,4
1982579,766563,3
1982580,513157,1
1982580,149693,1
1982580,992617,3
1982580,899793,4
1982580,469792,4
1982580,755311,1
1982580,252659,1
1982581,413868,3
1982581,255285,5
1982581,384634,5
1982581,954546,1
1982581,86516,1
1982581,99670,2
1982581,659008,3
1982582,320371,3
1982582,803903,1
1982582,391233,2
1982582,598291,2
1982582,851366,2
1982582,808329,2
1982582,822722,5
1982583,578409,1
1982583,545229,4
1982583,410496,2
1982584,532015,2
1982584,308078,1
1982584,790020,4
1982584,977419,1
1982584,67710,2
1982585,15466,5
1982585,247475,2
1982585,619829,5
1982585,570406,4
1982585,302750,5
1982585,866641,2
1982585,116831,4
1982585,717819,3
1982585,665313,3
1982586,659797,3
1982586,744987,4
1982586,394412,1
1982586,438786,1
1982587,661448,4
1982587,286003,4
1982587,546377,3
1982587,899531,2
1982587,300449,5
1982588,751400,3
1982588,591743,3
1982588,129265,3
1982588,319123,3
1982588,65408,5
1982588,558515,4
1982588,322473,2
1982588,510914,2
1982588,864349,4
1982589,149786,4
1982589,206811,5
1982589,851851,1
1982590,292858,3
1982590,383520,5
1982590,449751,4
1982590,972489,3
1982591,326801,3
1982591,814820,1
1982591,466015,2
1982591,92203,1
1982591,240444,5
1982591,758046,2
1982591,145769,5
1982592,840003,5
1982592,469277,5
1982592,107097,3
1982592,118778,5
1982593,282864,2
1982593,127359,2
1982593,43194,3
1982593,833016,1
1982593,194313,4
1982593,27622,2
1982593,568626,1
1982593,304351,5
1982593,272265,2
1982594,693340,2
1982594,972911,5
1982594,790645,4
1982594,461695,5
1982594,646691,1
1982594,385361,2
1982594,123602,4
1982595,273391,3
1982595,534980,5
1982595,859548,1
1982595,451833,5
1982595,474699,3
1982595,802513,3
1982595,535346,1
1982595,295555,3
1982595,305065,2
1982596,260270,3
1982596,819137,4
1982596,54335,2
1982596,866062,4
1982596,747680,3
1982596,522328,3
1982596,233885,5
1982597,620859,3
1982597,381115,4
1982597,839865,5
1982597,126541,1
1982598,193071,3
1982599,661191,3
1982599,538073,2
1982599,627370,3
1982599,545353,5
1982599,115199,1
1982600,255567,5
1982600,738846,1
1982601,650309,1
1982601,771556,1
1982601,192697,3
1982602,224746,3
1982602,323439,4
1982602,28447,3
1982602,65916,3
1982603,7910,5
1982603,383714,5
1982604,693474,5
1982604,99864,3
1982604,251541,4
1982604,3986,2
1982604,214964,5
1982604,44265,4
1982604,862814,3
1982604,44313,4
1982605,792910,4
1982606,32675,4
1982606,727538,5
1982606,401621,1
1982606,901816,4
1982606,118287,2
1982607,514490,2
1982607,723681,3
1982607,907136,2
1982607,550170,5
1982608,326438,3
1982608,122840,2
1982609,152641,4
1982609,883247,3
1982609,969156,3
1982609,823405,2
1982609,86842,5
1982609,459102,1
1982609,739587,5
1982609,25270,5
1982610,284997,3
1982610,816154,1
1982610,164581,2
1982610,572742,3
1982610,904828,3
1982610,582874,4
1982610,821600,2
1982610,761685,2
1982610,233218,3
1982611,37558,3
1982611,614136,4
1982611,450913,5
1982611,596256,2
1982611,803488,5
1982612,294215,1
1982613,399852,5
1982613,838734,3
1982613,442701,4
1982613,656043,4
1982613,144073,5
1982613,901992,3
1982613,172401,2
1982613,413991,1
1982614,299892,3
1982614,50548,5
1982614,560478,5
1982614,265490,5
1982614,455243,3
1982614,754615,2
1982614,252404,2
1982614,271910,5
1982615,911515,3
1982615,210755,2
1982615,675137,2
1982615,835089,4
1982615,427285,5
1982616,21546,3
1982616,581165,1
1982616,505579,5
1982616,439108,1
1982616,432623,2
1982616,420543,1
1982616,811584,4
1982617,915384,3
1982617,287342,5
1982617,544193,3
1982617,623603,2
1982617,909108,2
1982618,343170,4
1982618,479054,1
1982618,54312,1
1982618,308562,2
1982618,832350,5
1982618,119884,1
1982618,983871,1
1982619,213030,4
1982619,768777,3
1982619,609567,2
1982620,114187,1
1982620,225196,4
1982620,242437,1
1982620,464236,4
1982620,189591,2
1982620,469564,4
1982621,406880,5
1982621,284366,4
1982621,79487,5
1982622,456770,1
1982622,416070,5
1982622,277835,1
1982622,700405,2
1982622,138087,4
1982622,493718,4
1982623,639896,4
1982623,456028,3
1982623,211399,4
1982623,634161,3
1982623,519232,3
1982623,978202,4
1982623,752385,2
1982623,484296,2
1982624,478010,5
1982624,970489,3
1982624,448861,3
1982624,116018,1
1982624,455914,5
1982624,291667,3
1982624,644609,2
1982624,250140,2
1982625,503360,2
1982625,875733,3
1982625,6543,1
1982625,981872,3
1982625,924748,3
1982625,831420,3
1982625,9587,5
1982626,446541,4
1982626,575461,3
1982626,737903,1
1982626,127705,5
1982626,497246,3
1982626,36187,2
1982626,685756,4
1982626,705165,4
1982627,400606,5
1982627,726037,4
1982627,515836,2
1982627,377690,3
1982627,850943,4
1982627,814829,1
1982628,780838,2
1982628,664364,3
1982628,497100,3
1982629,183466,3
1982629,87792,1
1982629,851517,5
1982629,290986,1
1982629,396657,2
1982629,243826,5
1982629,702357,2
1982629,803141,3
1982630,970689,5
1982630,964994,3
1982630,453213,3
1982630,389967,4
1982631,389087,2
