orderID,productID,quantity
3426420,332856,1
3426420,758518,5
3426420,726228,4
3426420,874087,3
3426420,425916,5
3426421,58802,5
3426421,101048,3
3426421,568218,5
3426421,343834,1
3426421,898374,3
3426422,271427,4
3426422,679521,2
3426422,213299,4
3426422,332097,5
3426422,459340,5
3426423,187350,3
3426423,839605,1
3426423,774159,5
3426423,804627,4
3426423,410594,2
3426423,37917,5
3426423,63709,4
3426423,453447,2
3426423,392486,5
3426424,964203,5
3426424,819875,4
3426424,789757,5
3426424,655376,4
3426425,580275,4
3426425,892451,4
3426425,527228,5
3426425,476432,1
3426425,997356,1
3426425,407233,4
3426425,623396,2
3426426,126064,2
3426426,807767,4
3426426,525218,4
3426426,660753,5
3426427,402171,1
3426427,356660,1
3426428,685090,1
3426428,117937,2
3426428,845715,5
3426428,693093,5
3426428,782482,1
3426428,183496,2
3426429,783113,5
3426429,100868,5
3426429,146151,2
3426429,41964,3
3426429,488341,2
3426429,175283,4
3426430,843723,4
3426430,770245,3
3426430,879193,2
3426430,468286,5
3426431,871978,3
3426431,123523,5
3426431,248172,2
3426431,262819,2
3426431,517774,4
3426432,16715,5
3426432,954378,3
3426433,373505,4
3426433,794628,1
3426433,80543,3
3426433,799315,3
3426433,162921,1
3426433,958576,5
3426433,868689,3
3426433,11860,2
3426433,49450,5
3426434,207824,3
3426434,396927,5
3426434,380626,1
3426434,386372,5
3426434,309966,1
3426434,769396,2
3426435,474472,4
3426435,797020,3
3426435,169602,4
3426435,605598,4
3426435,889768,3
3426436,44145,1
3426436,944749,2
3426437,75643,3
3426437,911188,2
3426437,522129,4
3426437,947314,1
3426437,263652,3
3426438,142783,1
3426438,597945,2
3426438,171297,4
3426438,616555,5
3426438,566794,2
3426438,278852,3
3426438,327807,2
3426438,28260,4
3426438,430907,3
3426439,474982,2
3426439,919536,3
3426439,97096,1
3426439,925595,5
3426440,673272,2
3426440,767025,3
3426441,846401,3
3426441,496200,3
3426441,322134,4
3426441,526399,1
3426442,175384,1
3426442,825559,4
3426442,524840,5
3426442,44983,1
3426442,706847,3
3426443,532001,5
3426443,717411,1
3426444,815813,5
3426444,816358,2
3426444,869000,5
3426444,959878,3
3426445,184599,5
3426445,699339,3
3426445,625184,2
3426445,249600,2
3426445,557720,2
3426445,596595,5
3426446,751552,4
3426446,352316,1
3426447,853127,3
3426447,470970,5
3426447,949083,1
3426447,830566,3
3426448,221776,1
3426448,282845,3
3426449,197062,4
3426450,291822,3
3426451,29897,2
3426451,434808,1
3426451,960978,2
3426451,681683,2
3426451,719937,2
3426451,946408,4
3426451,125121,5
3426451,485884,5
3426451,849329,4
3426452,470583,4
3426452,309977,5
3426452,905195,1
3426452,148582,3
3426452,272206,5
3426452,61803,2
3426452,69360,2
3426452,685918,4
3426453,378711,4
3426453,146145,1
3426453,61838,1
3426454,41588,5
3426454,139741,3
3426454,804949,2
3426455,840454,5
3426455,30062,2
3426455,731825,4
3426456,264986,4
3426456,848899,5
3426456,515619,3
3426456,366933,3
3426456,824483,4
3426456,498619,5
3426456,362335,5
3426456,280779,4
3426457,644871,3
3426457,875683,2
3426457,289495,1
3426457,442137,4
3426457,114477,5
3426457,880514,5
3426457,715337,2
3426458,679964,4
3426458,648138,3
3426458,917620,3
3426458,982233,3
3426458,603887,5
3426459,874163,5
3426459,446831,5
3426459,979278,3
3426459,593954,1
3426459,98688,1
3426459,218939,3
3426460,870936,4
3426460,220667,5
3426460,94419,1
3426460,354788,2
3426460,411736,5
3426460,997699,3
3426460,241279,3
3426461,448097,4
3426461,779022,1
3426461,257617,1
3426461,140011,4
3426461,30636,4
3426462,79116,4
3426462,756720,4
3426462,502506,4
3426463,399961,5
3426464,160086,1
3426464,395479,1
3426464,528494,3
3426464,319305,4
3426464,380431,1
3426464,891084,5
3426465,906870,2
3426465,510965,4
3426466,868015,5
3426466,477550,5
3426466,185872,3
3426466,919267,4
3426467,687006,2
3426467,186544,4
3426467,602778,3
3426467,1061,2
3426467,625717,5
3426467,316286,5
3426467,115740,3
3426467,408704,2
3426467,937074,5
3426468,14245,1
3426468,657461,5
3426468,974341,5
3426468,34071,2
3426468,691405,4
3426468,140734,4
3426468,146485,1
3426468,16542,2
3426469,901279,2
3426470,454293,3
3426470,113650,5
3426471,124625,1
3426471,72064,5
3426471,292086,1
3426471,452029,5
3426471,703198,2
3426471,805177,5
3426471,636843,3
3426472,499445,3
3426472,736639,2
3426472,188966,2
3426472,99936,4
3426472,910826,1
3426472,115884,2
3426472,534478,1
3426472,555813,4
3426472,875224,2
3426473,906165,1
3426473,393885,1
3426474,830481,3
3426474,669220,2
3426474,904516,1
3426474,276512,5
3426474,994875,4
3426474,698845,3
3426474,532649,5
3426474,650327,5
3426474,344585,2
3426475,952834,3
3426475,117190,1
3426475,788021,2
3426476,988076,4
3426477,146849,5
3426477,803253,3
3426477,623582,5
3426477,258784,1
3426477,925918,5
3426477,557423,2
3426477,172310,5
3426477,578955,2
3426477,843126,3
3426478,286547,3
3426478,282313,2
3426478,671038,2
3426478,941643,4
3426478,651455,2
3426479,649236,4
3426479,530467,2
3426479,80441,4
3426479,583154,5
3426479,554152,2
3426479,440574,2
3426480,221940,1
3426480,995945,1
3426480,840420,2
3426480,328854,5
3426480,846818,5
3426480,633472,2
3426480,770458,3
3426480,294021,4
3426480,371688,3
3426481,642956,3
3426481,285118,1
3426481,666905,1
3426481,382970,5
3426481,690106,5
3426481,611124,4
3426481,930460,3
3426481,866198,3
3426481,52345,4
3426482,496247,2
3426482,603504,2
3426483,652141,3
3426483,244102,1
3426483,548501,2
3426483,423503,4
3426483,958990,5
3426484,717726,3
3426484,602984,4
3426484,381404,3
3426484,70590,3
3426484,468521,3
3426484,748177,5
3426484,210057,4
3426485,108453,1
3426485,880708,1
3426485,300104,2
3426485,907042,2
3426485,193412,1
3426485,99501,2
3426485,309418,5
3426486,796588,1
3426486,634882,2
3426486,414901,5
3426486,542839,3
3426486,179224,3
3426486,558097,4
3426486,976134,5
3426486,608521,4
3426487,33842,5
3426487,565294,3
3426487,578668,1
3426487,499432,5
3426487,598546,3
3426487,605219,1
3426487,868962,2
3426488,67667,4
3426488,342155,3
3426488,512561,2
3426488,922899,1
3426489,530658,5
3426489,674037,4
3426489,110728,3
3426489,97495,4
3426489,106070,3
3426489,261101,5
3426489,836518,2
3426489,429797,2
3426489,622167,5
3426490,925998,2
3426490,342572,2
3426491,551160,1
3426491,316905,3
3426491,856391,5
3426491,823571,2
3426491,242199,4
3426491,959263,4
3426491,502567,5
3426492,728305,5
3426492,426821,2
3426492,655223,2
3426492,813333,5
3426492,738441,4
3426493,316996,4
3426493,646988,2
3426493,842148,2
3426493,45373,4
3426494,138992,1
3426494,366183,5
3426494,968558,3
3426494,802779,5
3426495,23175,4
3426495,123843,5
3426495,118806,2
3426495,832810,2
3426495,251362,4
3426495,148035,4
3426495,40950,1
3426495,768164,4
3426496,758080,2
3426497,105339,1
3426497,490225,5
3426497,700233,1
3426497,965378,1
3426497,937469,1
3426497,540171,1
3426498,977448,1
3426498,727068,5
3426498,666449,3
3426498,155145,2
3426498,546930,2
3426498,294260,2
3426499,38483,5
3426499,100733,5
3426499,292379,3
3426499,278113,3
3426499,627841,4
3426499,523511,3
3426499,888129,2
3426500,575090,4
3426500,10117,4
3426500,660632,5
3426500,465207,5
3426500,130175,2
3426500,88801,3
3426500,924615,3
3426500,983928,1
3426500,253994,1
3426501,840007,1
3426501,290775,5
3426501,384848,5
3426501,639860,1
3426501,706191,3
3426502,180658,2
3426502,254040,3
3426502,471343,2
3426502,881254,1
3426502,924777,5
3426502,928402,5
3426502,374898,1
3426503,537702,2
3426504,145714,3
3426505,172659,2
3426505,155777,4
3426505,235312,1
3426505,71096,5
3426505,797124,2
3426505,520567,4
3426505,611063,5
3426506,589484,4
3426507,473652,4
3426507,27765,2
3426507,521809,4
3426507,993373,2
3426507,520860,3
3426507,160400,2
3426507,802205,1
3426507,264181,4
3426508,35668,2
3426508,215743,3
3426508,568637,5
3426508,649666,2
3426509,931268,1
3426509,927620,1
3426509,936195,3
3426509,396498,5
3426509,85199,4
3426509,145002,5
3426510,832321,4
3426510,988272,3
3426510,751267,1
3426510,93210,2
3426510,374027,1
3426510,626119,4
3426510,234398,3
3426511,683462,4
3426511,504802,5
3426511,377581,3
3426512,708439,4
3426512,304915,4
3426513,764562,2
3426513,725837,4
3426513,744626,3
3426513,403041,3
3426513,896537,5
3426513,397088,4
3426513,759083,2
3426514,888004,1
3426514,121056,4
3426514,58032,3
3426514,489667,2
3426514,588709,3
3426514,542916,1
3426515,126028,1
3426515,186064,5
3426516,545057,2
3426516,502089,3
3426516,58620,2
3426517,69547,4
3426517,150609,5
3426517,782527,3
3426517,924987,1
3426517,879810,1
3426517,145182,3
3426517,866749,1
3426517,791505,2
3426518,360893,5
3426518,304516,4
3426518,845288,5
3426518,31685,4
3426519,414754,1
3426519,373245,2
3426519,809085,5
3426519,299672,4
3426519,664912,2
3426519,928395,2
3426519,110915,4
3426520,466403,1
3426520,45954,4
3426520,58500,2
3426520,263523,3
3426521,243206,4
3426521,343175,3
3426522,912329,4
3426522,637983,3
3426522,952513,2
3426522,402962,2
3426522,899744,4
3426523,547950,3
3426523,729632,1
3426523,666366,1
3426523,467923,3
3426523,128503,4
3426523,159343,5
3426523,544056,3
3426523,68363,2
3426523,593992,5
3426524,488470,4
3426524,259105,1
3426524,33946,2
3426525,137066,4
3426525,228879,5
3426526,977241,3
3426527,738087,4
3426527,73402,3
3426527,376892,5
3426527,504164,5
3426527,928419,2
3426527,899270,4
3426528,549384,1
3426528,362515,5
3426528,848055,5
3426528,423027,2
3426528,457645,4
3426528,822321,5
3426529,715257,2
3426529,199997,3
3426529,920291,4
3426530,256496,3
3426530,218785,4
3426530,910037,3
3426530,390438,1
3426530,335934,5
3426530,797602,3
3426531,891187,4
3426531,976459,4
3426531,9101,1
3426531,50628,4
3426531,594272,4
3426531,768685,4
3426532,18367,5
3426532,833551,4
3426532,728440,3
3426532,150121,4
3426532,436221,1
3426533,640484,2
3426533,886651,5
3426533,140881,1
3426533,475615,2
3426534,378587,2
3426534,972326,5
3426534,742814,5
3426534,367838,3
3426535,779063,1
3426535,139427,2
3426535,419665,5
3426535,747365,3
3426535,572002,3
3426535,24720,2
3426535,672900,1
3426535,397280,2
3426536,571674,4
3426536,174044,1
3426536,871029,2
3426537,21377,5
3426537,27207,2
3426537,552513,5
3426537,167252,3
3426537,109164,1
3426537,120615,1
3426537,177336,2
3426537,129509,2
3426537,875231,2
3426538,246186,5
3426538,271864,1
3426538,871997,5
3426538,825199,2
3426538,981556,1
3426538,98656,3
3426538,744958,4
3426538,649529,2
3426538,535588,1
3426539,619399,1
3426539,907802,2
3426540,756643,4
3426540,404492,3
3426541,298165,5
3426541,839893,5
3426541,343887,1
3426542,497616,4
3426542,249350,2
3426542,152557,3
3426543,421171,2
3426543,32611,4
3426543,400524,5
3426543,649273,3
3426543,887974,1
3426543,521756,3
3426544,508235,4
3426544,330473,4
3426544,426037,1
3426544,589280,4
3426544,331133,1
3426544,178004,1
3426544,74116,5
3426544,156085,4
3426545,848096,4
3426545,260019,2
3426546,655415,2
3426546,789931,5
3426546,513976,2
3426547,312329,1
3426547,160271,5
3426547,383692,1
3426547,522503,2
3426547,105789,3
3426547,696426,5
3426547,720175,3
3426547,527698,3
3426547,929092,3
3426548,518594,5
3426548,884772,3
3426548,681400,5
3426548,340358,1
3426548,418329,1
3426548,970753,5
3426548,635123,1
3426548,88760,4
3426549,544854,2
3426549,152041,1
3426549,545521,3
3426549,969086,1
3426550,139042,5
3426550,514348,2
3426550,932616,2
3426550,519025,1
3426550,738848,3
3426550,576957,3
3426551,414904,2
3426551,413673,2
3426551,160465,5
3426551,692044,2
3426551,475720,3
3426551,20429,2
3426551,323788,3
3426551,138008,1
3426551,657564,5
3426552,201161,2
3426552,969914,3
3426552,420238,3
3426552,148322,2
3426552,389779,5
3426552,954673,4
3426552,688450,1
3426552,281450,3
3426552,314659,3
3426553,245281,5
3426553,932684,3
3426553,924540,1
3426553,489570,3
3426553,807206,5
3426553,682138,1
3426553,825476,1
3426553,72367,2
3426554,320986,5
3426554,660801,3
3426554,293790,4
3426554,890959,5
3426554,678394,4
3426554,33840,1
3426554,120556,3
3426554,972693,1
3426554,340581,1
3426555,5998,5
3426556,102518,3
3426556,704125,2
3426556,393904,3
3426556,29890,3
3426556,693584,3
3426557,274489,4
3426558,119050,4
3426558,732351,1
3426558,52456,3
3426558,417728,5
3426558,577292,2
3426558,641768,3
3426558,444746,2
3426558,910834,5
3426559,975308,5
3426559,37133,1
3426560,819594,3
3426560,469318,5
3426560,538064,5
3426560,503039,3
3426560,213890,3
3426561,550656,3
3426562,322161,1
3426562,132162,1
3426562,615626,4
3426562,599969,4
3426562,458857,5
3426562,806067,2
3426562,341921,2
3426562,150467,2
3426562,934149,1
3426563,507446,1
3426564,933437,4
3426564,601814,4
3426564,97885,4
3426564,301047,1
3426565,157480,4
3426565,365700,3
3426565,227304,2
3426565,463377,2
3426565,509646,1
3426565,814039,2
3426565,994333,1
3426565,406058,4
3426566,398194,4
3426566,858454,3
3426566,299138,5
3426566,381245,1
3426566,755002,3
3426566,257671,4
3426566,293886,1
3426566,608954,5
3426566,102169,1
3426567,405263,3
3426567,674509,3
3426567,794325,2
3426568,82447,4
3426568,808284,4
3426569,625834,3
3426569,673951,4
3426569,74426,4
3426570,77192,1
3426570,156013,2
3426570,577278,1
3426570,91427,3
3426570,489380,2
3426571,594450,4
3426571,903670,5
3426571,735538,2
3426571,821893,4
3426572,887129,1
3426572,630566,3
3426572,270439,5
3426572,185803,5
3426572,683885,3
3426572,749342,3
3426572,364315,5
3426572,335707,2
3426572,395336,1
3426573,361627,4
3426573,533726,5
3426573,741314,5
3426573,348807,2
3426573,21323,3
3426574,38973,1
3426574,433158,3
3426574,394437,2
3426574,721079,3
3426574,572428,4
3426574,564928,1
3426574,926240,2
3426574,736330,1
3426575,282644,4
3426575,661209,3
3426575,555446,4
3426575,795183,5
3426575,315281,2
3426575,726074,5
3426576,474737,3
3426576,165101,3
3426576,134214,5
3426576,171103,2
3426576,594956,2
3426576,356170,5
3426576,27588,2
3426577,148412,2
3426577,63321,4
3426577,748747,2
3426577,613423,2
3426577,173771,2
3426577,772706,1
3426577,670082,3
3426578,366650,3
3426578,587270,5
3426578,491429,2
3426578,71929,3
3426578,373862,5
3426578,761052,2
3426578,883303,2
3426578,959135,5
3426579,739416,5
3426579,363711,5
3426579,22504,5
3426579,374344,5
3426580,515166,4
3426580,860908,4
3426580,909351,3
3426580,94277,1
3426580,857143,4
3426580,489578,1
3426581,742953,2
3426581,707841,5
3426581,234327,1
3426581,304095,5
3426581,989315,1
3426582,568314,3
3426582,897737,5
3426582,43366,5
3426582,293194,1
3426582,852963,4
3426582,552059,4
3426583,35590,5
3426583,175833,3
3426583,47954,1
3426583,742998,2
3426583,379063,5
3426583,870374,1
3426583,341394,1
3426583,756449,1
3426583,512240,2
3426584,535127,5
3426584,118521,4
3426584,587900,1
3426584,414520,5
3426584,899694,4
3426585,127293,3
3426585,803057,1
3426585,878238,3
3426585,17138,1
3426585,945319,5
3426585,472973,3
3426585,239975,4
3426585,198951,3
3426585,913610,5
3426586,927415,4
3426586,764513,1
3426586,345023,5
3426587,358041,3
3426587,102269,1
3426587,169846,5
3426587,740243,4
3426587,668089,2
3426587,206922,1
3426587,272558,1
3426587,564572,4
3426588,187173,1
3426588,849810,4
3426589,895800,4
3426589,295103,2
3426589,237428,3
3426589,67127,2
3426589,550607,3
3426589,837552,3
3426589,305754,3
3426589,902425,1
3426589,787034,1
3426590,366226,5
3426591,40210,4
3426591,690252,2
3426591,790853,5
3426592,456541,5
3426592,851782,2
3426592,34106,4
3426593,6155,4
3426593,948374,3
3426593,19643,4
3426593,223881,4
3426593,479604,5
3426593,559583,5
3426593,371740,1
3426594,394850,5
3426594,640658,5
3426594,558482,3
3426594,61589,3
3426594,366546,1
3426595,674222,3
3426596,162574,3
3426596,398185,4
3426596,618676,1
3426596,462724,1
3426597,70832,5
3426597,875343,1
3426597,265597,3
3426597,356843,1
3426597,706163,2
3426597,165553,4
3426597,265438,2
3426598,26973,3
3426598,102228,4
3426598,204161,5
3426598,998355,3
3426598,157849,2
3426598,545023,5
3426598,309759,3
3426598,253429,2
3426599,999563,2
3426599,309999,4
3426599,202619,5
3426600,262107,3
3426601,129305,2
3426601,238128,1
3426601,20874,1
3426601,299473,1
3426601,890568,2
3426601,309348,3
3426601,358223,4
3426601,292640,4
3426601,242359,1
3426602,800461,2
3426602,942246,5
3426602,564427,1
3426602,550141,4
3426602,868575,1
3426602,125102,3
3426602,235770,5
3426602,714077,3
3426603,446871,2
3426603,660838,5
3426603,301008,1
3426603,233935,5
3426603,344075,2
3426604,777485,3
3426604,985042,4
3426604,286906,4
3426604,577317,3
3426604,659847,2
3426605,861689,5
3426605,983277,4
3426605,492238,3
3426605,330229,4
3426605,404338,4
3426606,202291,5
3426606,374670,3
3426606,419283,4
3426606,16658,2
3426606,31408,5
3426606,973218,2
3426606,489600,5
3426607,811671,1
3426607,627631,2
3426607,918774,1
3426607,337967,5
3426607,936497,2
3426608,661784,5
3426609,803448,4
3426610,327128,2
3426610,103207,5
3426610,451278,2
3426610,841894,4
3426610,769215,5
3426610,160498,3
3426610,461348,5
3426610,234009,2
3426611,469301,3
3426611,445147,2
3426611,863525,3
3426611,362770,4
3426611,260494,5
3426611,856904,1
3426611,862325,4
3426611,919213,5
3426611,955532,4
3426612,284286,5
3426612,539460,1
3426613,338483,3
3426613,207024,4
3426613,182629,1
3426613,43813,1
3426613,143558,1
3426614,826052,1
3426614,655714,2
3426614,817149,2
3426614,187872,3
3426614,883906,3
3426614,422305,3
3426614,581345,5
3426614,576896,4
3426615,933710,5
3426615,450458,2
3426615,682398,3
3426615,981035,3
3426615,183514,2
3426615,269174,4
3426616,152212,3
3426616,696084,4
3426616,466496,3
3426616,505546,5
3426616,476784,3
3426616,634983,5
3426616,618971,3
3426616,204976,2
3426616,697802,4
3426617,288411,1
3426617,173360,4
3426617,972397,3
3426617,591711,3
3426617,758244,4
3426617,808236,1
3426617,732836,5
3426618,739360,5
3426618,331314,1
3426618,100878,2
3426618,615905,5
3426618,858636,5
3426618,232940,2
3426618,301776,4
3426619,658514,2
3426619,342205,1
3426620,157409,1
3426620,191538,5
3426620,155536,4
3426620,471474,1
3426620,153274,1
3426620,568382,4
3426620,870073,2
3426621,235480,2
3426621,921055,1
3426621,479297,2
3426621,896171,4
3426621,85858,3
3426621,747340,5
3426621,330962,1
3426621,872543,1
3426621,766472,5
3426622,26024,2
3426623,360398,3
3426623,126658,5
3426623,334379,4
3426623,949345,2
3426623,739130,2
3426623,254364,4
3426624,102658,1
3426624,10060,2
3426624,720199,4
3426624,526255,2
3426624,741555,5
3426624,648193,1
3426625,968805,2
3426625,547112,5
3426625,368640,5
3426625,646864,2
3426625,205879,1
3426625,725278,4
3426625,873763,4
3426625,302011,3
3426626,92686,3
3426626,181659,1
3426626,91553,4
3426626,219915,1
3426626,998907,3
3426626,397961,4
3426626,14798,2
3426626,674798,1
3426627,777612,3
3426627,784428,1
3426627,868461,5
3426628,805661,2
3426628,694478,5
3426628,450611,5
3426628,912603,4
3426628,100963,4
3426628,510164,4
3426628,175707,3
3426628,65848,2
3426628,617360,1
3426629,941130,5
3426629,665446,4
3426629,42424,2
3426629,607660,1
3426629,980508,5
3426630,46194,1
3426631,909976,1
3426631,11863,2
3426631,434180,5
3426631,790614,4
3426631,38929,2
3426631,597045,3
3426631,282041,2
3426631,675412,1
3426631,634115,3
3426632,189218,2
3426632,405181,5
3426632,748655,5
3426632,820078,5
3426632,540793,5
3426633,830958,5
3426633,515287,1
3426633,331182,5
3426633,850025,5
3426633,710738,4
