orderID,productID,quantity
182862,961557,2
182862,665200,5
182862,580233,3
182863,692928,1
182863,24249,1
182863,939675,3
182863,804813,4
182864,755310,5
182864,757454,4
182864,751898,4
182864,469938,2
182864,531455,5
182864,714655,3
182865,812106,4
182865,567023,4
182866,588551,3
182866,106095,4
182866,240162,4
182866,57131,5
182867,430647,2
182867,181871,2
182867,240343,5
182867,644645,5
182868,165534,3
182868,577937,5
182868,807972,1
182868,618331,5
182868,986617,2
182868,381287,2
182868,538163,5
182868,378661,2
182868,146953,5
182869,264632,4
182869,735893,3
182869,177337,4
182869,615542,4
182869,322321,4
182869,628560,1
182869,834079,2
182869,800530,5
182869,917419,2
182870,99210,3
182870,685107,4
182870,413111,2
182870,277634,1
182871,101054,4
182871,355599,5
182871,167663,2
182871,748959,4
182871,454032,5
182871,998282,3
182872,589449,3
182872,415452,1
182872,46036,2
182872,442451,1
182873,959611,1
182873,530681,2
182873,735300,4
182873,916357,2
182874,174908,2
182874,692445,2
182874,854309,2
182874,158821,3
182874,237097,3
182874,938155,4
182874,752335,3
182875,215912,5
182875,518604,2
182875,320976,2
182875,170907,3
182875,184436,4
182876,643608,1
182876,125489,5
182876,626006,4
182877,257360,4
182877,178930,4
182877,537825,1
182877,304027,5
182877,760322,1
182877,122610,2
182877,672319,2
182878,858723,2
182878,419394,1
182878,921548,1
182878,585781,1
182879,829336,5
182879,966201,4
182879,66365,2
182880,685411,4
182880,251677,5
182880,211724,2
182880,188207,3
182880,752866,4
182880,820826,5
182881,435837,1
182881,912357,5
182881,804686,3
182881,243190,3
182881,732134,3
182882,60713,3
182882,99216,1
182882,593605,2
182882,852582,1
182882,409291,3
182882,105930,1
182882,898216,3
182882,612388,1
182883,458283,2
182883,944579,1
182883,49728,2
182884,909522,5
182885,625112,4
182885,39656,3
182885,205887,5
182885,480466,2
182885,787594,2
182886,787807,2
182886,388045,2
182886,459537,1
182886,188482,2
182886,626229,2
182886,217594,3
182886,123133,5
182886,292788,2
182887,984134,1
182887,576701,5
182887,264161,5
182887,582050,4
182887,267375,4
182887,556985,1
182888,99509,2
182888,589492,4
182888,75053,2
182888,375523,3
182888,195820,2
182888,250828,1
182889,389124,4
182889,878529,4
182889,76463,5
182890,283675,5
182890,78904,5
182890,799218,2
182891,180744,1
182891,658218,5
182891,169384,3
182891,945572,5
182891,76166,1
182891,515578,3
182891,351117,5
182891,855473,3
182891,506806,3
182892,687237,1
182892,50414,1
182892,307820,4
182892,581770,5
182892,221760,3
182892,643648,4
182892,340280,2
182893,736223,3
182893,901543,5
182893,982981,2
182893,593410,4
182893,97399,3
182893,376285,2
182893,238371,3
182893,809713,2
182894,76974,1
182894,281514,2
182894,356955,4
182895,579620,5
182896,162948,1
182896,85194,4
182897,474733,1
182897,35152,1
182897,15665,4
182897,388807,3
182897,60770,2
182897,842791,5
182897,167145,5
182897,54085,5
182898,438881,2
182898,746038,4
182899,169391,3
182899,275284,3
182899,664056,2
182899,359401,1
182899,189482,3
182899,741693,5
182899,425757,3
182900,346363,4
182900,253495,5
182900,488649,5
182901,981778,3
182901,525979,4
182902,785173,2
182902,722009,3
182902,974719,3
182902,4332,2
182902,837670,1
182902,524576,1
182902,485714,5
182902,313609,5
182902,249780,2
182903,73869,5
182903,298277,5
182903,542418,1
182903,900681,3
182903,363259,3
182904,549091,1
182904,888615,1
182904,702540,2
182905,903198,4
182905,902421,1
182905,116514,2
182905,270829,3
182905,69036,4
182905,534294,2
182905,391522,2
182905,529219,3
182905,565581,1
182906,912000,5
182906,561026,3
182907,880584,3
182907,218892,4
182908,848696,4
182908,501731,2
182908,861454,3
182908,977756,3
182908,999182,2
182908,128969,5
182909,582856,1
182909,750990,3
182909,169223,3
182909,371687,1
182909,225886,3
182909,162163,5
182909,497197,4
182909,634114,4
182909,264031,1
182910,224517,5
182910,274937,1
182910,808323,5
182910,220927,5
182910,554494,2
182911,166447,2
182911,631741,5
182911,587191,4
182912,361328,4
182912,183948,1
182912,45975,4
182912,442246,1
182912,411272,5
182912,17261,5
182912,743507,2
182912,120869,4
182913,937243,4
182913,38661,2
182913,48972,1
182913,192844,4
182913,911460,1
182914,135130,2
182914,684384,1
182914,962124,3
182914,924076,3
182914,275146,3
182914,244209,2
182914,349820,1
182915,445630,4
182915,775196,2
182915,74992,3
182915,864376,2
182915,694726,2
182915,246509,5
182915,378797,3
182915,730903,1
182916,240569,4
182916,636036,2
182916,25607,5
182916,109890,4
182916,38730,1
182917,656675,1
182917,209779,2
182917,695770,5
182917,784339,5
182918,521939,1
182918,36791,2
182919,368419,1
182919,820936,5
182920,642540,3
182920,349487,2
182920,409812,2
182920,181693,1
182920,927514,2
182920,316074,1
182920,890953,2
182920,148031,5
182920,688619,3
182921,608959,3
182921,165549,1
182921,949531,1
182922,499176,4
182922,884293,1
182922,693094,2
182923,545125,4
182923,53212,1
182923,73031,3
182923,253494,5
182924,538647,2
182924,40810,4
182924,397907,2
182924,988818,3
182924,398813,4
182925,944652,1
182926,867761,5
182927,719280,5
182927,653446,2
182927,806152,4
182927,897132,3
182927,266776,3
182927,710380,1
182927,183125,1
182927,877905,3
182928,895484,4
182928,567964,3
182929,42043,5
182929,404280,5
182929,176288,2
182929,383786,5
182930,355201,1
182930,241369,1
182930,801143,4
182930,108985,4
182930,808652,1
182930,209303,1
182930,968989,1
182931,407756,1
182931,157709,3
182931,597805,2
182931,804710,2
182931,819930,1
182931,256500,2
182931,165572,1
182932,961421,4
182932,510445,1
182932,889538,1
182932,376347,5
182932,78002,3
182932,459645,4
182933,435696,2
182933,326112,2
182933,316884,1
182933,685919,1
182933,721742,2
182933,517055,1
182933,802045,2
182933,66375,1
182933,562395,1
182934,381510,1
182934,99316,1
182934,60874,1
182935,913379,2
182935,892049,1
182935,789671,5
182935,419616,4
182935,895269,2
182935,509952,5
182935,249141,2
182935,495132,2
182935,588485,2
182936,283140,1
182936,644260,5
182936,845918,2
182936,334281,2
182936,476150,5
182936,101431,5
182937,618314,1
182938,522167,1
182938,480210,1
182938,297662,3
182938,981662,1
182938,627075,5
182938,370358,2
182938,463399,5
182939,553950,2
182939,228801,4
182939,1491,3
182939,138634,2
182940,632744,2
182940,702051,1
182940,344224,1
182940,507791,2
182940,966635,1
182940,95528,5
182940,404902,2
182940,261262,5
182940,710728,1
182941,725858,4
182941,112997,3
182941,29167,4
182941,654938,1
182941,422678,4
182941,589515,3
182941,684220,4
182941,294964,2
182942,901241,1
182942,847701,2
182942,592645,2
182942,103312,5
182942,779067,2
182943,184575,2
182943,922049,1
182943,704982,5
182943,459494,2
182943,956602,5
182943,455256,2
182943,97456,1
182944,995249,4
182944,832402,5
182944,687042,1
182944,472802,3
182944,68779,2
182944,289105,2
182945,900308,3
182946,788375,5
182946,733185,5
182946,202203,3
182946,915420,3
182946,26455,1
182946,470261,3
182947,682629,1
182947,904550,2
182947,148866,3
182947,897955,4
182948,50575,2
182949,851228,3
182950,946012,2
182950,948385,5
182950,198388,1
182950,432888,2
182950,694597,2
182950,187036,1
182951,285539,2
182951,400844,5
182951,161317,3
182951,653095,2
182951,305325,2
182951,819915,2
182952,480225,4
182952,875902,1
182953,569656,1
182953,276248,1
182953,226532,4
182953,798318,4
182953,362123,1
182953,117826,3
182953,843936,5
182953,207625,2
182954,292045,2
182954,911452,5
182955,174145,2
182956,761701,5
182956,202841,2
182957,188969,1
182957,915876,5
182957,394429,1
182957,182323,3
182958,665607,4
182958,574753,5
182959,555468,4
182959,770561,1
182959,321102,5
182959,606405,5
182959,493456,3
182959,26732,4
182959,518408,3
182959,358653,1
182959,391213,5
182960,777639,5
182961,689960,2
182961,896296,3
182961,525700,2
182961,875177,4
182961,673227,2
182961,266976,2
182962,925559,5
182962,171070,2
182962,216223,1
182962,384144,3
182962,631891,5
182962,279717,5
182963,862135,5
182963,730726,2
182963,394727,2
182963,558588,5
182964,709151,5
182964,950409,4
182965,154149,3
182965,174383,5
182966,201132,4
182966,933562,5
182966,935838,2
182966,294597,1
182966,554790,5
182967,706516,3
182967,707847,3
182967,532684,5
182967,107862,1
182967,552618,4
182967,86176,3
182968,47215,1
182968,823995,2
182968,18604,3
182969,609075,1
182969,479734,4
182969,155551,4
182970,166212,2
182970,493706,4
182970,93232,1
182971,671077,4
182971,835368,1
182971,71879,1
182971,6296,3
182971,192630,5
182971,306469,2
182971,611165,3
182971,716784,3
182972,853499,1
182972,912798,5
182972,546581,2
182972,736256,4
182972,948265,1
182972,661287,3
182972,795726,4
182973,840934,3
182973,654111,2
182973,76216,4
182973,157294,5
182973,406791,3
182973,718833,3
182973,37642,2
182974,911105,4
182974,986126,4
182975,300647,4
182975,77236,4
182975,696321,4
182975,723724,2
182975,519048,1
182976,415556,1
182976,268933,3
182976,230319,4
182977,866832,5
182977,38886,5
182978,912681,5
182978,1716,2
182978,360968,3
182978,691003,3
182979,735968,4
182980,835299,5
182980,945238,5
182981,85749,3
182981,396038,2
182981,213068,4
182981,880793,1
182981,841451,2
182981,868215,1
182982,237449,4
182982,527038,5
182982,622199,4
182983,912243,2
182983,841502,4
182983,720722,3
182983,206768,1
182983,511260,4
182983,970281,2
182984,194039,3
182984,764003,2
182985,305644,4
182985,344053,4
182985,782452,1
182985,991344,3
182985,461319,3
182986,619395,3
182987,563654,5
182987,253542,3
182987,498100,5
182987,607680,1
182987,46684,3
182987,757396,3
182987,767923,4
182987,928027,3
182988,778987,1
182988,313274,4
182988,365945,3
182988,171826,4
182988,979654,2
182988,344472,5
182989,458646,4
182989,447463,3
182989,732625,1
182989,69575,1
182989,968584,5
182990,91140,5
182990,774175,3
182990,401976,5
182990,203332,3
182990,217296,1
182991,725524,5
182991,550847,4
182992,909705,5
182992,463513,5
182992,16565,1
182992,338257,2
182993,153381,4
182993,819504,5
182993,212241,4
182993,353406,1
182993,489431,5
182993,98493,1
182994,548948,4
182994,42406,3
182994,109108,2
182995,32987,1
182995,830788,4
182995,421844,1
182995,953710,4
182996,520232,3
182996,630075,3
182996,422109,1
182997,997094,5
182997,433579,4
182997,367904,1
182997,795456,3
182997,940993,3
182997,458979,5
182998,16205,5
182998,51772,5
182998,419753,5
182998,769503,3
182998,602602,3
182999,752338,4
182999,122887,1
182999,976433,2
182999,519023,4
183000,850308,4
183000,474060,2
183000,753625,3
183000,290051,2
183001,931556,4
183001,196622,1
183001,784375,4
183001,103746,5
183001,882084,3
183001,287687,1
183001,368914,2
183001,914664,4
183002,979282,5
183002,731060,3
183002,344868,3
183002,343389,2
183002,824370,1
183002,845704,1
183003,159916,4
183003,551452,4
183003,827002,4
183003,199481,4
183003,945920,2
183003,671026,5
183004,36959,1
183004,958305,5
183004,342867,1
183004,344343,4
183004,693230,2
183004,620994,1
183004,553913,3
183004,718665,2
183005,266306,4
183005,683442,2
183005,260565,3
183005,373271,5
183005,454787,5
183005,915308,1
183005,608562,1
183005,793835,2
183005,277724,1
183006,774234,3
183006,578246,2
183006,761088,5
183006,292356,2
183006,307359,3
183006,839087,5
183006,815044,3
183006,388835,2
183007,373890,5
183007,792406,4
183007,439388,2
183007,722932,3
183007,788784,1
183007,246110,3
183007,605671,4
183007,682785,4
183008,14493,1
183008,93629,1
183008,504056,5
183008,147368,1
183008,463828,3
183009,684954,4
183009,108415,2
183010,332584,1
183010,619760,2
183011,818464,5
183011,74985,1
183011,969105,4
183011,222310,3
183011,323901,1
183012,560595,2
183012,440271,3
183012,980486,5
183012,64634,4
183012,863631,3
183013,691031,5
183013,89523,1
183013,114734,1
183013,236028,4
183014,155588,2
183014,36198,2
183014,647487,1
183014,46420,4
183014,706598,4
183014,104092,2
183014,946355,4
183014,760254,4
183015,693443,4
183015,945217,2
183015,9751,4
183015,887176,2
183015,484235,1
183015,521624,4
183015,691336,2
183016,268041,4
183016,51197,3
183016,610876,5
183016,92370,4
183016,925257,3
183017,566744,5
183017,81139,4
183017,517080,4
183017,614252,3
183017,456556,3
183017,811939,4
183017,879896,3
183017,888407,5
183018,473690,2
183018,457995,1
183018,158225,4
183018,607469,3
183018,532423,1
183018,627883,2
183018,302381,1
183018,7660,1
183018,65036,5
183019,568862,4
183019,269528,3
183019,198514,3
183019,997134,4
183019,541139,2
183020,153769,5
183020,971464,2
183020,194470,1
183020,961401,5
183020,413075,4
183020,946819,4
183020,566192,4
183020,392581,3
183020,932556,3
183021,858256,2
183021,18573,3
183021,800265,2
183021,392116,4
183022,530336,2
183022,718015,2
183022,870286,1
183023,483760,1
183023,104307,4
183023,187951,1
183023,933681,4
183023,19063,4
183023,556565,4
183023,176081,5
183023,811105,3
183023,337674,1
183024,724553,1
183024,524909,2
183024,319262,2
183025,773642,2
183025,433082,3
183025,489702,2
183025,285721,2
183025,713131,2
183025,776040,5
183026,486389,5
183027,172797,1
183027,725317,4
183028,139390,5
183028,8053,1
183028,947115,2
183028,832380,1
183028,637695,2
183028,32204,3
183028,675932,2
183028,131397,5
183028,673889,3
183029,508506,4
183029,997673,5
183029,207367,3
183029,501031,2
183030,935348,5
183030,85955,3
183030,832361,1
183030,231766,5
183030,639253,3
183030,606795,3
183030,480347,3
183030,662763,4
183031,963662,5
183031,866872,1
183031,796266,1
183031,262546,1
183031,603203,2
183031,353798,4
183031,281020,2
183032,812511,5
183032,177241,2
183032,50366,4
183032,717128,1
183032,119150,3
183032,314074,4
183032,801264,4
183032,825368,1
183033,241684,5
183033,573347,4
183033,770496,4
183033,158939,2
183033,688971,3
183033,363134,5
183033,445620,1
183034,752800,3
183034,452059,2
183034,906642,3
183034,928360,2
183034,87370,1
183034,973058,4
183035,540390,1
183035,327276,4
183035,68648,3
183035,414923,5
183035,900744,5
183036,351092,2
183036,467701,5
183036,25948,1
183036,35518,3
183036,373452,1
183037,67895,2
183037,679724,5
183037,320007,3
183037,832053,2
183037,8932,5
183037,958466,4
183037,702422,3
183037,676039,2
183038,440582,4
183038,856513,2
183038,505684,1
183038,202710,2
183038,827732,5
183038,944009,2
183038,327136,4
183038,608683,1
183038,393772,5
183039,56576,2
183039,145130,3
183039,3773,2
183039,980790,2
183039,901827,5
183039,993705,5
183040,832905,1
183040,116943,4
183040,153183,2
183040,136944,4
183040,510739,1
183040,908,3
183040,528752,4
183041,777142,4
183041,929171,3
183041,186985,5
183041,502636,2
183041,236329,1
183041,438227,5
183041,213144,4
183042,164733,2
183042,254910,4
183042,749471,2
183042,427190,2
183042,426104,5
183042,900046,4
183043,810977,4
183043,28401,1
183044,684703,3
183044,670878,3
183045,517379,2
183045,71358,3
183045,187383,5
183045,759631,1
183045,264599,2
183045,909593,2
183046,307966,2
183046,257123,3
183046,87496,5
183046,670716,1
183046,514290,3
183046,468524,3
183047,414024,2
183047,570048,1
183047,844681,5
183047,571389,3
183047,914275,1
183047,750463,1
183048,51460,2
183048,165841,4
183048,128556,2
183048,12049,2
183048,850027,1
183048,24195,5
183048,542260,3
183049,564472,2
183049,113664,2
183049,870421,1
183049,403788,4
183049,273202,1
183049,92273,4
183049,766401,2
183049,376718,4
183049,992201,4
183050,31995,4
183050,57593,5
183050,489119,2
183050,793037,1
183050,632650,5
183050,558858,2
183050,950056,3
183050,356105,4
183051,239356,3
183051,685712,2
183051,920372,2
183051,668193,3
183051,876263,2
183051,188614,3
183051,555390,3
183051,557661,2
183051,47624,3
183052,745293,4
183052,114717,2
183052,658791,4
183053,196926,2
183053,655945,5
183054,25017,1
183055,796483,2
183055,656018,1
183055,117185,4
183055,452366,5
183055,484966,2
183056,383269,2
183056,388710,3
183056,972017,2
183056,933610,4
183057,221968,1
183057,941816,4
183057,238337,4
183057,891506,3
183057,620688,4
183057,683652,5
183058,93028,5
183058,357663,1
183058,322984,2
183059,868165,3
183060,248843,4
183060,74290,5
183060,300986,5
183060,198392,5
183060,483115,2
183060,641030,1
183060,880248,2
183060,68209,2
183060,49029,2
183061,896460,5
183061,395604,5
183062,262190,2
183062,605195,4
183062,572224,4
183062,792263,4
183062,500266,2
183062,809433,5
183063,736492,3
183063,443935,4
183063,929812,2
183063,262344,1
183063,690929,5
183063,691930,2
183063,215539,2
183063,16729,3
183064,569936,1
183064,437234,5
183064,706194,1
183064,802126,4
183064,177707,5
183065,532607,5
183065,333623,5
183065,75861,2
183066,130965,3
183067,773655,2
183067,668356,5
183067,114814,4
183067,606248,1
183067,405616,1
183067,721720,4
183067,382392,3
183067,613060,3
183067,932490,3
183068,903256,5
183068,71818,4
183068,124879,2
183068,366971,1
183068,880796,3
183068,809209,4
183068,368550,4
183068,513644,3
183069,278394,3
183069,690432,2
183070,284842,4
183071,485717,3
183071,241084,3
183071,635355,4
183071,723434,5
183071,747565,1
183071,875407,2
183071,749493,1
183071,358142,4
183072,195778,1
183072,394752,2
183072,579379,2
183072,223621,3
183072,952648,2
183072,683686,4
183072,889214,3
183072,701815,5
183073,497687,4
183073,24236,4
183073,447866,1
183073,358881,5
183073,204435,2
183073,341876,1
183074,291530,1
183074,502687,4
183074,201330,5
183074,867932,1
183074,887416,5
183074,258000,5
183074,73008,1
183075,262331,1
183075,86240,5
183075,158277,4
183075,293723,4
183075,774076,5
183076,73762,5
183076,113584,5
183076,794905,2
183076,683534,1
183076,521134,2
183077,368348,2
183077,873478,5
183077,71666,3
183077,769188,3
183077,126106,3
183077,984198,5
183077,367484,5
183077,173237,1
183077,32839,2
