orderID,productID,quantity
2459595,419206,2
2459595,70847,2
2459595,913477,5
2459595,690231,1
2459596,698355,3
2459596,244624,2
2459596,815786,3
2459597,797203,4
2459597,946116,1
2459598,178677,5
2459598,482815,4
2459598,1501,5
2459599,99677,3
2459599,869846,5
2459599,304301,2
2459599,390062,4
2459599,999952,4
2459599,556045,2
2459600,314091,3
2459600,979291,5
2459600,706872,5
2459600,185772,3
2459600,842228,2
2459600,300593,5
2459600,725496,3
2459601,959393,2
2459601,654991,2
2459602,227813,5
2459602,796355,4
2459602,403,5
2459602,703697,1
2459602,601105,5
2459602,703340,2
2459602,825666,5
2459602,501163,3
2459602,344659,5
2459603,337909,3
2459604,930158,2
2459604,21984,1
2459604,847502,5
2459604,523904,1
2459604,650999,5
2459605,134242,5
2459605,703079,3
2459605,221830,2
2459605,910918,3
2459606,934535,1
2459606,477064,1
2459606,374527,1
2459607,80617,2
2459607,229740,1
2459607,147496,1
2459607,578513,5
2459607,24844,2
2459607,441231,2
2459607,875633,3
2459607,807247,4
2459608,755957,3
2459608,972424,4
2459609,424840,1
2459610,635258,4
2459610,984268,4
2459610,570881,5
2459610,463370,1
2459610,128913,1
2459611,887231,4
2459611,647091,4
2459611,563883,3
2459611,333833,4
2459611,399547,4
2459611,807738,2
2459611,132175,5
2459612,164559,1
2459612,293687,2
2459612,288073,5
2459612,481410,5
2459613,928851,3
2459613,799339,3
2459613,844873,3
2459613,966639,3
2459613,797487,5
2459613,579633,4
2459614,827730,5
2459614,926289,5
2459614,453385,4
2459614,522818,1
2459614,641419,3
2459615,624505,2
2459615,427467,3
2459615,701247,3
2459615,719147,5
2459616,68851,2
2459616,774412,4
2459616,245441,3
2459617,616418,1
2459617,857969,5
2459617,283510,1
2459617,30426,4
2459617,429265,4
2459617,608806,5
2459618,743407,3
2459618,492867,3
2459619,758024,2
2459619,23972,4
2459619,129532,4
2459619,184568,1
2459619,891335,5
2459619,285537,3
2459619,531556,5
2459619,487053,4
2459620,438483,3
2459620,485287,4
2459621,926631,1
2459621,231908,2
2459621,184740,1
2459622,800977,2
2459622,105945,1
2459622,354583,1
2459622,517055,4
2459622,836410,2
2459622,448043,1
2459622,502189,1
2459622,455248,1
2459622,330781,5
2459623,637055,5
2459623,297338,5
2459623,585927,5
2459623,559542,5
2459623,349505,5
2459623,473737,2
2459623,857250,1
2459623,101199,4
2459624,468988,1
2459624,363136,3
2459625,217621,5
2459625,160707,5
2459625,149152,3
2459625,799385,2
2459625,16443,5
2459626,534011,3
2459626,165238,4
2459626,502377,2
2459626,577196,1
2459626,135625,4
2459626,317684,2
2459627,576057,2
2459627,794575,4
2459627,499825,5
2459627,752587,4
2459627,150359,3
2459627,394699,5
2459627,788893,5
2459627,99302,3
2459628,85996,4
2459628,682656,2
2459628,149988,5
2459628,310561,4
2459628,443289,2
2459629,53456,4
2459629,212434,3
2459629,314497,3
2459629,777217,1
2459629,443502,4
2459629,715383,5
2459629,749182,3
2459629,995290,3
2459630,171135,5
2459630,829938,5
2459630,797315,5
2459631,320227,4
2459631,733426,5
2459631,982708,4
2459632,396811,1
2459632,267414,4
2459632,781922,1
2459633,528865,2
2459633,265480,4
2459633,63678,5
2459633,983188,3
2459633,329174,3
2459633,534063,4
2459633,259161,3
2459634,1545,2
2459634,783551,5
2459634,595652,5
2459634,650416,4
2459634,74104,5
2459634,340791,1
2459634,995385,4
2459635,352238,5
2459635,366993,3
2459635,378817,5
2459635,899911,1
2459635,46204,1
2459635,956746,5
2459635,599511,3
2459635,155491,1
2459636,405671,1
2459636,85997,4
2459636,38257,2
2459636,293219,1
2459636,50176,4
2459636,611306,5
2459636,722735,1
2459637,756231,4
2459637,423945,1
2459637,752007,5
2459637,21281,1
2459637,691539,5
2459637,108401,1
2459637,901882,1
2459637,569656,4
2459638,306893,4
2459638,211681,2
2459638,152354,5
2459638,180690,1
2459638,358382,5
2459638,370358,3
2459639,871145,3
2459639,128686,4
2459639,903612,4
2459639,888709,1
2459639,175433,3
2459639,299245,3
2459639,723717,5
2459639,603030,2
2459640,386527,2
2459640,744144,5
2459640,160020,2
2459640,571751,1
2459640,412278,1
2459640,970324,2
2459641,162540,1
2459641,978648,5
2459641,141720,3
2459641,471508,3
2459641,920732,3
2459641,473570,1
2459641,511869,1
2459641,812950,2
2459641,869105,5
2459642,778825,4
2459642,435531,3
2459642,704026,5
2459642,128587,2
2459642,186076,3
2459642,687120,4
2459642,473747,5
2459642,178870,5
2459642,939953,5
2459643,582302,4
2459644,273862,2
2459645,369964,3
2459646,328162,4
2459646,393190,4
2459646,314159,2
2459646,905982,4
2459646,650889,3
2459646,980784,3
2459647,460704,4
2459647,293962,1
2459647,682584,4
2459647,829978,2
2459647,383030,4
2459648,731643,2
2459648,425422,5
2459648,145874,2
2459648,833,4
2459649,648781,2
2459649,878751,4
2459649,207950,4
2459650,290425,4
2459650,714780,5
2459650,520440,5
2459650,462526,3
2459650,122687,1
2459650,345732,2
2459650,445127,5
2459650,808316,3
2459651,956500,5
2459651,960786,2
2459651,167957,4
2459651,883008,5
2459651,381336,4
2459651,833622,4
2459651,506008,3
2459651,975502,2
2459652,538041,3
2459653,618629,1
2459653,819876,2
2459653,919879,1
2459653,960069,5
2459653,855011,3
2459653,762002,1
2459653,92218,5
2459653,509562,4
2459653,737500,1
2459654,542781,4
2459654,255798,3
2459654,379916,2
2459654,665126,3
2459654,308844,3
2459654,946320,1
2459655,547553,1
2459656,103918,2
2459656,708400,5
2459656,650747,4
2459656,173807,2
2459656,81445,5
2459656,697975,1
2459656,237014,4
2459657,96963,5
2459657,658055,5
2459657,63547,3
2459657,213107,3
2459658,951808,3
2459659,382177,4
2459659,480559,3
2459659,283651,2
2459659,80845,2
2459659,408544,3
2459659,164994,2
2459659,297201,2
2459659,712795,4
2459660,18012,5
2459660,561528,4
2459660,653808,1
2459660,96468,1
2459660,75367,1
2459660,769305,2
2459660,519039,2
2459661,322858,3
2459661,301179,5
2459661,373025,5
2459661,524838,4
2459661,574730,2
2459661,651915,4
2459661,865836,3
2459662,773249,1
2459662,523501,1
2459662,844920,2
2459662,627686,4
2459662,426802,3
2459663,226931,3
2459663,306459,5
2459664,837997,1
2459664,569084,1
2459665,112063,4
2459665,831455,1
2459665,849849,3
2459665,103643,5
2459665,87942,1
2459665,693579,3
2459665,398480,5
2459666,441594,3
2459666,176475,1
2459666,243444,3
2459666,746442,4
2459666,249784,2
2459666,499567,1
2459666,314194,2
2459666,81576,3
2459666,102543,1
2459667,613223,2
2459667,31504,5
2459668,827615,4
2459668,592387,3
2459668,665070,1
2459669,432801,1
2459670,522616,1
2459670,299475,4
2459670,736727,1
2459670,636571,4
2459670,75921,4
2459670,478243,1
2459671,885722,3
2459671,397710,3
2459671,565761,2
2459671,991265,5
2459671,442495,5
2459671,556715,3
2459671,518070,1
2459672,37899,2
2459672,617249,2
2459672,417986,1
2459672,262550,2
2459672,769489,4
2459672,638791,3
2459672,885924,3
2459672,301705,1
2459673,915651,5
2459673,712565,2
2459673,707827,3
2459673,494778,4
2459674,11888,1
2459674,58486,4
2459675,298133,1
2459676,838448,2
2459677,626996,3
2459678,595935,5
2459678,943221,3
2459678,415736,4
2459678,50912,4
2459678,162761,4
2459678,124859,5
2459678,88332,3
2459678,423649,1
2459679,731155,5
2459679,842450,5
2459679,198603,1
2459679,356379,4
2459679,469241,3
2459680,298167,5
2459680,403764,5
2459680,519364,2
2459680,881995,1
2459680,780554,4
2459680,154657,4
2459680,652368,2
2459681,643133,2
2459682,74493,4
2459682,190768,5
2459682,254965,4
2459682,58527,4
2459682,887951,5
2459682,777107,4
2459682,746168,2
2459683,750750,5
2459684,7872,3
2459684,883185,4
2459684,123521,2
2459685,660907,1
2459685,195474,5
2459685,40351,1
2459685,888872,5
2459685,345614,5
2459685,708366,2
2459686,110587,3
2459686,849429,5
2459686,687906,4
2459686,956016,2
2459686,254582,4
2459687,783984,2
2459687,125877,2
2459687,262985,2
2459687,965791,3
2459688,508383,3
2459688,610556,2
2459688,424023,4
2459688,173372,2
2459688,379489,2
2459688,440277,3
2459688,168826,5
2459688,483376,3
2459688,747164,3
2459689,551043,2
2459690,791566,5
2459690,865514,3
2459690,761901,4
2459690,677634,4
2459690,754102,4
2459690,767205,5
2459691,766222,3
2459691,572635,2
2459691,460073,5
2459691,217521,2
2459691,484647,5
2459692,908043,5
2459692,514420,1
2459692,650182,4
2459692,268,5
2459692,169944,3
2459692,455926,4
2459692,861235,5
2459692,52006,4
2459693,519435,4
2459693,56149,1
2459693,917275,2
2459693,981186,2
2459693,778159,4
2459693,43892,2
2459693,464782,3
2459693,194653,4
2459693,318516,1
2459694,300939,1
2459694,764357,2
2459694,633806,3
2459694,431274,1
2459695,14738,3
2459695,52946,3
2459696,441303,4
2459696,498611,1
2459697,867341,2
2459697,822950,3
2459697,212880,2
2459698,878605,1
2459698,317221,3
2459698,261500,4
2459698,94230,4
2459698,460903,3
2459698,152210,5
2459698,997177,4
2459698,953469,5
2459698,640313,4
2459699,692103,5
2459699,987915,3
2459699,467978,1
2459699,261181,2
2459699,907495,2
2459699,548820,2
2459699,834337,4
2459699,889357,5
2459699,498290,4
2459700,692030,1
2459700,424525,1
2459700,46861,3
2459700,115983,2
2459700,305290,2
2459700,36638,4
2459700,564563,3
2459700,750302,4
2459701,366341,5
2459701,386533,1
2459701,951809,5
2459701,593931,3
2459701,215226,3
2459701,659044,5
2459701,847544,3
2459701,427533,1
2459701,166280,4
2459702,699126,1
2459702,388067,3
2459702,210583,5
2459702,966090,3
2459703,686498,4
2459703,215740,3
2459704,64851,4
2459704,546248,5
2459704,942395,2
2459704,233692,1
2459704,36805,4
2459704,197361,5
2459704,546397,2
2459705,50907,2
2459705,518686,4
2459706,139947,5
2459707,792827,3
2459707,764442,1
2459708,883637,4
2459708,286250,3
2459708,586540,2
2459708,168459,5
2459708,928287,1
2459709,310616,4
2459709,150000,1
2459709,570548,1
2459709,744858,4
2459709,604865,5
2459709,786906,2
2459709,678346,1
2459709,474162,1
2459709,435784,5
2459710,135306,5
2459710,926012,4
2459710,532654,2
2459711,492286,1
2459711,471608,4
2459712,925715,3
2459712,790285,4
2459712,881205,1
2459712,537511,1
2459712,118649,1
2459712,490685,5
2459712,355559,3
2459712,404965,4
2459713,920232,3
2459713,626286,5
2459713,623272,5
2459713,377735,1
2459713,987646,2
2459714,234550,5
2459714,141987,3
2459715,428443,3
2459715,910405,3
2459716,843345,4
2459716,65120,4
2459717,15402,3
2459717,796731,4
2459718,229916,1
2459718,874940,1
2459719,181904,2
2459719,249484,4
2459719,174955,2
2459719,2049,1
2459720,859687,4
2459720,672458,2
2459720,241270,2
2459721,58406,3
2459722,156883,3
2459722,990644,4
2459723,336002,3
2459723,226072,5
2459723,712122,1
2459723,609615,5
2459723,65480,5
2459723,971460,4
2459723,755271,5
2459723,476605,1
2459724,556430,3
2459724,11084,4
2459724,43437,5
2459724,833044,3
2459724,730958,5
2459724,778252,5
2459725,662012,3
2459725,695817,5
2459725,968492,3
2459725,734980,5
2459726,780735,3
2459726,716017,3
2459726,806958,4
2459726,825060,4
2459727,767193,2
2459727,933573,2
2459727,535143,1
2459727,494793,5
2459727,251283,5
2459727,287104,4
2459728,912444,4
2459728,891219,4
2459728,815739,5
2459728,942606,2
2459728,878208,1
2459728,265198,2
2459728,687234,3
2459729,341003,1
2459729,540459,1
2459729,18442,3
2459729,220705,3
2459729,863474,3
2459729,228675,3
2459730,208654,2
2459730,328218,1
2459730,118495,1
2459730,68901,1
2459731,211186,5
2459731,187590,3
2459732,71033,2
2459733,322250,5
2459733,526029,2
2459733,281673,5
2459733,582443,5
2459733,728534,2
2459734,556267,1
2459734,245781,5
2459734,597410,3
2459734,244681,1
2459734,757956,1
2459734,336191,4
2459735,583699,3
2459735,625746,2
2459735,786205,4
2459735,925718,1
2459735,817583,1
2459736,943243,4
2459736,424073,2
2459736,93511,5
2459736,606323,1
2459736,844283,3
2459737,850262,4
2459737,441099,1
2459738,66730,5
2459738,935080,4
2459738,168906,3
2459738,815190,4
2459738,3832,2
2459738,448413,5
2459738,636603,5
2459739,509570,2
2459739,507717,5
2459740,394136,1
2459740,71266,3
2459740,765444,2
2459740,867374,1
2459740,449197,3
2459740,645077,3
2459740,446183,5
2459741,318104,4
2459741,331563,2
2459741,312194,5
2459741,961106,2
2459742,838004,2
2459742,565927,1
2459742,714208,4
2459742,980915,2
2459743,127600,3
2459743,11493,3
2459743,645574,1
2459743,791316,4
2459743,379709,3
2459744,830739,5
2459744,457548,2
2459744,175105,5
2459744,34808,2
2459744,741449,5
2459744,396822,2
2459744,855929,3
2459744,876110,4
2459744,682789,3
2459745,506423,4
2459745,286598,2
2459745,415121,3
2459745,91925,2
2459745,933574,3
2459746,33381,2
2459746,285882,4
2459746,977463,5
2459747,848040,5
2459747,197889,4
2459747,417856,2
2459747,420546,2
2459747,291650,3
2459747,785618,5
2459747,991367,5
2459748,485894,5
2459748,645768,2
2459748,918613,4
2459748,30035,4
2459748,645651,2
2459748,582645,4
2459749,394098,3
2459750,207655,3
2459750,255687,4
2459750,917636,4
2459750,549102,4
2459750,108109,1
2459751,766632,2
2459751,631156,3
2459751,649307,5
2459751,232684,3
2459751,995409,5
2459751,407564,4
2459752,118311,1
2459752,487195,3
2459752,759268,3
2459752,243992,2
2459752,127926,5
2459753,27710,4
2459753,465037,4
2459753,314567,1
2459753,284729,3
2459753,608814,5
2459753,661737,3
2459753,998492,2
2459754,513697,5
2459754,417764,5
2459754,771259,2
2459754,5553,3
2459754,239570,5
2459755,471182,5
2459755,221424,4
2459755,175237,3
2459755,526208,1
2459755,615051,3
2459755,997679,5
2459755,177901,3
2459756,915044,5
2459756,591945,4
2459757,159588,1
2459757,563751,5
2459757,921384,5
2459758,764246,5
2459758,772457,3
2459758,421602,1
2459758,375546,3
2459758,765207,4
2459758,897797,1
2459758,656153,1
2459758,387696,5
2459758,863354,3
2459759,985542,1
2459759,894130,3
2459759,56814,3
2459759,123386,1
2459759,210364,1
2459759,623656,2
2459759,206963,5
2459759,119323,5
2459760,60807,3
2459760,172201,4
2459760,115139,2
2459760,789955,4
2459761,513714,2
2459761,335515,1
2459761,822436,4
2459761,247502,1
2459761,242388,1
2459761,160647,4
2459761,803645,3
2459761,998955,5
2459761,926830,5
2459762,113877,3
2459762,197846,4
2459762,205506,3
2459762,931690,4
2459762,812830,1
2459762,510542,1
2459762,928596,3
2459762,979051,2
2459763,796533,3
2459763,32233,4
2459763,933026,3
2459763,8995,5
2459763,648267,3
2459764,774635,3
2459764,388933,4
2459764,565043,2
2459764,454112,3
2459764,54453,5
2459764,988043,2
2459764,133109,1
2459764,363373,4
2459765,39990,2
2459765,688668,4
2459766,392413,1
2459766,485373,5
2459766,180710,4
2459766,969491,3
2459766,254739,3
2459766,333914,3
2459766,620429,3
2459767,90927,4
2459767,863268,3
2459767,391267,5
2459768,79205,3
2459768,469704,4
2459768,120945,5
2459768,827020,3
2459768,966013,1
2459768,560873,1
2459768,432138,3
2459769,89047,2
2459769,581424,1
2459769,326417,5
2459769,297963,3
2459769,609727,4
2459769,824728,5
2459769,908006,4
2459769,350711,4
2459770,554057,1
2459770,82950,2
2459770,999847,2
2459771,987455,4
2459771,196426,2
2459772,819084,2
2459772,756655,3
2459772,744890,2
2459773,804853,5
2459773,974187,4
2459773,346779,4
2459773,502147,2
2459773,470540,5
2459773,516964,5
2459773,27610,3
2459773,700342,4
2459773,177784,1
2459774,314865,3
2459774,109726,3
2459774,730285,5
2459775,302073,1
2459776,292715,3
2459776,371594,3
2459776,948707,2
2459776,582607,1
2459776,608503,2
2459776,743886,2
2459777,509959,2
2459778,867706,5
2459778,269681,2
2459779,378632,2
2459779,273638,4
2459779,876184,4
2459779,325801,4
2459779,705349,4
2459779,207398,4
2459780,866354,5
2459780,581784,2
2459780,754875,2
2459780,665818,5
2459780,348012,1
2459780,334220,3
2459780,51795,3
2459780,120110,1
2459780,397489,3
2459781,192316,2
2459781,729785,3
2459781,901837,3
2459781,761014,5
2459781,125031,5
2459781,331963,4
2459782,603747,1
2459783,507517,5
2459783,552503,1
2459783,599352,1
2459783,31582,2
2459783,123985,1
2459783,117533,5
2459784,825703,4
2459784,290653,3
2459784,990283,1
2459784,686884,5
2459784,708072,3
2459785,894359,5
2459785,876195,3
2459785,987701,4
2459786,532017,3
2459786,174844,5
2459786,351320,4
2459786,731143,1
2459787,7046,5
2459787,843598,1
2459787,179499,5
2459787,572401,4
2459787,185008,1
2459787,74679,2
2459787,297481,1
2459788,639928,3
2459789,584009,5
2459789,541051,3
2459790,478756,3
2459790,836619,4
2459790,112686,2
2459791,940570,3
2459791,127749,2
2459791,887772,2
2459791,658589,2
2459791,255497,2
2459791,613513,1
2459791,930909,1
2459792,413930,2
2459793,474615,2
2459793,925960,5
2459793,929881,5
2459793,118537,2
2459793,644829,4
2459793,818296,5
2459794,37398,2
2459794,885052,4
2459795,666060,1
2459796,416937,1
2459796,500826,1
2459796,431304,5
2459796,254510,4
2459796,340708,2
2459796,67343,3
2459796,501838,5
2459796,431253,4
2459797,79822,1
2459797,693917,3
2459797,845991,3
2459797,953559,2
2459797,341965,2
2459797,442686,4
2459797,181027,5
2459798,334112,4
2459798,633045,1
2459798,402006,1
2459799,228551,3
2459800,138022,1
2459800,398010,2
2459801,268046,2
2459801,281140,3
2459801,152952,3
2459801,816802,4
2459801,388346,1
2459801,884534,2
2459802,212035,1
2459802,12241,4
2459802,810369,2
2459802,184839,3
2459802,507333,5
2459802,44715,4
2459802,715676,5
2459802,554996,3
2459802,273554,5
2459803,739797,4
2459803,783096,1
2459803,598749,1
2459804,596154,2
2459804,424175,5
2459804,35400,3
2459804,770133,2
2459805,749189,2
2459805,249653,5
2459805,554536,4
2459805,888836,2
2459805,174317,5
2459805,102183,4
2459806,593125,1
2459806,947828,5
2459806,189436,3
2459806,946624,4
2459806,343940,2
2459807,57370,1
2459807,635662,5
2459807,659,3
2459807,877804,3
2459807,23019,2
2459807,560808,4
2459807,13039,3
2459807,357390,2
2459807,629533,2
2459808,807066,3
2459808,600714,3
2459808,920313,1
2459808,971044,5
2459808,104884,2
2459809,530318,1
2459809,858267,1
2459809,83586,5
2459809,548975,4
2459809,291085,3
2459809,575358,2
2459809,26629,5
2459809,758576,3
2459810,530738,4
2459810,405180,3
2459810,750637,4
2459810,445291,3
2459810,988423,2
2459810,632138,2
2459810,348133,5
2459810,220921,2
2459811,611633,1
2459811,228876,1
2459811,543976,3
2459811,666368,3
2459811,913287,1
2459811,500839,3
2459811,704393,4
2459812,200740,1
2459812,590549,4
2459812,345447,4
2459813,326286,2
2459814,641563,3
2459814,271756,4
2459814,145304,4
2459814,391243,1
2459814,368384,3
2459814,857975,1
2459815,963491,3
2459815,55159,5
2459815,455530,1
2459815,916497,2
2459815,381841,1
2459816,232187,2
2459816,50530,3
2459816,461810,2
2459816,815933,1
2459816,191258,4
2459816,517757,4
2459816,961390,2
2459816,287684,2
2459816,259486,5
2459817,644101,5
2459818,525250,2
2459818,409736,5
2459818,399873,3
2459818,727672,3
2459818,927488,3
2459818,197295,3
2459818,903151,4
2459818,513865,3
2459819,508847,4
2459819,814079,5
2459819,797804,4
2459819,487599,5
2459819,808276,1
2459819,453795,5
2459819,393856,2
2459820,614509,5
2459820,512554,5
2459820,495098,4
2459820,288039,2
2459820,790753,1
2459820,799357,5
2459821,873853,4
2459821,478622,1
2459821,224722,4
2459822,769984,1
2459822,422279,2
2459822,188160,2
2459822,107776,3
2459822,111238,5
2459822,718498,4
2459823,332691,2
2459823,30420,2
2459823,503799,4
2459823,179266,3
2459823,860841,5
2459823,243446,1
2459823,552779,2
2459823,94512,5
2459823,989899,2
2459824,794702,4
2459824,560316,3
2459824,146870,3
2459824,800992,2
2459824,721302,1
2459824,513398,4
2459824,846672,5
