orderID,productID,quantity
3175089,40690,2
3175089,409680,1
3175089,409618,2
3175090,825608,2
3175090,6657,4
3175090,849405,5
3175090,801722,1
3175090,271170,1
3175090,562001,2
3175090,683566,5
3175091,870888,2
3175091,208258,4
3175091,535965,2
3175091,429263,2
3175091,784549,3
3175092,129300,3
3175092,201502,3
3175092,597417,2
3175092,904877,3
3175092,756740,5
3175092,900891,5
3175092,163867,2
3175093,269598,3
3175093,260017,5
3175093,214185,1
3175093,156131,2
3175093,798915,5
3175093,613132,5
3175093,221513,5
3175094,854251,2
3175094,662500,4
3175094,160361,3
3175094,375371,4
3175094,567333,2
3175094,23091,1
3175094,710926,1
3175095,628344,3
3175095,107415,5
3175096,972852,5
3175096,177403,5
3175096,775101,4
3175096,629603,2
3175097,835810,1
3175097,93,3
3175098,91543,1
3175098,883395,1
3175098,47511,4
3175098,153370,2
3175098,693987,3
3175098,653514,4
3175098,855029,4
3175098,685694,2
3175099,219243,2
3175099,115102,1
3175099,346718,3
3175100,268276,2
3175100,490507,1
3175100,370124,4
3175100,975875,2
3175100,67420,5
3175101,190486,2
3175101,676055,2
3175101,664335,2
3175101,99712,1
3175101,160861,3
3175101,916791,2
3175102,429533,5
3175102,371863,5
3175102,567709,5
3175102,372850,3
3175102,536231,3
3175102,294749,3
3175102,304779,3
3175103,952495,3
3175103,274953,4
3175103,435551,2
3175103,320253,3
3175103,704742,5
3175103,761189,3
3175103,392962,2
3175103,655124,1
3175103,280516,3
3175104,373712,4
3175105,691560,3
3175105,862264,4
3175105,996437,2
3175105,311298,3
3175105,377506,2
3175105,795511,2
3175105,156019,3
3175106,368868,2
3175107,6994,2
3175107,814389,3
3175107,204884,4
3175108,197546,1
3175108,523426,4
3175108,513323,5
3175108,751318,4
3175108,974185,5
3175109,573312,4
3175109,619869,5
3175109,749097,4
3175109,189805,2
3175109,304551,2
3175109,355213,5
3175109,265839,3
3175110,991051,1
3175111,977291,5
3175111,887866,2
3175111,937898,3
3175111,823858,1
3175111,346574,1
3175111,309288,3
3175111,734228,5
3175112,956146,1
3175112,379819,5
3175112,303417,3
3175113,769859,3
3175114,756548,1
3175114,291367,5
3175114,885179,3
3175114,480600,1
3175114,388149,5
3175114,979189,2
3175114,769871,3
3175115,243906,1
3175116,920441,1
3175116,994570,2
3175116,322944,3
3175116,341256,4
3175116,605662,2
3175116,977953,1
3175116,482430,3
3175117,703465,5
3175117,967712,5
3175117,267348,2
3175117,220071,1
3175117,46040,5
3175117,385851,3
3175118,29073,3
3175118,872423,1
3175118,216131,4
3175118,200816,2
3175118,835956,1
3175118,528064,2
3175118,876995,3
3175118,88901,4
3175119,742616,4
3175119,653889,3
3175119,139996,1
3175119,200965,3
3175119,349713,1
3175119,28764,4
3175119,650698,4
3175120,662942,3
3175120,942941,1
3175120,97987,2
3175121,83972,5
3175121,364301,4
3175121,702427,3
3175121,627441,5
3175121,941450,1
3175122,868079,4
3175122,926018,1
3175123,507632,5
3175123,262125,1
3175123,900676,2
3175123,779015,5
3175123,629446,3
3175124,951501,1
3175124,896783,3
3175124,951819,5
3175124,771575,3
3175124,257263,4
3175124,10040,4
3175124,818354,2
3175124,484995,3
3175124,803330,3
3175125,752156,4
3175125,389738,4
3175125,736541,1
3175126,4522,1
3175127,10100,1
3175128,699783,5
3175128,131034,1
3175128,605300,1
3175128,939120,5
3175128,198029,5
3175128,261435,4
3175129,482160,4
3175129,888082,3
3175130,783114,4
3175130,140318,1
3175130,963496,3
3175130,275938,3
3175130,913252,1
3175131,458437,3
3175132,329233,5
3175132,2225,3
3175132,19632,5
3175132,850852,2
3175132,720684,5
3175132,725782,1
3175133,921098,4
3175133,172825,4
3175133,473167,1
3175133,445551,5
3175133,210360,4
3175133,853325,5
3175134,218749,5
3175134,785173,4
3175134,980177,1
3175134,846607,2
3175134,287144,4
3175134,936951,4
3175134,216767,2
3175135,240726,2
3175135,475301,3
3175135,758014,5
3175136,284329,4
3175136,85800,2
3175136,510342,5
3175136,77969,3
3175136,162791,4
3175137,451771,3
3175137,502702,2
3175137,779808,1
3175137,29122,2
3175137,905056,4
3175137,874678,3
3175137,484717,3
3175138,517305,4
3175139,84591,2
3175139,926032,2
3175139,650451,4
3175139,351655,2
3175140,913996,1
3175140,478845,4
3175140,283939,1
3175140,254027,1
3175140,232232,3
3175140,866713,2
3175140,524263,1
3175141,725219,3
3175141,455669,1
3175141,638278,3
3175142,876625,5
3175142,430395,4
3175142,339641,4
3175143,224500,5
3175143,828939,4
3175143,687584,2
3175143,649442,5
3175143,90417,3
3175143,324074,2
3175144,98395,4
3175144,657564,5
3175144,502876,1
3175144,653312,2
3175144,673083,2
3175144,917559,3
3175144,375656,2
3175144,683172,1
3175145,969090,4
3175145,144703,2
3175145,88155,3
3175145,12046,4
3175145,881939,5
3175145,370255,3
3175145,795273,1
3175145,52028,5
3175145,796,4
3175146,984698,1
3175146,56963,5
3175146,985194,5
3175146,444942,2
3175146,37191,5
3175146,533383,2
3175146,622899,1
3175146,178494,1
3175146,42525,1
3175147,845680,5
3175147,526337,3
3175147,887619,5
3175147,848748,2
3175147,775201,2
3175147,878749,1
3175147,675695,1
3175147,10531,5
3175147,841360,3
3175148,282533,1
3175148,401783,1
3175148,135944,2
3175148,385544,3
3175148,23465,5
3175148,854566,4
3175148,927444,2
3175149,170520,4
3175149,966270,1
3175149,953792,3
3175149,481497,5
3175149,57610,1
3175149,182557,5
3175149,851285,5
3175150,146087,1
3175150,619183,1
3175150,957966,3
3175150,471420,5
3175150,812876,4
3175150,776848,1
3175150,454126,3
3175150,67673,3
3175151,957041,2
3175151,847870,4
3175152,33775,1
3175152,451624,4
3175152,487412,4
3175152,492294,2
3175153,919035,5
3175153,471627,1
3175153,479627,3
3175153,356590,5
3175153,895058,4
3175153,418570,1
3175153,566106,4
3175153,142713,1
3175153,55306,4
3175154,146007,2
3175155,538679,3
3175155,30204,1
3175155,119069,2
3175155,44740,3
3175155,286014,3
3175155,293398,5
3175155,657893,5
3175155,979645,1
3175155,981316,2
3175156,84869,4
3175156,448194,1
3175156,228045,2
3175156,531073,4
3175156,719663,2
3175157,196394,1
3175157,141739,1
3175157,688745,2
3175157,197747,1
3175157,729595,2
3175157,636513,5
3175157,981462,2
3175157,339534,4
3175157,675192,1
3175158,155585,5
3175158,596024,2
3175158,679051,1
3175158,757099,5
3175158,48646,3
3175158,680838,3
3175159,202000,5
3175160,807733,3
3175160,62694,3
3175161,885397,1
3175161,219020,1
3175161,909920,1
3175161,897396,3
3175161,810043,4
3175161,187922,2
3175161,723267,2
3175161,829238,2
3175161,95169,3
3175162,898243,4
3175162,625185,2
3175162,563892,5
3175162,947620,3
3175162,605943,3
3175162,691047,2
3175162,814004,5
3175163,991454,5
3175163,218151,1
3175163,683671,5
3175163,595706,1
3175163,778210,4
3175163,339843,1
3175163,92179,5
3175163,362586,2
3175164,717196,5
3175164,582853,2
3175164,201963,5
3175164,210242,2
3175164,448089,1
3175164,791496,5
3175164,466605,4
3175164,818154,2
3175164,331394,5
3175165,395277,3
3175165,630266,5
3175165,838331,1
3175165,56301,2
3175165,861526,5
3175166,734188,5
3175166,594446,5
3175166,762128,5
3175167,796072,1
3175168,194224,2
3175168,994113,5
3175168,109526,1
3175168,563302,5
3175168,781467,3
3175168,36536,4
3175168,735510,2
3175169,737281,1
3175169,254173,2
3175169,628955,4
3175169,874179,5
3175169,645597,3
3175169,159653,1
3175169,219590,1
3175169,398803,4
3175170,276007,5
3175170,479043,3
3175170,81748,5
3175170,361897,4
3175171,999407,5
3175171,862496,5
3175172,306994,2
3175172,74620,3
3175172,298517,1
3175172,34783,4
3175172,180752,2
3175173,131332,1
3175173,926917,1
3175173,273707,4
3175173,729694,4
3175173,366504,4
3175173,539459,5
3175173,28366,3
3175173,551978,3
3175174,931482,1
3175174,727957,1
3175174,101838,1
3175174,308606,3
3175174,366392,3
3175174,647480,1
3175174,446820,1
3175174,618248,2
3175175,423066,4
3175175,939429,2
3175175,662602,5
3175175,634571,1
3175175,330972,1
3175175,664712,2
3175175,482483,5
3175175,648556,4
3175176,258782,3
3175176,54530,3
3175176,602530,2
3175176,663459,1
3175176,158057,5
3175176,213043,2
3175176,850839,4
3175176,714258,3
3175176,912874,2
3175177,750930,4
3175177,801848,3
3175178,634661,2
3175178,284921,1
3175178,734784,4
3175178,523568,5
3175178,262432,4
3175178,665401,2
3175178,337848,4
3175178,41601,4
3175179,196853,5
3175179,798902,5
3175179,509055,4
3175179,966462,3
3175179,80205,2
3175179,527963,3
3175179,701460,1
3175180,421403,3
3175180,142629,2
3175180,2259,2
3175180,981677,5
3175180,357266,5
3175180,867290,1
3175181,468544,5
3175181,368456,2
3175181,988582,2
3175182,668279,4
3175182,779643,3
3175182,812205,2
3175183,555767,3
3175183,968678,3
3175183,694831,2
3175184,435055,5
3175184,183530,5
3175184,589838,1
3175184,424792,2
3175184,516420,4
3175184,706672,2
3175185,213899,2
3175185,205319,4
3175185,758987,1
3175185,920428,1
3175185,393433,2
3175186,233110,3
3175186,407365,3
3175186,184681,1
3175186,118848,2
3175186,905128,1
3175186,192608,1
3175186,735868,5
3175187,970131,1
3175187,525000,4
3175187,32330,5
3175188,72242,3
3175188,670711,4
3175188,836334,4
3175188,378762,3
3175188,975707,4
3175188,257063,4
3175189,927121,5
3175189,385980,3
3175189,661924,5
3175189,480575,2
3175189,641877,4
3175189,179527,4
3175190,811288,1
3175190,84648,1
3175190,617929,1
3175190,2038,5
3175190,586961,2
3175190,471911,4
3175190,407457,3
3175190,287983,2
3175190,91006,4
3175191,777343,5
3175191,489863,4
3175192,484290,3
3175192,848081,3
3175192,665730,4
3175192,828604,1
3175192,174719,1
3175193,217155,2
3175194,736656,1
3175194,426236,5
3175194,954138,1
3175194,664116,2
3175194,618519,5
3175194,573293,2
3175194,151845,4
3175194,797199,1
3175195,751474,2
3175196,164407,4
3175197,537286,3
3175197,327036,4
3175197,220560,1
3175197,900922,1
3175197,110824,3
3175197,615373,1
3175197,96927,5
3175197,447863,5
3175198,255610,2
3175198,44305,4
3175198,93618,3
3175198,624907,2
3175199,725802,3
3175199,432324,1
3175199,605152,3
3175199,867099,3
3175199,699144,5
3175199,495587,3
3175200,295721,5
3175200,964817,1
3175200,865550,4
3175201,338351,4
3175201,782695,2
3175202,851225,1
3175202,438121,5
3175202,799799,2
3175202,998194,1
3175202,204148,3
3175202,749485,4
3175202,984797,4
3175202,864498,5
3175202,926882,3
3175203,935539,3
3175203,392864,2
3175203,790580,3
3175203,11829,4
3175203,684172,5
3175203,749220,3
3175203,259504,4
3175203,904991,5
3175204,237114,2
3175204,697728,4
3175205,81744,3
3175205,744464,5
3175205,739159,5
3175205,428213,4
3175206,330964,3
3175206,241779,4
3175206,620846,1
3175206,928534,4
3175206,486177,1
3175207,780178,2
3175207,60968,2
3175207,254752,1
3175208,841952,2
3175208,483243,1
3175209,111600,5
3175209,834934,4
3175209,792725,3
3175209,791394,2
3175209,335971,1
3175209,695154,2
3175209,526425,2
3175210,136298,2
3175210,454816,2
3175210,815568,1
3175210,859092,3
3175210,968857,4
3175211,5064,2
3175211,415633,1
3175211,105957,4
3175211,963467,3
3175211,879038,2
3175211,730837,3
3175211,324878,1
3175211,637707,2
3175211,364787,1
3175212,669020,1
3175212,223572,2
3175212,69570,5
3175212,781261,5
3175212,476383,2
3175212,33810,3
3175212,832076,1
3175212,954586,2
3175212,541967,3
3175213,642073,1
3175213,919858,4
3175213,786010,3
3175213,727750,2
3175213,19664,2
3175214,46405,1
3175214,428508,1
3175214,855221,5
3175214,764791,2
3175214,78255,1
3175214,37257,3
3175214,381349,3
3175215,219764,2
3175215,183357,2
3175215,471497,1
3175215,199673,4
3175216,281388,2
3175216,271537,1
3175216,722327,4
3175216,9888,4
3175216,921892,3
3175216,566498,2
3175216,669257,5
3175216,586967,5
3175216,98979,5
3175217,886656,5
3175217,554334,2
3175218,265016,3
3175218,460139,3
3175218,195769,5
3175218,204940,5
3175218,850954,2
3175219,718311,5
3175220,165051,5
3175220,710003,3
3175220,246992,4
3175220,438662,5
3175221,46518,2
3175221,166731,4
3175221,21090,2
3175221,20127,3
3175221,293563,3
3175221,597963,2
3175221,47182,5
3175221,834259,5
3175221,90462,2
3175222,249760,3
3175222,507159,4
3175222,683991,4
3175222,766554,5
3175223,543278,4
3175223,655062,3
3175223,228355,2
3175223,820653,5
3175223,476979,2
3175223,98732,5
3175224,406088,5
3175224,71962,2
3175224,859738,3
3175225,690601,3
3175225,952697,4
3175225,199135,2
3175225,418133,5
3175225,964656,1
3175225,140535,3
3175225,55410,1
3175225,469377,1
3175225,587897,3
3175226,763048,1
3175226,527875,2
3175226,979162,4
3175226,537588,1
3175226,51921,5
3175226,169900,1
3175226,240948,1
3175226,531278,2
3175227,483550,5
3175228,986677,5
3175228,384396,4
3175228,530677,5
3175229,223581,2
3175229,169620,2
3175229,748973,4
3175230,498635,2
3175230,741218,1
3175230,927326,4
3175230,780399,1
3175230,836532,1
3175230,768424,5
3175230,888295,3
3175230,482903,1
3175230,117609,4
3175231,244238,3
3175231,63308,4
3175231,334406,2
3175231,77271,2
3175231,247404,1
3175232,515898,5
3175232,783041,2
3175232,855877,3
3175232,38582,2
3175232,872972,2
3175232,494941,1
3175232,953152,2
3175233,8325,4
3175233,858176,5
3175233,138037,5
3175233,461995,4
3175233,429235,3
3175234,114386,3
3175234,667285,2
3175234,786320,1
3175235,645523,4
3175235,516054,1
3175235,895147,4
3175235,890958,1
3175235,378589,3
3175235,914443,5
3175235,362791,2
3175236,542872,4
3175236,990123,1
3175236,989082,4
3175236,902232,4
3175237,120249,2
3175237,242073,5
3175237,33183,3
3175237,212862,2
3175237,620316,4
3175237,632225,3
3175237,151811,5
3175238,681520,5
3175238,277632,5
3175239,801026,4
3175240,105998,3
3175240,255037,1
3175240,276654,4
3175240,220770,2
3175240,896655,2
3175240,30053,5
3175241,673978,2
3175241,611750,1
3175241,759531,5
3175242,717674,4
3175242,490796,3
3175242,720201,4
3175242,611089,3
3175242,765023,1
3175243,341308,1
3175243,107451,1
3175243,360188,3
3175243,747169,1
3175243,763792,3
3175244,910032,5
3175245,947774,1
3175245,532707,4
3175245,713914,1
3175246,415530,1
3175246,785013,5
3175246,764408,5
3175246,60660,1
3175247,974145,1
3175247,118073,3
3175247,72458,4
3175247,241940,5
3175247,277581,2
3175247,733003,2
3175247,744724,2
3175247,362604,4
3175247,717211,2
3175248,453496,3
3175248,25920,2
3175248,122311,4
3175248,460957,2
3175248,249779,5
3175249,22116,2
3175249,198989,2
3175249,464509,5
3175249,444952,5
3175249,441338,2
3175249,218320,4
3175249,380008,2
3175250,211024,2
3175250,252609,2
3175250,952413,4
3175250,757229,2
3175250,629340,3
3175251,289263,1
3175251,560660,1
3175251,122728,5
3175251,604042,3
3175251,715050,2
3175251,724514,2
3175251,646682,4
3175251,393299,1
3175252,568005,2
3175253,32883,4
3175253,562289,3
3175253,472145,2
3175253,936964,5
3175253,416114,2
3175253,956239,4
3175253,468267,3
3175254,767910,1
3175255,369576,1
3175255,217017,1
3175256,764133,5
3175257,362177,2
3175257,352493,5
3175257,879194,3
3175257,267603,4
3175257,311663,4
3175257,499322,2
3175257,399707,5
3175257,522958,2
3175257,177993,5
3175258,748800,3
3175258,103780,2
3175258,123723,3
3175258,442826,5
3175258,318208,1
3175258,287549,4
3175258,503992,5
3175259,271201,4
3175259,474596,3
3175259,812185,1
3175259,838372,4
3175259,115999,3
3175259,100882,5
3175259,341899,3
3175259,55124,1
3175259,81160,4
3175260,148905,3
3175260,301873,2
3175260,81983,2
3175260,324780,1
3175260,652482,2
3175260,462137,5
3175260,542118,5
3175261,943948,5
3175261,763535,5
3175261,369065,4
3175262,688192,2
3175262,172238,1
3175262,709333,2
3175262,994658,4
3175263,427514,4
3175263,987554,2
3175263,185449,3
3175263,569773,2
3175263,602850,4
3175263,84825,1
3175263,248799,2
3175263,811733,3
3175264,782697,4
3175264,12613,4
3175264,508704,4
3175264,654979,1
3175264,78013,5
3175265,542978,4
3175266,92177,2
3175266,881150,5
3175266,536013,4
3175266,820926,1
3175267,504191,5
3175267,512741,4
3175267,577915,1
3175268,361109,2
3175268,661517,2
3175268,660026,1
3175268,258730,3
3175268,384851,1
3175268,849699,5
3175269,327867,1
3175269,589121,5
3175270,705923,2
3175271,35574,5
3175271,863459,3
3175271,871716,1
3175272,16862,1
3175272,120973,2
3175273,560969,1
3175273,786326,3
3175273,694055,2
3175273,713109,5
3175274,724345,4
3175274,873651,1
3175274,865222,2
3175274,290245,2
3175275,319838,2
3175275,696767,2
3175275,881557,5
3175276,392798,5
3175277,352482,5
3175277,48178,5
3175277,447515,3
3175277,809892,1
3175277,886973,3
3175277,806169,5
3175277,315642,1
3175278,460388,2
3175278,884653,5
3175278,924138,5
3175278,137898,2
3175278,996312,3
3175279,909820,4
3175279,487555,1
3175280,932639,5
3175281,582673,1
3175281,177477,1
3175281,483798,3
3175282,202463,2
3175282,553137,2
3175283,361279,3
3175283,603925,3
3175283,624966,3
3175283,112508,4
3175283,38715,5
3175283,986733,3
3175283,921296,3
3175284,289729,1
3175284,699959,4
3175284,475274,2
3175285,358587,1
3175286,518402,2
3175286,105666,5
3175287,690694,5
3175288,873313,4
3175288,787819,1
3175288,216911,4
3175289,370293,4
3175289,948638,3
3175290,18777,4
3175291,966680,5
3175291,198505,2
3175292,675696,2
3175292,358728,4
3175292,931545,3
3175292,676810,3
3175293,704237,5
3175293,535357,3
3175293,785008,4
3175293,715407,4
3175293,597644,1
3175293,67600,2
3175293,417062,5
3175294,367263,2
3175294,138109,2
3175294,311984,2
3175294,860562,2
3175294,73724,5
3175294,445993,4
3175294,730103,1
3175294,620431,1
3175294,761899,3
3175295,345593,1
3175295,733894,2
3175295,299778,5
3175295,799151,5
3175295,139307,2
3175295,838457,4
3175295,171123,3
3175296,96742,4
3175297,59998,2
3175297,201310,5
3175297,417624,1
3175297,975117,4
3175297,509388,1
3175297,490964,2
3175297,71433,5
3175298,535781,4
3175298,832802,3
3175298,510128,1
3175298,676021,1
3175298,75696,4
3175299,317190,3
3175299,356592,2
3175299,997708,5
3175300,520807,1
3175300,829467,2
3175300,573382,1
3175300,691790,5
3175300,375230,2
3175300,480094,2
3175300,511034,1
3175300,40844,4
3175300,908521,4
3175301,106940,2
3175301,269687,1
3175301,161398,4
3175301,33441,3
3175301,1656,4
3175301,747410,5
3175301,198427,5
3175301,971784,4
3175302,468086,5
3175302,142035,3
3175302,899475,2
3175302,328204,1
3175302,457479,3
3175302,52774,2
3175302,168445,1
3175302,673984,4
3175303,425782,3
3175303,67509,3
3175303,336317,4
3175303,242266,3
3175303,899701,3
3175303,545442,5
3175304,356093,5
3175304,466174,2
3175305,635695,1
3175305,790774,1
3175305,237800,1
3175305,380357,3
3175305,329535,2
3175305,722465,5
3175305,432035,2
3175306,161064,1
3175306,349323,3
3175306,567281,3
3175306,667881,1
3175307,340761,5
3175307,773143,4
3175307,831818,1
3175307,789687,1
3175307,161735,2
3175307,64398,3
3175307,55663,3
3175308,322215,4
3175308,652376,1
3175308,381866,3
3175308,149590,2
3175308,667806,1
3175308,553942,4
3175308,908548,3
3175309,952865,2
3175309,995256,2
3175309,590614,2
3175309,154001,2
3175309,503469,4
3175309,989000,1
3175309,271260,5
3175309,541404,1
3175310,162474,5
3175310,822559,1
3175310,587046,5
3175310,133491,2
3175311,303337,4
3175311,858752,5
3175311,421063,4
3175311,368902,1
3175311,415132,1
3175311,441552,1
3175311,263967,3
3175311,778324,2
3175311,799824,2
3175312,223463,3
3175312,685555,1
3175312,51028,1
3175312,139862,2
3175312,999437,4
3175312,541136,5
3175312,63407,5
3175313,259555,3
3175313,330387,3
3175314,75619,5
3175314,495944,2
3175314,851343,5
3175314,645540,1
3175314,627065,1
3175314,159835,5
3175314,148372,3
3175314,501767,2
