orderID,productID,quantity
4633740,780677,4
4633740,562012,4
4633741,237273,1
4633741,841041,4
4633741,177407,3
4633741,599347,1
4633741,679056,1
4633741,799142,1
4633741,346460,5
4633741,916636,1
4633742,587307,2
4633742,365199,1
4633743,318322,4
4633743,609777,5
4633743,265143,1
4633743,183646,3
4633744,630607,2
4633744,504761,4
4633745,978766,2
4633745,607593,4
4633745,496611,4
4633745,265313,4
4633746,563937,3
4633746,767693,3
4633746,893469,3
4633746,186105,2
4633746,918081,2
4633746,104667,4
4633746,956824,2
4633746,38305,1
4633747,230067,2
4633748,360492,4
4633748,141428,2
4633748,680515,3
4633748,275669,2
4633748,193656,4
4633748,294747,4
4633748,979869,4
4633748,64704,5
4633748,368666,1
4633749,364593,5
4633749,93530,5
4633749,615613,5
4633749,461641,2
4633749,821507,1
4633749,355960,1
4633750,316322,1
4633750,891051,1
4633751,345305,2
4633751,131182,3
4633751,665316,5
4633751,254166,2
4633751,416008,3
4633751,258607,1
4633752,708543,3
4633752,109533,2
4633752,185521,3
4633752,144855,4
4633753,681939,1
4633753,301636,5
4633753,109622,1
4633753,231523,1
4633753,655219,1
4633754,866136,2
4633754,429751,2
4633754,363344,5
4633754,562652,1
4633755,900568,1
4633755,11790,3
4633756,917819,4
4633756,852466,5
4633756,423689,1
4633756,402205,3
4633756,921592,2
4633756,872856,1
4633757,464293,2
4633758,347525,1
4633759,887005,5
4633759,811727,2
4633759,389514,3
4633759,387910,3
4633759,27517,5
4633760,985924,1
4633760,202197,1
4633760,362968,2
4633761,922395,2
4633761,432148,2
4633761,821803,4
4633761,409280,3
4633762,935884,2
4633762,584789,2
4633762,381349,1
4633762,858315,1
4633763,921137,1
4633763,832690,5
4633763,434813,4
4633763,899842,4
4633764,847511,1
4633764,498634,5
4633764,325670,3
4633764,112477,3
4633764,325170,1
4633765,54221,3
4633765,242800,1
4633765,596748,3
4633766,508471,5
4633766,374694,1
4633766,405983,2
4633766,687619,3
4633767,36844,1
4633767,974820,3
4633767,190111,2
4633767,412155,3
4633768,340904,2
4633768,781492,2
4633768,851720,5
4633768,519051,2
4633768,106151,5
4633768,353961,2
4633769,589076,1
4633769,619422,2
4633769,887641,2
4633769,682320,2
4633769,140477,2
4633769,53593,3
4633769,642060,4
4633770,223618,3
4633770,965783,3
4633770,444004,1
4633771,955829,4
4633771,858610,4
4633771,305326,5
4633771,745796,5
4633771,501418,1
4633771,953659,2
4633771,373730,3
4633772,748170,2
4633772,607684,5
4633773,602732,1
4633773,54066,2
4633774,20100,4
4633775,247861,1
4633775,880813,2
4633775,730717,3
4633775,511028,4
4633775,650951,2
4633775,108316,4
4633776,926546,2
4633776,223145,3
4633776,358966,4
4633776,543457,3
4633776,468489,2
4633776,488738,3
4633776,717997,5
4633776,556755,1
4633776,952938,4
4633777,658193,3
4633777,59573,3
4633777,791982,1
4633777,960632,1
4633777,590346,3
4633777,291688,4
4633777,125737,4
4633777,910923,3
4633777,647690,2
4633778,434572,3
4633778,132362,1
4633778,182514,2
4633778,28113,3
4633778,671070,3
4633778,311531,1
4633778,643788,4
4633778,275004,4
4633778,185162,2
4633779,691408,3
4633779,902326,1
4633779,318312,5
4633779,385401,1
4633779,616385,5
4633779,755253,3
4633780,312332,5
4633780,336782,3
4633780,204486,1
4633780,750738,2
4633780,998055,4
4633780,339510,1
4633781,259703,4
4633781,623751,3
4633782,740140,5
4633782,656358,2
4633782,437000,4
4633782,237684,3
4633783,382375,2
4633784,618316,4
4633784,277865,3
4633784,61520,1
4633785,237029,3
4633785,488586,2
4633785,143843,4
4633785,535859,4
4633785,39136,2
4633785,339831,1
4633785,445663,1
4633786,305685,4
4633787,333627,3
4633787,413128,4
4633787,204793,5
4633787,746614,4
4633788,102426,1
4633788,354905,1
4633788,836733,3
4633789,533242,2
4633789,561357,1
4633789,318224,3
4633789,312181,3
4633789,596169,5
4633789,941527,2
4633789,435922,2
4633789,855153,5
4633790,829448,4
4633791,192847,1
4633791,557400,5
4633792,340795,2
4633793,828751,2
4633793,690899,2
4633793,440553,3
4633793,264725,4
4633793,853,1
4633794,43319,1
4633794,30611,1
4633794,378178,5
4633794,191348,3
4633794,840803,3
4633794,378449,2
4633795,865004,3
4633795,746423,2
4633795,309648,5
4633795,293520,2
4633795,295114,1
4633795,789375,3
4633795,878969,4
4633795,376439,2
4633795,657672,4
4633796,164745,2
4633796,745349,5
4633796,738176,2
4633796,149974,3
4633796,884009,5
4633796,870527,2
4633796,632942,3
4633796,56161,1
4633796,654616,1
4633797,624363,2
4633797,649262,1
4633797,524870,3
4633797,324070,2
4633798,95493,4
4633798,462794,3
4633798,477404,5
4633798,174581,2
4633798,664552,2
4633798,623998,3
4633798,307541,5
4633799,114354,2
4633799,267816,5
4633800,568327,5
4633800,334172,5
4633800,558378,1
4633800,942877,2
4633800,535502,2
4633801,42782,3
4633801,586652,4
4633801,245696,1
4633801,441853,2
4633801,67626,1
4633801,336953,3
4633801,755178,2
4633802,489770,1
4633802,977197,1
4633802,579358,4
4633803,917329,3
4633803,103905,4
4633804,798011,3
4633804,572938,5
4633804,688088,2
4633805,451270,1
4633806,644886,5
4633806,846186,4
4633807,142243,1
4633807,290097,5
4633807,375522,1
4633807,211590,3
4633807,319017,4
4633807,59685,4
4633807,874336,3
4633808,440605,2
4633808,686112,2
4633808,62267,5
4633808,48596,3
4633808,381353,4
4633808,271037,1
4633808,881119,5
4633808,611263,3
4633809,89798,4
4633809,199409,1
4633809,946826,3
4633809,638986,5
4633809,119066,1
4633809,53964,3
4633809,333192,3
4633810,780934,1
4633810,437838,2
4633810,570615,3
4633810,97546,1
4633811,278972,3
4633811,629145,4
4633811,296268,1
4633811,291097,4
4633811,908311,5
4633812,575264,4
4633812,75014,2
4633812,656069,1
4633812,694982,5
4633812,902290,4
4633812,371891,4
4633812,256032,1
4633813,87805,5
4633813,571989,3
4633813,73285,2
4633813,200552,3
4633813,642559,5
4633814,274450,2
4633814,93228,2
4633814,850719,5
4633814,282399,1
4633814,230625,1
4633814,294044,5
4633814,456744,2
4633814,949840,4
4633815,568427,3
4633815,313706,4
4633815,878245,4
4633815,994753,5
4633815,10037,4
4633816,427234,4
4633816,497486,5
4633816,940096,4
4633816,32753,1
4633816,644387,3
4633816,410442,2
4633816,873496,1
4633816,254927,3
4633816,165446,5
4633817,602291,2
4633817,315284,1
4633817,258552,2
4633817,653658,3
4633817,793348,2
4633817,291203,1
4633818,671655,1
4633818,209281,2
4633818,531775,1
4633818,565588,5
4633818,764159,3
4633818,92498,1
4633818,801568,1
4633818,329308,1
4633818,796740,5
4633819,485036,3
4633819,577891,4
4633820,182805,2
4633820,686632,2
4633821,682276,1
4633821,455568,4
4633821,632800,4
4633822,915863,1
4633822,55451,1
4633822,32863,5
4633822,792725,5
4633822,255986,3
4633823,943777,5
4633823,653158,1
4633824,747617,2
4633824,845605,2
4633824,756325,2
4633824,223928,3
4633824,303196,5
4633824,829585,4
4633824,15848,5
4633824,332104,1
4633824,983628,1
4633825,803108,3
4633825,726822,4
4633825,488678,3
4633825,689924,1
4633825,574436,1
4633826,799960,1
4633826,683354,3
4633826,302034,1
4633826,868526,5
4633827,549922,2
4633827,162154,1
4633827,393979,5
4633827,461493,1
4633827,775459,5
4633827,129916,3
4633827,119832,2
4633827,157113,3
4633827,748863,1
4633828,142982,1
4633828,914903,5
4633829,956751,1
4633829,989647,2
4633829,692262,3
4633829,864029,1
4633829,280689,3
4633829,152651,3
4633829,992733,1
4633830,1777,5
4633830,705190,2
4633830,406817,2
4633830,455095,5
4633830,633241,1
4633830,256682,4
4633831,548979,1
4633831,919352,4
4633831,683061,3
4633831,407695,3
4633831,262141,3
4633831,709032,4
4633832,723134,1
4633832,544077,5
4633832,559015,1
4633832,831533,3
4633832,739298,3
4633832,392037,3
4633833,173246,5
4633833,218670,5
4633833,720021,3
4633833,202220,2
4633833,982088,2
4633834,310551,2
4633834,271411,5
4633834,893727,1
4633834,764892,5
4633835,34571,3
4633835,977080,4
4633835,233107,2
4633835,159152,5
4633835,384394,2
4633835,50873,3
4633835,505962,2
4633836,916094,2
4633836,967967,2
4633836,27522,3
4633836,939355,5
4633837,231366,3
4633837,524054,3
4633838,921676,1
4633838,593314,4
4633838,864140,3
4633838,183683,2
4633838,255116,1
4633838,270302,3
4633838,510629,3
4633838,297757,5
4633838,635116,1
4633839,656110,1
4633839,831292,4
4633839,767060,1
4633839,323738,5
4633839,992540,5
4633839,725475,1
4633840,941715,2
4633840,893523,3
4633840,505387,3
4633841,899963,1
4633842,27228,1
4633842,369902,3
4633842,221442,5
4633842,572094,5
4633843,161584,5
4633843,886119,2
4633843,350707,2
4633843,94749,4
4633843,934719,2
4633843,31861,3
4633843,853873,1
4633843,115630,4
4633844,155575,4
4633845,878367,2
4633845,537576,1
4633845,619665,2
4633846,246693,4
4633846,564100,5
4633846,115375,4
4633846,754961,5
4633847,469477,1
4633847,334013,1
4633847,699502,4
4633848,203849,3
4633849,548726,2
4633849,119480,1
4633849,197989,3
4633849,889308,5
4633850,699124,1
4633850,979761,3
4633850,8949,2
4633850,1877,2
4633850,505092,1
4633851,12292,4
4633851,412397,5
4633851,224373,3
4633852,983098,3
4633852,881552,4
4633852,740764,5
4633852,16498,2
4633852,585932,2
4633853,740229,5
4633854,434095,3
4633854,28964,1
4633854,427063,1
4633854,241265,4
4633854,328520,5
4633854,172367,2
4633854,656938,1
4633854,700337,3
4633854,735463,5
4633855,200662,3
4633855,345036,5
4633855,406655,2
4633855,207724,5
4633855,338983,2
4633855,222169,3
4633856,862436,5
4633856,400387,1
4633857,796622,4
4633857,92154,2
4633857,85962,2
4633857,266672,2
4633857,435810,4
4633857,912079,1
4633857,117711,5
4633858,853370,4
4633859,497317,5
4633859,851065,1
4633859,41251,1
4633859,303818,3
4633859,230713,5
4633859,452345,3
4633860,494221,3
4633861,792027,5
4633861,89017,3
4633861,7618,3
4633861,585834,1
4633861,109355,2
4633861,516293,5
4633862,817293,1
4633862,873179,2
4633863,399140,4
4633863,219522,3
4633863,894643,5
4633863,843268,3
4633863,265008,5
4633863,365059,2
4633863,332827,3
4633864,921967,4
4633864,685383,4
4633865,125115,4
4633866,555770,5
4633866,89997,1
4633866,779798,4
4633866,228609,2
4633867,290462,5
4633867,846881,3
4633867,931448,4
4633867,585257,5
4633867,576222,1
4633867,89250,2
4633867,645087,1
4633868,345782,3
4633868,57130,5
4633869,349807,1
4633869,498479,3
4633869,469641,1
4633869,996144,4
4633869,76077,5
4633869,732897,4
4633869,682004,1
4633869,386540,3
4633869,978511,1
4633870,443435,3
4633870,786308,5
4633870,153582,3
4633870,749015,4
4633870,194265,3
4633870,190773,5
4633870,435709,4
4633870,770557,2
4633871,521999,4
4633871,992192,5
4633871,545598,2
4633871,112888,5
4633871,730499,2
4633871,660850,4
4633871,149084,4
4633871,600087,1
4633872,45841,3
4633872,28562,2
4633872,312504,5
4633872,528637,4
4633872,166036,4
4633873,734967,3
4633873,100840,2
4633873,245108,5
4633874,619642,5
4633874,235760,1
4633874,58354,3
4633875,174252,2
4633875,2177,2
4633875,432917,1
4633876,30119,2
4633876,198320,5
4633876,673445,1
4633877,579635,2
4633877,671920,1
4633877,406770,1
4633877,81393,5
4633877,126479,5
4633878,589337,1
4633878,905553,3
4633878,737995,3
4633878,760082,1
4633878,640678,2
4633879,555574,5
4633880,40695,5
4633881,850411,1
4633881,608887,4
4633881,812075,2
4633881,450095,5
4633881,989388,1
4633881,374103,1
4633881,293849,3
4633881,902844,2
4633881,326666,3
4633882,116970,4
4633882,625085,3
4633882,311003,2
4633882,627927,3
4633882,99156,5
4633882,695548,4
4633882,281067,2
4633882,873038,1
4633883,382137,1
4633884,484169,1
4633884,939609,4
4633885,101044,2
4633885,784498,5
4633885,69373,3
4633885,555875,2
4633885,616904,5
4633885,844317,1
4633885,226927,1
4633886,868650,4
4633886,584449,1
4633887,829599,1
4633887,312285,4
4633887,594073,4
4633887,264839,1
4633887,912814,2
4633887,25002,5
4633887,307237,5
4633888,923931,1
4633888,104291,2
4633888,78829,5
4633888,60916,3
4633888,233471,4
4633888,649501,5
4633889,116654,1
4633889,735795,5
4633889,532963,1
4633889,495471,1
4633889,332310,5
4633889,105299,5
4633889,772782,2
4633889,329837,5
4633890,428087,4
4633890,384621,3
4633890,238396,1
4633890,530476,1
4633890,2269,2
4633890,281695,1
4633890,215107,1
4633890,475979,2
4633891,63306,5
4633891,330540,2
4633892,139522,5
4633892,768553,1
4633892,764811,5
4633892,662998,4
4633892,574193,3
4633892,557743,3
4633892,403141,2
4633892,717322,5
4633893,353065,2
4633893,614769,2
4633893,88476,2
4633894,90202,3
4633894,760769,1
4633895,161088,3
4633895,232259,5
4633895,554130,2
4633895,525674,5
4633895,325829,1
4633895,252408,3
4633895,524664,1
4633896,32825,3
4633896,260432,4
4633896,680705,3
4633896,540227,4
4633897,932520,4
4633897,355819,1
4633898,351171,4
4633898,345282,1
4633898,828740,3
4633899,942749,1
4633899,465521,3
4633899,990204,3
4633899,897371,3
4633899,646364,5
4633899,99043,4
4633899,998825,3
4633899,359223,3
4633899,134477,3
4633900,618424,2
4633900,234303,3
4633900,247664,3
4633901,13836,4
4633901,492273,1
4633901,804373,4
4633901,782957,5
4633902,712743,2
4633902,827032,5
4633902,982992,4
4633902,471228,4
4633902,136928,5
4633902,254607,2
4633902,880565,3
4633902,187959,4
4633903,660723,2
4633903,155190,4
4633904,37541,2
4633905,612287,3
4633905,433646,1
4633905,644785,5
4633905,595069,3
4633905,423674,2
4633905,649241,5
4633905,415883,2
4633905,307444,3
4633906,903322,5
4633906,800489,4
4633906,356254,5
4633906,910741,5
4633906,537234,3
4633906,824964,2
4633906,428584,5
4633907,584075,3
4633907,504241,1
4633907,622617,1
4633907,299026,5
4633907,667956,1
4633907,276344,3
4633907,584380,4
4633908,687801,2
4633908,70975,4
4633908,664759,1
4633908,321981,4
4633909,839800,1
4633909,886972,2
4633909,447311,2
4633909,393452,4
4633909,384899,3
4633909,85453,5
4633909,294072,3
4633909,31,4
4633909,31454,3
4633910,494631,3
4633910,535488,5
4633910,401469,1
4633910,611596,4
4633910,474664,3
4633910,585258,4
4633911,939662,5
4633911,728702,2
4633911,988876,2
4633911,194386,2
4633911,377697,2
4633911,627501,1
4633911,438448,3
4633912,502215,3
4633912,728811,2
4633912,48272,4
4633912,506152,4
4633912,219697,4
4633912,359616,1
4633912,280401,3
4633912,282315,5
4633913,69738,2
4633913,896576,3
4633913,379376,5
4633913,807681,4
4633913,668993,5
4633913,32037,5
4633914,220339,4
4633914,399856,2
4633914,969575,3
4633914,995540,5
4633914,389534,3
4633914,669116,1
4633914,709771,3
4633914,216233,4
4633915,733012,3
4633915,427388,1
4633915,191252,1
4633915,644910,2
4633915,356229,2
4633915,19179,4
4633915,746827,5
4633915,810520,4
4633916,685684,5
4633916,584729,5
4633917,956200,2
4633917,624073,3
4633917,655167,1
4633917,641300,3
4633917,208881,3
4633917,36935,3
4633917,846338,5
4633918,287308,5
4633918,70118,4
4633918,524943,1
4633918,436733,5
4633918,589819,4
4633919,454027,3
4633919,155839,4
4633919,766023,2
4633919,301554,1
4633919,693522,3
4633919,643740,5
4633919,837888,1
4633920,992248,5
4633920,118960,2
4633920,851973,1
4633920,965536,4
4633921,352686,2
4633921,696435,2
4633921,528210,4
4633921,20986,5
4633921,503271,4
4633921,705248,5
4633921,175384,2
4633921,315332,2
4633922,415960,5
4633922,190397,1
4633922,583276,5
4633922,996996,2
4633923,151377,2
4633923,605366,2
4633923,884207,4
4633923,905451,4
4633923,510940,3
4633923,876817,3
4633924,639345,5
4633924,918197,4
4633924,650909,3
4633924,295309,1
4633924,494326,1
4633924,220460,2
4633924,687831,2
4633924,208917,4
4633925,512807,3
4633926,327445,1
4633926,807686,2
4633926,797839,3
4633926,187070,5
4633927,706677,1
4633927,902581,5
4633927,688301,4
4633927,868956,4
4633928,546163,4
4633928,995664,4
4633928,34804,2
4633928,98065,5
4633928,246394,1
4633928,232453,5
4633929,601564,3
4633929,688481,3
4633929,474365,2
4633929,976789,3
4633929,770831,2
4633929,837292,4
4633929,731503,3
4633929,782103,3
4633930,694932,2
4633930,102945,1
4633930,578458,1
4633930,252736,4
4633930,962743,2
4633930,214545,1
4633931,446362,2
4633931,272288,2
4633931,54621,4
4633931,720798,4
4633931,235030,5
4633931,185767,1
4633931,221714,1
4633932,169130,2
4633932,812883,2
4633932,414624,2
4633932,884176,1
4633932,77170,4
4633933,98166,5
4633934,17010,5
4633934,471660,3
4633934,339690,2
4633934,855972,1
4633934,647838,5
4633934,342426,5
4633934,237610,3
4633935,887153,1
4633935,669103,3
4633935,671272,5
4633935,43143,3
4633935,966837,3
4633935,970270,4
4633936,342808,4
4633936,544356,4
4633936,827061,3
4633936,600374,4
4633937,679792,3
4633938,45926,5
4633938,80906,5
4633938,831423,1
4633938,20075,4
4633938,1270,3
4633938,714179,2
4633938,799914,1
4633938,135448,4
4633939,294338,2
4633939,90796,1
4633939,479055,1
4633939,684201,4
4633939,560796,2
4633939,574543,5
4633939,600835,1
4633939,281269,3
4633939,633793,4
4633940,170086,2
4633940,546115,1
4633940,833051,5
4633941,317463,5
4633941,811550,2
4633942,804012,1
4633943,462523,2
4633943,570073,1
4633943,420886,2
4633943,451889,3
4633943,793278,1
4633944,504184,3
4633944,806198,4
4633944,638591,3
4633944,921940,1
4633944,236412,1
4633945,787075,2
4633945,99242,2
4633946,981919,1
4633947,607744,2
4633947,259841,5
4633947,216323,4
4633947,495024,1
4633947,420169,3
4633947,895329,5
4633947,848324,2
4633947,456419,3
4633948,605034,1
4633948,260865,3
4633948,327440,1
4633948,785288,3
4633948,697219,3
4633948,575790,1
4633948,303844,3
4633949,760297,5
4633949,705137,4
4633949,203487,3
4633950,728665,4
4633950,563222,2
4633950,230271,3
4633950,180629,2
4633951,171376,4
4633951,557808,5
4633951,417460,3
4633952,721601,2
4633952,425441,3
4633952,5897,2
4633952,593833,1
4633952,716123,5
4633953,321881,5
4633953,483278,2
4633953,441736,1
4633953,137004,2
4633953,167394,5
4633953,542127,4
4633954,540067,5
4633954,832761,3
4633954,586542,5
4633954,950733,1
4633955,517131,1
4633955,197901,1
4633955,466132,3
4633955,602872,4
4633956,618837,4
4633956,804858,2
4633956,560021,3
4633956,648579,4
4633956,287948,4
4633957,421804,5
4633957,722736,3
4633957,365731,3
4633957,930150,4
4633957,24074,4
4633957,150603,3
4633958,323430,4
4633958,542735,5
4633958,235668,1
4633958,68949,1
4633959,317604,2
4633959,130741,2
4633959,232120,2
4633960,46508,1
4633960,149935,1
4633960,459059,2
4633960,456719,1
4633960,444132,4
4633960,833425,2
4633960,97465,1
4633961,227613,3
4633962,633544,5
4633962,447764,2
4633962,427809,4
4633962,98754,1
4633962,41379,1
4633963,729634,1
4633963,42470,4
4633963,454620,3
4633964,195187,4
4633964,131864,2
4633964,178007,3
4633964,904730,3
4633964,479376,4
4633964,789733,1
4633964,316467,5
4633965,745024,3
4633965,646415,5
4633965,170198,2
4633965,867677,2
4633965,958480,5
4633965,572497,1
4633966,898859,4
4633966,489467,4
4633966,484597,1
4633966,687767,2
4633966,760192,4
4633966,911202,4
4633966,766096,1
4633966,62701,5
4633967,830216,2
4633967,521381,2
4633967,612522,1
4633967,32354,2
4633967,986544,1
4633967,411334,5
4633968,28694,4
4633969,427406,4
4633969,362137,1
4633969,229768,5
4633969,219133,4
4633969,454009,5
4633970,507899,3
4633970,611897,5
4633970,71751,5
4633970,868364,3
4633971,984691,3
4633971,783481,1
4633971,158358,2
4633972,690767,3
4633972,999890,1
4633972,88215,4
4633972,443003,4
4633972,875001,2
4633972,72128,3
4633972,384663,4
4633972,231710,5
4633973,130075,4
4633973,383739,5
4633973,861352,2
4633973,307928,5
4633973,736855,4
4633974,328674,1
4633974,618641,2
