orderID,productID,quantity
745167,784413,2
745167,196115,3
745167,152119,2
745167,782713,4
745168,214619,3
745168,585125,4
745168,661109,4
745168,806445,2
745168,852306,5
745169,532650,5
745169,118573,2
745169,540633,1
745170,559526,5
745170,80044,4
745170,75688,1
745170,771953,1
745170,121175,4
745170,159779,2
745170,59266,1
745170,533487,5
745171,247809,3
745171,737843,5
745171,860962,4
745171,84324,4
745171,710704,5
745171,18934,1
745171,443312,5
745171,722410,3
745172,125816,3
745172,980477,1
745172,791883,1
745172,980374,1
745172,472259,1
745173,464200,1
745174,483473,2
745175,104851,1
745175,293283,2
745175,167692,1
745175,313648,2
745175,878206,4
745175,285072,2
745175,69541,4
745175,496870,4
745176,715782,4
745176,840760,2
745176,918321,5
745176,297325,1
745176,995348,1
745177,83649,5
745177,23092,5
745177,991390,5
745177,888337,5
745178,261316,5
745178,367642,1
745178,678958,5
745178,108687,1
745178,912620,5
745179,360057,5
745179,856102,2
745179,660716,1
745179,765870,1
745179,661403,3
745180,704625,4
745180,114746,1
745180,277395,1
745180,5842,5
745180,29471,5
745180,601523,3
745180,601997,4
745180,969561,3
745181,153320,5
745181,717170,5
745181,253488,3
745181,929184,5
745181,800060,5
745181,31979,1
745181,639554,3
745182,128833,5
745182,567037,3
745182,9917,3
745182,808108,5
745182,646810,1
745182,500361,1
745183,659221,4
745183,97617,1
745183,894860,3
745184,528299,4
745184,852225,1
745184,99663,5
745184,592532,5
745184,277527,1
745184,77553,5
745185,309271,3
745185,588070,1
745186,726474,1
745186,89818,2
745186,107842,2
745187,536612,4
745187,394696,4
745187,166372,4
745187,842988,3
745187,85224,4
745188,314405,4
745188,565392,3
745188,369241,4
745188,4191,1
745189,189301,2
745189,129073,5
745189,546129,4
745190,109874,5
745190,588425,2
745190,534081,5
745190,91925,2
745191,174722,1
745191,350253,5
745191,352121,5
745191,289105,4
745191,115887,4
745191,582017,5
745191,853088,4
745191,665625,2
745192,956259,1
745192,604213,5
745192,521918,3
745192,106026,2
745192,175825,5
745192,488396,4
745192,346394,5
745192,759800,3
745193,161215,5
745193,661756,4
745193,839663,1
745193,921114,3
745193,416410,4
745193,232604,4
745193,706093,1
745193,308808,5
745193,338248,1
745194,832700,1
745194,636795,3
745194,380488,5
745195,867433,4
745195,4084,4
745195,449461,1
745195,987138,5
745195,342051,3
745195,19673,3
745195,920713,4
745195,811083,5
745196,540011,2
745196,454823,1
745197,528454,2
745197,611591,1
745198,328405,3
745199,379796,2
745199,3162,3
745199,944675,4
745199,307098,5
745199,329978,3
745199,340416,5
745199,505010,5
745200,289241,2
745201,612085,5
745201,726535,4
745201,326967,1
745201,243346,2
745201,523009,5
745201,256609,1
745201,894658,1
745202,221879,5
745202,148315,1
745202,651134,5
745202,382840,2
745202,757759,2
745202,790503,2
745203,906166,2
745203,962392,3
745203,647511,4
745204,601090,4
745204,520220,2
745204,139013,4
745204,191685,4
745204,76156,3
745204,556724,4
745204,540330,4
745204,7954,3
745205,500284,1
745205,653080,4
745205,547615,4
745205,527237,5
745205,276097,5
745205,141715,1
745205,984895,3
745205,601832,4
745205,442509,4
745206,397409,1
745206,473073,1
745206,967196,1
745206,764852,2
745206,397438,5
745206,27156,5
745206,606346,2
745207,315163,1
745207,132151,2
745208,66154,3
745208,185408,3
745208,816509,2
745208,564164,3
745208,122452,3
745208,599725,2
745209,922667,3
745209,91921,2
745209,868413,4
745209,495457,2
745209,897279,5
745209,134803,4
745209,167562,3
745209,363466,5
745210,170812,3
745211,940583,3
745211,116163,1
745211,887016,1
745211,2135,5
745211,424588,4
745211,795700,2
745211,316804,4
745211,802503,3
745212,688258,2
745212,815575,1
745212,764225,4
745212,833474,2
745212,934173,2
745212,45977,5
745212,594175,5
745212,598668,3
745213,480430,3
745213,452996,5
745213,552508,1
745213,284498,4
745213,196889,5
745213,919603,2
745213,820627,2
745213,330321,4
745213,737275,2
745214,929256,4
745214,362569,4
745214,324187,3
745214,51845,2
745214,342857,1
745214,893687,5
745214,686776,3
745215,333285,3
745215,92855,4
745215,119441,4
745215,696031,4
745215,99321,3
745216,840563,1
745216,466827,1
745216,263088,2
745216,833753,2
745217,584474,2
745217,105658,3
745217,407924,2
745217,830662,3
745218,836807,2
745218,328089,3
745218,708144,2
745218,177854,2
745219,767331,4
745219,640273,3
745220,679620,4
745220,751845,4
745221,456062,2
745221,628929,1
745221,343617,4
745221,268071,1
745221,875765,3
745221,174247,3
745221,861346,1
745221,31647,5
745221,646940,4
745222,815218,4
745222,321078,5
745222,999570,5
745222,850586,1
745222,959410,1
745222,623701,5
745222,86079,4
745223,78838,2
745223,844720,4
745223,793460,3
745223,222553,4
745223,916160,5
745223,481616,5
745223,511397,1
745224,227914,1
745224,142555,3
745224,618434,1
745225,895323,5
745225,879237,3
745225,70910,1
745225,603583,3
745225,244047,3
745225,490812,4
745226,997785,4
745226,172617,4
745226,344767,1
745226,537624,2
745226,245328,3
745226,161500,1
745227,549735,4
745227,455200,4
745227,537678,1
745227,944463,3
745228,892280,2
745228,296668,5
745229,362085,5
745229,962076,3
745229,369073,2
745229,205488,2
745229,812629,1
745229,966828,1
745229,851263,4
745229,462389,2
745229,980922,1
745230,145749,1
745230,327948,4
745230,820990,1
745230,237016,2
745231,554100,1
745231,607442,1
745231,386364,2
745231,955232,1
745231,18250,1
745232,642932,1
745232,153157,3
745232,461134,3
745232,743985,3
745233,963778,4
745233,861174,1
745233,565943,3
745233,821235,1
745233,876654,5
745233,463156,4
745233,133831,5
745233,428776,5
745234,834956,1
745235,966772,1
745235,684075,4
745236,677570,3
745236,292576,2
745236,719784,1
745236,940232,1
745236,999651,1
745237,299501,4
745237,485586,5
745237,572860,5
745238,917560,5
745238,902362,5
745238,702351,2
745238,551016,1
745238,814515,4
745238,90157,3
745239,168522,1
745239,630169,2
745240,992106,2
745240,605104,4
745240,317461,5
745240,319928,4
745240,604585,1
745240,771164,5
745240,884375,3
745240,611866,2
745241,541880,5
745241,152237,2
745241,890349,3
745241,840844,3
745241,554208,1
745241,222745,1
745241,407127,1
745241,996921,1
745241,963962,4
745242,339531,2
745242,8810,4
745243,232723,1
745243,854132,3
745243,92835,1
745244,40753,4
745245,19827,1
745246,441873,1
745246,551154,4
745246,772778,1
745246,151146,1
745246,54476,5
745247,310674,1
745247,575080,3
745247,847471,5
745247,611767,4
745247,463391,3
745247,756146,5
745248,703461,1
745248,165856,2
745248,505145,5
745248,59585,1
745249,877132,5
745249,880819,2
745249,714714,3
745249,222713,4
745249,213393,3
745250,583629,4
745250,200888,2
745250,931864,3
745250,170956,1
745250,264709,1
745251,3606,1
745251,377350,3
745251,336247,4
745251,352640,4
745251,270300,3
745251,398169,4
745251,71148,3
745252,722863,2
745252,859014,4
745253,812930,5
745253,405152,1
745254,151136,5
745254,516167,5
745254,449816,4
745254,671679,3
745254,943188,2
745254,351738,1
745254,450723,2
745255,592849,2
745255,537131,1
745255,952383,3
745255,79219,4
745255,16885,3
745256,653352,5
745256,230583,1
745256,668430,4
745256,734650,2
745256,178630,1
745256,389426,5
745256,619775,4
745257,55068,3
745257,691755,3
745257,769321,2
745257,539706,5
745257,37914,4
745257,987775,1
745258,994150,5
745258,208930,4
745258,175993,3
745258,774353,3
745258,868202,3
745258,520953,2
745258,428197,5
745259,952292,5
745259,824215,2
745259,942650,1
745259,234530,2
745260,903342,5
745260,562034,2
745260,791074,5
745260,118976,5
745260,426316,2
745260,764234,4
745260,173571,5
745261,397914,1
745261,805736,1
745261,816878,5
745261,389368,5
745261,174019,1
745261,252216,5
745261,103098,1
745262,405186,3
745262,111367,2
745263,393264,1
745263,885091,3
745264,890472,5
745265,859705,5
745265,245287,4
745265,370426,4
745265,835686,5
745265,635084,5
745265,346279,3
745265,672076,5
745266,63544,2
745266,252708,5
745267,751904,5
745267,508016,4
745267,225276,4
745267,117799,5
745267,217991,2
745267,204502,3
745267,288532,4
745267,786604,2
745267,895714,4
745268,454379,3
745268,86573,2
745268,135012,3
745268,597362,3
745268,721526,4
745268,708638,1
745268,140045,5
745269,494788,5
745269,223859,5
745269,282245,3
745269,611632,1
745269,546369,1
745269,789440,4
745270,792125,4
745270,264943,4
745270,613858,2
745270,162494,2
745271,984138,3
745271,386454,5
745271,179814,2
745271,81011,4
745272,150341,5
745272,929835,3
745272,433996,4
745272,584214,5
745272,98198,2
745272,90636,1
745272,52361,1
745272,146459,2
745272,943154,5
745273,338614,2
745273,386728,2
745273,341711,1
745273,886147,2
745273,678952,2
745273,580235,1
745273,165728,3
745273,21899,4
745273,362266,4
745274,573595,5
745274,51607,1
745274,355546,2
745274,580800,2
745275,256622,3
745275,565315,4
745275,540811,2
745275,220466,1
745275,453290,4
745275,26854,4
745275,321126,3
745275,406369,2
745276,774464,4
745276,159643,4
745276,784799,5
745276,204529,3
745276,863911,4
745277,497205,1
745277,703455,4
745277,491523,5
745277,961479,1
745277,622574,3
745277,949292,5
745277,448840,5
745277,438019,5
745278,404668,5
745278,878632,1
745278,779197,3
745278,412983,1
745278,304869,3
745278,629827,1
745278,595151,3
745278,610070,3
745278,962740,4
745279,390410,4
745280,284226,5
745280,866901,2
745281,170954,2
745281,731747,4
745281,181843,2
745281,82261,1
745281,341367,3
745281,253785,4
745281,968801,1
745281,454229,2
745282,999013,1
745283,997385,1
745283,779128,4
745283,884588,1
745284,134664,2
745284,577880,4
745284,441473,2
745284,803896,3
745284,263549,3
745284,370895,3
745285,750502,4
745285,37793,3
745286,521006,1
745286,56255,4
745286,931101,4
745286,395513,1
745287,475239,5
745287,721512,1
745287,775958,2
745287,785925,5
745287,399674,5
745287,652002,2
745288,883759,4
745288,357851,1
745288,379850,4
745288,188078,1
745289,278644,2
745289,844958,1
745289,829837,4
745289,319126,2
745289,574927,2
745290,831577,5
745291,768202,2
745291,632263,3
745291,74714,4
745291,995016,2
745291,113359,3
745292,710371,4
745292,121129,3
745292,948590,4
745292,733767,1
745292,331027,2
745292,202728,2
745292,170048,5
745292,234674,2
745293,808359,1
745293,163823,3
745293,281474,3
745294,526114,2
745294,697689,2
745294,506447,5
745295,175380,1
745295,581350,2
745295,1286,3
745295,317455,4
745295,417105,5
745295,42372,2
745295,270666,1
745296,664407,4
745296,801460,3
745296,269678,1
745296,760783,3
745296,120561,3
745296,945580,1
745296,77142,3
745296,512966,2
745296,647627,4
745297,674728,1
745298,812418,1
745298,770030,1
745298,631629,5
745298,199830,3
745298,211788,1
745298,957872,2
745299,915843,2
745300,560046,2
745300,79769,1
745300,411279,3
745300,444243,5
745300,690323,3
745300,886091,1
745300,991139,2
745301,880800,1
745301,151432,1
745301,253408,5
745301,588933,5
745301,559719,2
745302,643922,3
745302,386675,4
745302,730808,3
745303,959892,5
745303,317753,3
745303,133858,4
745303,112262,1
745303,608822,1
745303,209497,1
745303,40182,3
745303,925634,3
745304,191299,3
745304,569367,2
745304,297002,1
745304,395385,4
745304,812045,5
745304,977194,4
745305,275437,4
745305,898957,4
745305,359273,4
745306,27058,5
745306,370054,4
745307,110451,5
745307,483445,5
745308,141648,1
745308,71960,5
745308,326496,5
745308,500220,5
745309,313048,4
745309,56096,3
745309,757023,1
745309,668871,3
745310,314438,3
745310,781241,3
745310,241070,5
745310,292135,1
745310,108039,4
745310,228836,1
745311,841651,4
745311,590635,3
745312,527345,4
745312,975089,1
745312,691949,2
745312,428028,4
745313,328425,4
745313,808182,2
745313,700556,3
745313,308612,1
745313,445902,1
745313,680956,3
745314,987441,1
745314,326754,1
745314,45013,2
745314,48599,1
745314,125552,3
745314,126164,5
745314,880624,3
745314,241714,2
745315,388272,5
745315,604281,3
745316,22147,5
745316,614902,3
745316,493568,3
745316,628981,4
745317,232519,3
745317,914681,5
745317,352420,4
745317,728415,3
745317,982884,2
745317,654548,3
745317,960492,1
745317,428256,2
745318,22482,4
745318,238814,1
745318,860111,1
745318,453,3
745318,503421,2
745318,637403,2
745319,164895,1
745319,185740,3
745319,244529,3
745319,147783,4
745319,240325,1
745319,748995,2
745319,807849,3
745320,552909,5
745320,258657,1
745320,672847,4
745320,442520,1
745320,460293,4
745320,537514,1
745321,76373,4
745321,393741,3
745321,544504,3
745321,84164,5
745322,277461,2
745322,89228,5
745322,499017,5
745322,643560,2
745322,302608,1
745322,647425,1
745322,58896,1
745322,161438,1
745322,175042,5
745323,670344,1
745323,911682,4
745323,880971,3
745323,935348,1
745323,548283,4
745323,409706,3
745323,782555,1
745323,139559,4
745323,384366,4
745324,569601,5
745324,348433,1
745324,742251,3
745324,561918,4
745324,623811,5
745324,853201,5
745324,554151,4
745324,649562,5
745324,618049,1
745325,739359,2
745325,302633,5
745325,169735,5
745326,231577,3
745326,600416,1
745327,540700,1
745327,919817,4
745327,701037,5
745327,366991,1
745327,289630,5
745327,706661,3
745327,117568,5
745327,755448,3
745328,371115,1
745328,10653,4
745328,730726,5
745328,719192,1
745328,673176,3
745328,645269,1
745328,343737,3
745328,97495,2
745329,535804,5
745329,88673,5
745329,316506,4
745329,628997,4
745329,264220,2
745329,20095,5
745329,855243,3
745329,815761,5
745329,21569,3
745330,279478,4
745331,940445,4
745331,561059,5
745332,375052,3
745332,60613,4
745332,692480,4
745332,183740,1
745332,218475,4
745333,518894,4
745334,851123,1
745334,437479,5
745335,347731,4
745335,639894,4
745335,171440,2
745335,136901,2
745335,7374,2
745335,923491,4
745335,301777,3
745336,65029,1
745337,595804,3
745338,133678,1
745338,608636,1
745339,392535,2
745339,282373,2
745339,643209,4
745339,463035,3
745339,418272,2
745339,534069,2
745340,929143,3
745341,779004,1
745341,760329,1
745341,324057,2
745341,992150,2
745341,208612,2
745342,258160,5
745342,602602,1
745342,617365,1
745342,307169,2
745342,236338,5
745342,401837,2
745342,693769,2
745343,777072,3
745344,268422,2
745345,641098,3
745345,72770,4
745345,946077,4
745345,323905,2
745346,742389,2
745346,994216,4
745347,912367,2
745347,164018,2
745347,23288,2
745347,574492,2
745347,737787,1
745347,991091,4
745347,509273,2
745348,516636,2
745348,155464,2
745348,897729,2
745349,431882,1
745349,235492,4
745349,795505,2
745349,976991,5
745349,219869,1
745350,130921,3
745350,517670,2
745350,201126,2
745350,642102,2
745351,751548,1
745351,641990,2
745351,727094,4
745351,297284,4
745351,133873,2
745352,373129,1
745352,191299,1
745352,88345,5
745352,300287,3
745352,598209,5
745352,277897,2
745352,127217,3
745352,171122,1
745353,88016,4
745353,3089,1
745353,648252,2
745353,279061,1
745353,568577,4
745353,125947,2
745353,158822,4
745353,699827,2
745353,701451,3
745354,407140,2
745354,210121,2
745354,15169,3
745354,979253,2
745354,357701,1
745355,579824,4
745355,67003,5
745355,170140,4
745355,158007,1
745355,811822,1
745355,557291,1
745355,850582,5
745355,48292,4
745356,539524,1
745357,433498,2
745357,101884,5
745358,583126,3
745358,121658,2
745358,392928,2
745358,372556,1
745358,576661,2
745358,52320,2
745358,226208,1
745359,425499,1
745359,542220,3
745359,29709,5
745359,754466,4
745360,907770,4
745360,926636,1
745361,791695,4
745361,554976,2
745361,531234,3
745361,338155,5
745362,885940,2
745362,797926,5
745362,80546,2
745362,82647,4
745363,953567,5
745363,912750,4
745364,581583,2
745364,535805,4
745364,467488,1
745364,412239,4
745364,583976,2
745364,777892,5
745364,808696,1
745365,868466,4
745365,656755,3
745365,4069,1
745365,386597,1
745365,451928,4
745366,161435,4
745367,650817,3
745367,666650,4
745367,188540,2
745367,972586,4
745368,213777,3
745368,901117,3
745368,828112,2
745368,262685,5
745368,315363,3
745368,292911,2
745368,31153,5
745369,361210,1
745369,784867,3
745369,33681,3
745369,352179,1
745369,236879,3
745370,259334,2
745370,103876,1
745370,778390,3
745370,450163,2
745370,315033,3
745370,414378,1
745370,215966,1
745370,890919,5
745370,906348,5
745371,370972,5
745371,592164,4
745371,410260,2
745371,758437,4
745372,902710,3
745373,999231,3
745373,981572,3
745374,804570,3
745374,935671,2
745374,307200,5
745374,331733,3
745374,273703,5
745375,534049,2
745375,875960,1
745375,234387,5
745375,878233,5
745375,139309,1
745375,716474,2
745375,788515,5
745375,565069,4
745376,536101,1
745376,593705,4
745376,905230,2
745376,553916,1
745376,72215,4
745376,604569,3
745376,15073,2
745376,152775,5
745376,86936,1
745377,826013,2
745377,184361,1
745377,149966,1
745377,158120,5
745378,688375,1
745378,277212,2
745378,69710,4
745378,907566,5
745378,62578,2
745378,847349,1
745378,637402,2
745378,773249,1
745378,961946,1
745379,245509,5
745379,496323,1
745380,574512,4
745380,758261,5
745380,488102,3
745380,755789,5
745380,956958,2
745380,327373,1
745380,999797,3
745380,652295,2
745380,212252,5
745381,663893,2
745381,444559,2
745381,977375,1
745381,512419,3
745381,495333,4
745381,48825,4
745382,371622,2
745382,2610,5
745383,23199,5
745383,132536,4
745383,672102,4
745383,683123,5
745383,731403,4
745383,677531,3
745383,619865,4
745383,456853,5
745384,374586,2
745384,974987,1
745384,530700,3
745384,525485,4
745384,396362,5
745384,608432,5
745384,879083,5
745384,827365,2
745384,683692,2
745385,994084,4
745385,738624,1
745385,907887,5
745385,418341,1
745385,116266,3
745385,332465,2
745385,589049,4
745385,949466,5
745386,941674,1
745386,654656,4
745386,851862,5
745386,352181,3
745387,881190,1
745388,85219,3
745388,609215,4
745388,539149,1
745388,634056,1
745388,412261,5
