orderID,productID,quantity
3381036,895437,3
3381037,34962,5
3381037,19058,4
3381037,442482,2
3381037,813466,1
3381037,423488,4
3381038,246122,5
3381038,990207,1
3381038,30960,2
3381038,887989,5
3381039,233657,1
3381039,808560,4
3381040,366685,5
3381040,230779,1
3381040,93863,3
3381041,23431,3
3381041,833468,2
3381041,603099,4
3381042,257225,3
3381042,71029,3
3381042,338086,3
3381042,979930,5
3381042,561066,5
3381042,422554,5
3381042,180478,2
3381042,436347,4
3381043,613375,2
3381043,919758,2
3381043,11714,1
3381044,14351,3
3381044,742757,2
3381044,801735,5
3381044,715946,1
3381044,422382,1
3381044,928683,2
3381044,890486,2
3381045,931023,4
3381045,739464,2
3381045,375841,3
3381045,734285,1
3381045,340663,4
3381045,86678,4
3381045,931494,3
3381045,709443,1
3381045,663872,2
3381046,283309,5
3381046,843681,1
3381046,882901,1
3381046,853885,1
3381047,749311,1
3381047,108136,2
3381047,512082,1
3381047,875939,1
3381047,415296,1
3381048,107100,3
3381048,581531,2
3381048,583837,3
3381048,944403,4
3381048,200416,4
3381048,129087,5
3381048,967935,4
3381048,912945,2
3381049,817354,1
3381050,193745,2
3381050,925742,3
3381050,882374,1
3381050,182836,1
3381050,267312,5
3381050,992384,5
3381050,237784,3
3381051,523611,2
3381051,365933,2
3381051,292356,1
3381051,760255,1
3381051,24965,5
3381051,853332,3
3381052,39447,4
3381052,41217,3
3381052,454345,1
3381052,669422,5
3381052,250742,3
3381053,498832,5
3381053,28148,2
3381053,900928,5
3381053,390894,3
3381053,647133,3
3381053,872641,3
3381053,243110,4
3381053,767679,1
3381053,63499,3
3381054,957806,2
3381054,846949,5
3381054,795999,2
3381054,867589,5
3381054,577275,1
3381054,73127,5
3381054,6184,4
3381055,882112,1
3381055,142203,4
3381055,411525,2
3381055,446867,3
3381055,84889,1
3381055,622410,5
3381056,893567,4
3381056,969376,3
3381056,212851,3
3381056,369896,5
3381057,470738,5
3381057,51357,1
3381057,397897,4
3381057,292588,5
3381058,599852,5
3381058,648706,3
3381059,945099,3
3381059,893579,1
3381059,355900,4
3381059,67926,1
3381060,164051,4
3381060,569382,3
3381060,918260,1
3381060,979577,4
3381061,461903,2
3381061,307787,2
3381061,639180,5
3381061,744349,3
3381062,539980,4
3381062,206990,3
3381062,209397,2
3381062,555728,2
3381062,824880,4
3381062,913007,2
3381063,239854,2
3381063,875158,2
3381063,556466,2
3381063,497801,5
3381063,985204,5
3381063,847681,1
3381063,66386,2
3381063,734159,4
3381063,713358,3
3381064,289177,1
3381065,302765,5
3381065,985150,4
3381065,707018,1
3381065,73107,4
3381065,265755,1
3381065,703232,4
3381065,898811,5
3381065,474076,3
3381066,471527,4
3381066,212433,1
3381066,694071,4
3381066,499403,4
3381067,389699,3
3381067,936388,5
3381067,726317,3
3381067,658881,4
3381067,637110,1
3381067,93462,5
3381068,91821,1
3381068,734862,3
3381068,846445,2
3381068,854178,4
3381068,757568,4
3381068,514929,1
3381068,401103,2
3381068,361629,4
3381068,68829,2
3381069,337441,1
3381069,525533,2
3381069,16625,2
3381069,334694,1
3381069,140431,1
3381069,734248,4
3381069,748773,5
3381069,334868,3
3381070,607936,1
3381070,945335,2
3381070,143275,1
3381070,987600,2
3381070,723883,4
3381070,396377,1
3381070,311022,2
3381071,576801,2
3381071,542760,3
3381071,340893,3
3381071,337304,3
3381071,298604,3
3381071,919624,2
3381072,240995,4
3381072,707187,3
3381072,542481,5
3381072,537362,2
3381072,810127,3
3381073,150746,1
3381073,283202,4
3381073,678509,4
3381073,793247,1
3381073,550567,5
3381074,283453,1
3381074,482611,2
3381074,726020,4
3381074,944985,3
3381075,477191,1
3381075,244462,5
3381075,211819,1
3381076,465375,1
3381076,39268,5
3381076,563987,1
3381076,378912,4
3381076,823971,2
3381076,468323,1
3381077,853485,1
3381078,300464,4
3381079,264081,4
3381080,198668,4
3381080,665454,4
3381081,648576,4
3381081,447616,5
3381081,154230,5
3381081,983922,5
3381081,33834,5
3381081,481918,2
3381081,543503,3
3381082,989523,1
3381082,513544,5
3381083,7352,5
3381083,856877,1
3381084,930288,1
3381084,372678,5
3381084,793819,3
3381085,216621,3
3381085,306105,4
3381085,104468,4
3381085,535579,5
3381085,959263,1
3381085,829658,5
3381085,206635,4
3381085,807968,1
3381086,255824,3
3381086,738407,5
3381087,689147,2
3381087,173962,3
3381087,426801,2
3381087,255647,4
3381087,256757,2
3381087,608085,2
3381088,894418,4
3381088,722282,2
3381088,664886,3
3381088,290554,5
3381088,55902,4
3381088,108231,4
3381088,95793,3
3381089,690701,2
3381089,628856,2
3381089,476477,4
3381089,157818,3
3381090,448716,3
3381090,103000,5
3381090,517860,5
3381090,208659,5
3381090,632493,5
3381090,317881,4
3381091,775331,4
3381091,701462,2
3381091,658771,1
3381091,839842,5
3381091,506750,2
3381091,710588,1
3381092,275632,3
3381092,86815,3
3381092,970565,5
3381092,424924,3
3381092,441418,3
3381092,53254,4
3381092,591712,3
3381092,520999,4
3381093,5749,4
3381093,468791,2
3381093,431317,4
3381093,120471,2
3381094,256042,4
3381094,879468,5
3381094,757483,4
3381094,975637,5
3381094,208319,3
3381094,413871,1
3381094,930032,4
3381094,889173,4
3381094,527514,4
3381095,22299,2
3381095,666178,4
3381095,943181,5
3381095,650619,3
3381095,135103,3
3381095,616861,4
3381095,334342,2
3381096,886117,1
3381096,622889,3
3381096,297708,5
3381096,110869,3
3381096,115578,5
3381096,793302,2
3381096,567152,3
3381096,333700,2
3381096,338635,3
3381097,537145,4
3381097,852050,2
3381097,405990,5
3381097,550856,3
3381097,591421,2
3381097,234819,3
3381097,193913,1
3381098,318901,1
3381098,703021,4
3381098,381012,2
3381098,727076,2
3381098,361425,5
3381098,64713,4
3381098,996796,2
3381098,367793,1
3381098,654181,4
3381099,621838,3
3381099,665344,4
3381099,307495,3
3381099,652848,3
3381100,473882,2
3381100,150515,3
3381100,142854,2
3381100,918240,3
3381100,385602,4
3381101,661426,2
3381101,50907,4
3381101,839535,5
3381101,289344,3
3381101,704058,1
3381101,938238,5
3381101,826165,3
3381101,316376,1
3381101,764995,2
3381102,614738,1
3381102,482691,2
3381102,656017,2
3381102,808906,2
3381102,112049,1
3381102,56427,1
3381102,211210,2
3381102,830246,1
3381103,956777,4
3381103,427783,2
3381103,105498,5
3381103,614430,5
3381103,116602,5
3381103,802470,2
3381103,901178,5
3381103,887884,5
3381103,84071,4
3381104,884666,4
3381104,561296,5
3381104,948757,2
3381104,157949,5
3381104,349191,5
3381104,167017,3
3381104,990449,2
3381104,727691,3
3381105,77289,3
3381105,558899,3
3381105,97612,1
3381105,687787,1
3381105,848273,2
3381106,154716,2
3381106,88205,2
3381106,180347,5
3381106,873789,1
3381107,547353,1
3381107,496062,2
3381107,381353,5
3381107,549600,4
3381107,50107,5
3381107,131955,2
3381107,401487,4
3381107,676878,4
3381107,652437,2
3381108,878122,4
3381108,105707,2
3381108,823019,5
3381108,765644,1
3381109,262872,3
3381109,151389,3
3381109,914680,5
3381109,42227,1
3381110,680855,3
3381110,755111,4
3381110,507896,2
3381110,50330,5
3381110,95288,3
3381110,452764,5
3381111,327764,4
3381111,363385,3
3381111,453366,3
3381112,762181,3
3381112,970667,3
3381112,986521,4
3381112,319162,2
3381112,879417,1
3381112,517944,1
3381112,508701,3
3381112,261156,3
3381112,983575,4
3381113,412039,4
3381114,797853,5
3381114,648904,3
3381114,650703,4
3381114,172021,5
3381114,332652,1
3381114,823291,2
3381115,639561,1
3381116,451776,1
3381116,661860,1
3381116,16786,4
3381116,249677,2
3381116,782122,3
3381117,728595,3
3381117,115707,5
3381117,755785,1
3381117,184714,4
3381117,884584,2
3381117,707522,2
3381117,369072,3
3381117,369752,5
3381117,197104,1
3381118,97701,3
3381118,792558,1
3381118,394636,2
3381118,240976,5
3381118,242783,2
3381118,147603,1
3381119,124251,1
3381119,132070,2
3381119,287850,4
3381119,937714,4
3381119,887924,3
3381120,658257,4
3381120,404030,2
3381120,547668,4
3381121,343257,1
3381121,739283,4
3381121,991148,2
3381121,560253,5
3381121,863687,2
3381121,728689,1
3381121,967583,1
3381121,3649,1
3381122,990883,2
3381122,200134,2
3381122,290796,4
3381122,728699,3
3381122,166987,2
3381122,493428,5
3381123,393315,2
3381123,709827,5
3381123,913020,5
3381123,803189,2
3381123,94618,3
3381123,461606,5
3381123,468952,4
3381123,842987,5
3381123,627122,2
3381124,880026,4
3381125,507488,5
3381125,944534,1
3381125,811012,2
3381126,488815,4
3381126,756279,2
3381126,846961,3
3381126,695171,2
3381126,230635,4
3381126,627757,2
3381126,654875,2
3381126,483948,4
3381126,740190,5
3381127,573901,5
3381127,457968,3
3381127,868628,2
3381127,136170,3
3381127,473086,3
3381127,920927,5
3381128,930071,4
3381128,581958,5
3381128,737797,1
3381128,653567,2
3381128,878711,5
3381128,361420,4
3381128,740129,4
3381129,748673,5
3381129,297534,4
3381129,197769,4
3381129,575841,1
3381130,782339,3
3381130,256879,1
3381130,950815,3
3381131,736600,2
3381132,512650,4
3381133,93969,5
3381133,37814,2
3381133,392221,3
3381133,591757,5
3381133,395516,1
3381133,347628,5
3381133,308667,2
3381134,934298,2
3381134,521991,3
3381134,496967,3
3381134,22358,4
3381134,11886,4
3381135,702555,4
3381135,857578,4
3381135,73431,4
3381135,258246,1
3381136,519699,5
3381136,11852,3
3381136,490129,1
3381136,470534,1
3381136,859300,1
3381136,245120,5
3381137,890284,5
3381138,343461,4
3381138,208291,3
3381138,275919,1
3381139,488173,2
3381139,165834,1
3381139,79252,3
3381139,783264,1
3381140,153126,3
3381141,530953,3
3381141,954862,3
3381141,64772,1
3381141,52186,2
3381141,519367,5
3381142,440808,2
3381142,225197,1
3381142,391282,2
3381142,452070,5
3381143,464172,4
3381143,551419,1
3381143,376184,2
3381144,715853,3
3381144,226615,2
3381145,552923,3
3381145,929476,4
3381145,943468,1
3381145,402161,3
3381145,169851,3
3381145,194006,5
3381145,370723,1
3381145,48175,2
3381146,379003,5
3381146,918178,2
3381146,887207,1
3381146,33595,2
3381146,62274,2
3381146,925002,2
3381147,578396,2
3381147,340390,4
3381147,388270,4
3381147,85026,4
3381147,741144,3
3381148,829754,2
3381148,533212,5
3381148,699800,2
3381149,7127,2
3381149,749249,5
3381149,605105,5
3381149,34194,5
3381149,945090,1
3381149,238286,5
3381150,350517,4
3381150,219695,3
3381150,913786,2
3381150,476762,3
3381150,152910,1
3381150,102596,4
3381150,662175,3
3381151,103252,1
3381151,251289,4
3381151,881096,1
3381151,554995,4
3381151,129933,2
3381152,669541,5
3381152,956638,1
3381152,957311,1
3381153,685495,4
3381153,191124,2
3381153,412623,4
3381153,654078,3
3381153,967589,1
3381153,142888,3
3381153,143164,1
3381154,417389,5
3381154,12021,4
3381154,552085,4
3381154,12231,5
3381155,89519,5
3381155,210701,1
3381155,404507,5
3381155,88684,3
3381155,401023,1
3381155,112389,5
3381155,305081,1
3381155,454516,3
3381156,658654,1
3381156,586016,5
3381156,222993,5
3381156,341286,1
3381157,173597,2
3381157,994491,2
3381157,392279,2
3381157,816737,4
3381158,597871,3
3381158,376255,1
3381158,657321,2
3381158,258004,2
3381159,43866,3
3381159,129000,3
3381159,766159,2
3381159,796447,2
3381159,214346,1
3381159,42370,3
3381159,496938,4
3381159,856996,2
3381159,111580,2
3381160,387270,1
3381160,480982,1
3381160,30576,2
3381160,580256,5
3381160,114246,3
3381161,374619,1
3381161,882197,3
3381161,914371,5
3381161,471749,2
3381161,560157,2
3381161,530474,3
3381161,937332,4
3381161,771511,5
3381162,386207,2
3381162,660999,3
3381163,10826,2
3381163,602882,5
3381163,163715,3
3381164,646305,5
3381164,133117,5
3381164,879897,1
3381164,279860,1
3381164,478778,2
3381164,743968,5
3381164,558819,4
3381165,457739,1
3381165,886848,5
3381165,971676,1
3381165,311395,5
3381165,802528,3
3381165,4577,2
3381166,681316,2
3381166,939618,4
3381166,389261,3
3381166,475902,1
3381166,48761,3
3381166,669569,4
3381166,971482,5
3381167,295347,2
3381167,143768,2
3381168,100990,4
3381168,533381,1
3381168,402690,3
3381168,456466,5
3381168,710660,1
3381168,353423,4
3381168,945403,1
3381169,827937,5
3381169,452175,4
3381169,77019,4
3381170,690972,3
3381170,691789,4
3381170,744316,2
3381170,224664,4
3381170,245072,3
3381170,287741,1
3381170,608022,4
3381170,54337,1
3381171,951022,1
3381171,302956,1
3381172,121803,5
3381172,203695,4
3381172,726688,3
3381172,208455,5
3381172,616041,4
3381172,701030,3
3381173,138595,4
3381173,579430,5
3381174,177712,4
3381174,936783,1
3381174,743010,5
3381174,76559,4
3381175,129808,5
3381175,75874,5
3381175,687974,3
3381175,601450,5
3381175,849481,3
3381176,144074,2
3381177,911837,2
3381177,568332,2
3381177,572346,4
3381177,484343,1
3381177,904811,2
3381178,809995,3
3381178,718822,1
3381178,289749,1
3381178,725087,3
3381178,52238,2
3381178,92913,5
3381178,419095,1
3381178,597324,2
3381178,993759,5
3381179,389704,5
3381179,257437,2
3381180,67304,3
3381180,226439,1
3381180,130961,5
3381180,80044,1
3381181,748528,1
3381181,759499,5
3381181,923949,1
3381181,247709,1
3381181,953384,3
3381182,495480,2
3381182,273545,1
3381182,391848,4
3381182,128152,2
3381182,631140,5
3381182,704938,4
3381182,40296,1
3381182,870971,4
3381182,228605,1
3381183,523206,2
3381184,91974,1
3381184,141973,5
3381184,331484,1
3381184,281379,4
3381184,597402,3
3381184,81790,4
3381184,555340,5
3381184,318227,3
3381185,687965,1
3381186,251221,3
3381186,625925,2
3381186,231304,3
3381187,76684,2
3381187,206994,3
3381187,751409,2
3381187,551750,5
3381187,210615,5
3381187,747085,3
3381187,477895,4
3381187,569579,4
3381187,760299,4
3381188,765442,3
3381188,416929,2
3381188,329699,5
3381188,776045,3
3381188,694235,4
3381189,496003,1
3381189,877931,4
3381189,481863,5
3381190,509239,1
3381191,799382,5
3381191,678112,5
3381191,747794,3
3381191,615852,4
3381191,572619,3
3381191,911002,3
3381191,296616,5
3381191,839372,1
3381192,510444,1
3381192,728699,5
3381192,643354,5
3381192,692225,1
3381193,813358,4
3381193,803652,2
3381193,652623,4
3381193,674409,2
3381194,461420,5
3381195,524650,4
3381195,858818,5
3381196,97126,3
3381196,372180,1
3381197,823089,4
3381198,232945,5
3381198,141632,1
3381198,631482,1
3381198,827770,2
3381198,610908,4
3381199,126366,2
3381199,261330,5
3381199,477330,3
3381199,441375,3
3381199,801867,4
3381200,319077,3
3381200,937756,3
3381200,500525,1
3381200,138056,5
3381200,753642,4
3381200,907605,1
3381200,150469,1
3381200,422121,4
3381200,797654,5
3381201,779782,4
3381202,535213,4
3381202,495594,3
3381202,342024,1
3381202,209825,2
3381202,640136,1
3381202,449529,4
3381202,767365,3
3381202,597659,3
3381203,746162,3
3381203,724691,3
3381203,947442,2
3381203,183039,5
3381203,691850,2
3381203,30246,4
3381203,373348,4
3381203,65945,1
3381203,262917,4
3381204,199055,2
3381204,443934,1
3381204,802821,1
3381204,199274,2
3381205,989548,5
3381205,29836,1
3381205,522976,3
3381205,948761,3
3381205,595817,2
3381205,555400,5
3381205,108010,3
3381206,795315,1
3381206,109739,1
3381206,868669,1
3381207,834674,4
3381207,557032,2
3381207,776633,2
3381207,247205,1
3381207,258814,5
3381207,159805,1
3381207,405096,1
3381207,216704,5
3381208,290633,1
3381208,215923,3
3381208,847044,4
3381208,996480,1
3381209,565040,3
3381210,644120,5
3381210,627640,3
3381210,793631,5
3381210,684365,3
3381210,210753,3
3381211,935281,1
3381211,6904,1
3381211,950861,1
3381211,263896,3
3381211,648934,3
3381211,240152,5
3381211,440583,3
3381211,518023,2
3381211,915819,2
3381212,805224,3
3381212,922040,3
3381212,822708,2
3381212,957544,3
3381212,676889,5
3381212,581369,3
3381212,885161,4
3381212,19064,1
3381213,32051,3
3381213,622865,2
3381214,397456,2
3381214,651740,1
3381214,388883,5
3381214,319882,4
3381214,186532,3
3381214,381041,5
3381214,668499,5
3381215,376074,2
3381215,383041,2
3381215,769616,5
3381215,209576,2
3381216,802535,4
3381217,247695,2
3381217,623381,4
3381218,105831,4
3381218,631175,1
3381218,454177,3
3381218,447274,2
3381219,542669,3
3381219,358519,4
3381220,221670,5
3381220,988962,2
3381220,772206,1
3381220,427509,1
3381221,349310,1
3381221,207553,3
3381221,88099,2
3381221,283079,4
3381222,915098,1
3381222,582850,1
3381222,866402,1
3381222,378904,3
3381222,448549,2
3381222,188299,5
3381222,115135,5
3381222,390548,4
3381222,905951,5
3381223,273223,5
3381223,11784,1
3381223,506378,2
3381223,596940,3
3381223,318119,3
3381223,444917,3
3381224,502912,5
3381224,324887,5
3381225,870254,1
3381225,627565,2
3381225,435128,2
3381225,633835,2
3381225,37681,2
3381225,879411,2
3381225,660704,4
3381226,478801,5
3381227,506753,5
3381227,458784,1
3381228,337046,1
3381228,111878,4
3381229,462859,4
3381230,746531,5
3381231,815959,1
3381231,142069,1
3381231,89320,3
3381231,516154,1
3381231,997648,4
3381231,535043,2
3381231,134290,2
3381231,456083,4
3381231,953308,1
3381232,293198,1
3381232,558551,4
3381233,298359,4
3381234,216679,4
3381234,323042,5
3381234,819196,4
3381234,934845,2
3381234,167380,3
3381234,320634,5
3381234,899953,5
3381235,9814,3
3381235,967621,2
3381235,942780,3
3381235,604538,4
3381235,68646,2
3381235,421454,5
3381235,105120,5
3381235,949790,2
3381236,203635,3
3381237,986720,4
3381237,301031,4
3381237,877492,1
3381237,763559,3
3381237,933001,1
3381238,877028,4
3381238,994261,4
3381239,760214,3
3381239,880465,1
3381239,885397,4
3381239,577621,1
3381239,135898,5
3381240,263312,1
3381241,796542,1
3381242,833424,5
3381242,910223,1
3381242,242885,3
3381242,591642,1
3381243,394,2
3381243,506398,1
3381243,488261,3
3381243,85614,3
3381243,111839,4
3381243,183361,4
3381243,547826,3
3381243,169357,3
3381243,842694,2
3381244,305223,2
3381244,264879,4
3381244,869647,5
3381244,883970,2
3381244,498931,4
3381244,31154,3
3381245,5983,1
3381245,174388,3
3381245,828362,5
3381245,779649,5
3381245,963506,3
3381245,894157,1
3381245,432291,1
3381246,920617,1
3381246,264197,1
3381246,42904,1
3381246,895664,5
3381246,256379,2
3381246,922014,5
3381246,795261,3
3381247,965045,4
3381247,97097,4
3381247,263760,2
3381247,686665,4
3381247,30328,3
3381247,389936,2
3381247,291762,4
3381247,642134,2
3381247,714781,1
3381248,517286,5
3381248,165831,3
3381248,553734,5
3381248,828939,2
3381248,961100,3
3381248,923439,4
3381248,585815,2
3381249,521660,4
3381250,633951,2
3381250,325411,2
3381250,186150,2
3381251,539143,4
3381251,770237,2
3381251,219759,1
3381252,331843,2
3381252,346411,2
3381252,152463,5
3381253,545564,5
3381253,108109,4
3381253,601784,1
3381253,441892,3
3381253,250754,2
3381253,426313,2
3381253,706824,1
3381253,735069,4
3381254,263952,2
3381254,774418,4
3381255,473712,1
3381256,85964,1
3381256,885638,2
3381256,749537,4
3381256,887674,3
3381256,773212,4
3381256,679065,3
3381256,673960,1
3381256,571038,5
3381257,110676,2
3381257,527483,1
3381257,936630,2
3381257,631468,4
3381257,355556,3
3381258,629680,1
3381258,530323,2
3381258,486841,3
3381258,378549,3
3381258,890222,5
3381258,400471,1
3381258,394619,3
3381258,324532,3
3381258,649789,2
3381259,302193,5
3381259,330379,5
3381259,611395,5
3381259,793865,3
3381259,331377,4
3381259,76017,4
3381260,672459,5
3381260,261995,4
3381260,648811,3
3381260,124176,2
3381260,394536,2
3381260,644103,2
3381260,456718,3
3381260,76311,4
3381261,674114,2
3381262,702877,4
3381262,720975,2
3381262,44080,4
3381262,469981,5
3381262,878430,2
3381262,444796,1
3381262,768239,4
3381262,557266,1
3381262,679489,2
3381263,286914,3
3381263,744615,4
3381263,370429,5
3381263,13436,4
3381263,774299,1
3381263,330035,1
3381263,32204,1
3381264,122573,5
3381264,572420,5
3381264,598462,4
