orderID,productID,quantity
941080,878166,1
941080,899722,2
941080,823987,1
941081,235550,3
941081,711507,2
941081,171390,5
941081,540066,1
941081,377051,4
941081,413282,4
941081,583688,2
941082,741653,4
941082,55888,2
941082,441264,2
941082,485692,1
941082,304200,3
941082,284287,3
941082,604739,2
941082,809382,4
941083,10071,2
941083,860179,3
941083,560469,1
941083,355886,2
941083,867858,3
941084,246856,3
941084,955461,1
941084,961832,1
941084,116253,2
941084,419541,3
941084,557180,2
941084,152241,3
941085,471871,1
941085,610248,5
941085,693893,3
941085,144166,5
941086,582585,5
941086,290716,1
941086,123715,4
941086,363391,1
941086,87784,5
941087,822228,2
941087,675497,5
941087,808989,3
941087,450185,1
941087,554886,5
941087,189625,1
941087,68672,1
941087,712424,3
941088,707207,2
941088,872031,2
941088,451399,3
941088,204033,4
941089,912519,4
941089,123685,4
941089,293181,2
941089,35584,2
941090,897296,1
941090,17194,2
941090,345993,3
941090,794880,1
941090,314676,3
941091,927076,1
941091,937327,5
941091,784856,3
941091,209098,3
941091,397293,3
941092,238451,4
941092,434660,2
941092,740056,2
941092,850741,1
941092,858894,5
941092,243747,3
941093,394728,2
941093,600950,5
941093,91888,1
941093,762121,4
941093,139127,3
941093,365690,4
941093,613570,4
941093,619395,1
941094,856755,4
941094,855301,5
941094,851797,1
941094,530220,1
941094,109876,5
941094,197706,3
941094,330356,2
941094,14966,4
941095,654548,3
941095,537293,4
941095,882787,3
941095,769553,4
941096,190766,4
941096,583772,4
941096,300360,1
941096,436276,2
941096,482678,2
941096,64653,2
941096,434317,2
941097,382285,1
941097,700182,2
941097,339514,5
941098,150291,1
941098,599471,5
941098,698253,4
941098,410187,1
941098,59432,2
941098,918645,4
941099,904828,3
941099,470246,5
941099,444744,2
941099,65086,4
941099,906090,4
941099,80062,3
941099,605147,1
941099,582586,4
941100,89658,2
941100,234145,2
941101,246256,1
941101,144518,1
941101,917899,4
941101,141297,3
941101,405070,2
941101,873811,3
941101,34696,1
941102,682981,2
941102,134885,1
941102,556187,5
941102,572349,2
941102,160893,3
941102,198537,2
941102,581517,3
941103,579407,5
941103,669074,3
941103,48787,3
941103,972688,1
941103,847728,4
941103,63331,1
941103,401003,1
941103,796083,4
941103,599542,4
941104,547681,5
941104,446891,4
941104,324327,2
941104,947240,5
941104,224073,5
941104,20871,2
941105,620124,5
941105,960638,5
941105,818725,1
941105,309904,5
941105,847826,2
941106,837581,5
941106,994011,2
941107,897851,5
941108,530589,5
941108,695310,4
941108,99252,3
941108,732847,5
941108,599673,4
941108,713956,4
941108,529166,4
941108,747818,3
941109,426130,1
941109,840311,3
941109,560310,2
941109,895501,2
941109,614361,4
941110,81542,2
941110,246310,1
941110,838765,5
941110,778021,5
941111,381500,5
941111,847990,5
941111,326391,2
941111,461311,3
941112,248393,3
941112,154324,4
941112,201341,2
941112,599422,3
941112,141141,5
941112,958610,1
941112,87087,5
941113,340774,5
941113,815979,4
941113,397387,2
941113,751126,5
941113,801664,1
941113,959499,1
941113,339014,1
941113,943308,5
941113,339733,1
941114,413581,1
941114,751997,4
941114,227670,2
941115,846625,3
941115,655003,3
941115,747051,2
941115,873934,5
941115,864267,1
941115,975657,5
941116,363685,3
941116,859090,3
941117,148189,4
941117,146941,3
941117,623965,3
941117,94883,1
941117,586484,3
941118,724326,2
941118,166425,3
941118,339268,2
941118,424657,5
941118,280733,2
941118,146768,5
941118,343333,4
941118,869069,1
941118,950009,3
941119,117215,3
941119,716984,3
941119,115018,4
941119,381281,1
941120,540648,2
941120,924112,1
941120,920142,3
941121,741677,1
941121,2217,2
941121,740928,2
941121,141902,1
941121,218155,1
941122,636356,1
941123,469040,5
941123,862386,4
941123,19277,3
941123,679261,5
941123,506502,4
941123,574528,4
941123,326707,3
941123,175941,4
941123,170998,2
941124,798730,2
941124,839030,3
941124,277896,4
941124,396285,4
941124,707771,2
941124,172354,1
941124,933725,1
941124,150020,4
941124,285134,3
941125,952325,5
941125,553277,5
941125,370778,4
941126,824418,1
941126,245549,5
941126,224807,4
941126,403577,2
941126,91020,1
941126,82036,1
941126,957374,1
941127,544376,4
941127,384115,2
941127,509910,5
941127,202877,2
941127,187719,5
941127,604894,3
941127,204363,4
941127,311227,5
941127,214238,2
941128,934926,1
941128,131721,3
941128,787904,5
941128,385321,2
941128,130611,3
941128,941892,3
941128,316050,4
941128,182636,5
941129,451896,2
941129,758486,3
941129,387248,4
941129,403093,2
941129,37100,2
941129,148125,1
941129,277394,4
941129,287761,1
941129,11100,3
941130,270601,2
941130,429050,4
941131,548778,1
941131,329468,3
941131,177611,1
941131,784521,1
941131,395452,4
941131,297054,4
941132,937644,1
941132,856066,4
941132,221996,5
941132,82892,4
941132,859387,3
941133,383811,1
941133,491670,4
941133,451174,3
941133,870235,1
941133,786544,5
941134,300384,5
941134,705450,3
941134,617619,4
941134,12469,1
941134,38370,4
941135,979699,1
941135,251787,2
941135,338482,5
941135,476498,2
941136,837643,4
941137,993403,3
941137,25560,3
941137,878245,5
941137,139301,1
941137,24764,2
941137,429554,2
941138,199501,2
941138,516143,1
941138,207133,4
941139,133998,2
941139,988776,5
941139,123707,3
941139,250625,1
941139,174822,4
941139,215380,4
941139,578520,5
941139,820471,2
941139,147357,3
941140,840616,2
941140,158914,5
941141,5012,5
941142,846932,3
941142,565089,3
941142,195739,4
941142,952641,3
941142,144673,4
941142,409240,2
941142,895459,2
941143,81759,1
941143,289988,1
941143,198269,4
941144,847715,4
941144,182400,1
941144,897589,5
941144,674017,3
941144,466553,2
941144,335797,3
941144,504174,4
941145,522875,4
941145,858050,5
941145,205037,2
941145,982135,3
941145,585948,4
941145,574010,4
941145,257160,5
941146,590763,5
941147,28757,3
941147,209465,2
941147,982542,4
941147,140200,2
941147,873813,2
941148,638856,3
941148,869000,2
941148,291485,1
941148,562240,4
941148,305383,4
941148,573809,5
941148,517020,3
941148,226624,4
941149,708737,4
941150,248356,3
941150,139984,2
941150,699704,1
941150,257530,3
941150,590227,5
941150,105131,1
941150,83447,3
941150,870910,4
941150,691608,4
941151,413785,2
941152,714069,2
941152,378112,5
941152,179834,3
941152,56187,1
941153,776198,3
941153,601922,5
941153,277588,3
941153,210847,5
941153,13827,5
941153,148115,4
941153,951796,4
941153,904863,5
941153,737225,3
941154,240155,3
941154,662239,1
941154,612191,4
941154,76265,5
941155,244156,1
941155,881747,3
941155,250883,1
941155,733977,1
941155,887731,2
941155,573882,3
941155,974082,4
941156,366811,5
941156,787604,5
941157,510254,2
941158,751741,5
941158,932180,3
941158,405908,1
941158,377086,4
941159,917634,5
941159,749839,5
941159,15549,1
941159,984894,4
941159,774753,3
941159,813598,2
941159,30692,4
941159,724811,3
941160,974639,2
941160,731425,4
941160,246574,4
941160,484005,4
941160,560385,3
941161,154649,3
941161,486070,5
941161,380539,5
941161,868570,3
941162,184359,5
941162,183620,3
941162,387482,2
941162,496941,5
941163,474494,5
941163,70175,1
941164,736090,1
941164,892492,1
941164,223382,2
941164,80298,5
941164,133208,3
941164,662560,1
941164,634003,4
941165,269467,1
941165,316000,2
941165,528740,3
941165,251694,3
941165,884956,3
941165,420612,3
941165,277290,5
941165,660357,5
941165,149533,4
941166,901735,4
941166,953955,1
941167,561741,2
941167,491659,2
941167,764339,4
941168,732142,2
941168,558686,5
941168,12653,4
941169,936096,5
941169,635151,2
941170,333673,1
941170,237260,5
941170,131646,2
941170,291830,4
941170,811524,2
941170,834084,2
941170,976381,2
941170,344808,4
941170,972702,3
941171,21253,2
941171,906261,1
941171,340810,4
941171,570840,1
941171,59933,4
941172,92394,5
941172,405535,2
941172,690671,2
941172,124996,4
941173,305568,2
941173,978429,1
941173,201081,1
941173,35318,1
941173,935242,5
941173,18886,4
941173,163881,5
941174,402488,4
941175,170525,5
941176,723557,3
941176,777263,5
941176,262283,3
941176,516265,5
941176,791175,5
941176,880835,1
941177,469885,3
941177,122841,4
941178,122408,4
941178,113418,2
941178,324437,1
941178,391495,3
941179,266347,2
941179,701965,3
941179,43560,3
941179,729898,5
941179,489389,4
941179,186095,1
941179,678693,4
941179,43166,2
941180,494391,2
941180,784696,5
941180,415128,1
941180,750853,3
941180,721571,3
941180,937834,5
941180,859153,2
941180,432458,4
941181,206041,5
941181,851832,5
941181,306528,3
941181,758517,3
941181,702116,3
941181,652131,4
941181,928092,1
941182,724860,2
941182,296354,4
941182,792157,2
941182,507100,3
941183,596418,4
941184,66153,2
941184,589291,3
941184,119915,4
941184,823064,2
941184,303236,3
941184,354249,4
941184,53489,3
941184,404687,4
941184,65145,3
941185,550369,3
941185,307824,5
941186,871440,2
941187,924300,3
941187,414921,2
941187,601289,3
941187,130022,1
941187,675004,5
941187,152319,5
941187,753465,1
941187,656539,1
941188,627521,2
941188,252856,5
941188,627184,2
941188,81838,4
941188,447508,2
941188,721698,3
941188,616529,2
941189,690752,3
941189,475868,4
941189,742624,4
941189,287649,5
941189,526968,1
941189,399408,4
941190,911534,5
941191,580242,2
941191,96860,3
941191,383881,2
941191,382571,2
941191,917597,3
941192,114178,4
941192,122509,2
941192,682239,1
941192,925389,2
941192,528219,4
941193,410357,4
941193,170727,2
941193,135196,1
941193,504755,2
941193,775154,1
941193,638783,4
941194,908265,2
941195,904314,3
941195,405264,5
941195,913355,2
941195,581212,5
941195,333665,1
941195,169487,5
941195,754991,1
941195,499188,5
941196,89,5
941196,458943,3
941196,435801,5
941196,19368,1
941196,667706,2
941196,97874,4
941196,172948,2
941196,333671,2
941197,548199,2
941197,85427,5
941198,253414,2
941198,262385,5
941198,242390,2
941198,598346,3
941198,54222,5
941198,71251,3
941198,717135,5
941198,688353,5
941198,106909,3
941199,127912,2
941199,42389,2
941199,673141,1
941199,41106,2
941199,376782,4
941200,523944,3
941200,869844,1
941200,944832,5
941200,157420,4
941200,242594,5
941200,360762,3
941200,125362,4
941200,941951,4
941201,47380,4
941202,585862,1
941202,977576,4
941202,799707,4
941202,435023,4
941202,16127,4
941203,39636,5
941203,676147,1
941203,567808,3
941203,621204,1
941203,854798,5
941204,140138,1
941204,863219,3
941205,522337,1
941205,208734,5
941205,89882,2
941205,492013,2
941205,859504,5
941205,343893,3
941205,934038,5
941206,862911,1
941206,997504,4
941206,46558,1
941206,38418,4
941206,252712,2
941207,597179,5
941207,113456,5
941207,419391,4
941207,13684,5
941207,606706,4
941207,470224,4
941207,147945,4
941207,409605,3
941207,820873,5
941208,11231,5
941208,761348,5
941208,426787,5
941208,807062,4
941208,539587,1
941208,345450,3
941209,350715,4
941209,255827,5
941209,266440,5
941210,484657,3
941210,503788,4
941210,127717,3
941210,69781,4
941210,315247,4
941210,23598,4
941211,354287,5
941211,209175,3
941211,571299,4
941211,866427,4
941211,625460,2
941211,453891,2
941211,201406,2
941211,331477,2
941212,102143,2
941212,269934,3
941212,76687,1
941212,219815,3
941212,925591,2
941212,234137,5
941213,278541,3
941213,18046,1
941213,885585,1
941213,985066,4
941213,461248,1
941213,195940,3
941213,99366,1
941214,199046,5
941214,482420,3
941214,781980,5
941214,403782,5
941214,613873,4
941214,836523,2
941215,571760,3
941215,807348,2
941215,804435,3
941215,550282,2
941215,209432,1
941215,125579,1
941215,737598,4
941215,91660,4
941216,123177,2
941216,250399,1
941216,723480,1
941216,870400,2
941216,225590,4
941216,757546,4
941216,788606,5
941216,700703,1
941217,399462,4
941217,116948,1
941217,538130,3
941217,369253,2
941217,787174,3
941217,177937,4
941217,341391,2
941217,776441,4
941218,765490,4
941218,539572,5
941218,700252,1
941218,726283,4
941218,692990,1
941219,752453,1
941220,944032,3
941221,192319,1
941221,94180,5
941221,232848,2
941221,603401,5
941221,73037,5
941221,345980,3
941222,87027,5
941222,235440,5
941222,236402,2
941222,185159,5
941222,602206,1
941222,684930,2
941222,705496,5
941222,987245,3
941223,444193,4
941223,220941,5
941223,513616,1
941223,680110,3
941223,729289,5
941223,147679,3
941223,672570,2
941223,844289,2
941224,248553,4
941224,500674,1
941225,504503,2
941225,50717,2
941225,360511,1
941225,466688,3
941225,873941,2
941225,216489,1
941226,771193,3
941226,359622,5
941226,71041,5
941226,877411,3
941226,88562,4
941226,707924,1
941226,937771,4
941227,13648,1
941227,858043,5
941227,962615,5
941228,365805,2
941228,846474,4
941228,489537,3
941229,166192,5
941229,239343,5
941229,2538,2
941229,450589,5
941229,478124,2
941229,25298,2
941229,217721,5
941229,179,2
941230,371273,3
941230,642690,3
941230,526699,4
941230,8895,2
941231,289113,4
941231,86681,5
941232,496087,5
941232,749883,5
941233,485934,4
941233,461677,5
941234,563376,1
941234,247105,4
941234,831823,3
941234,111948,4
941234,79411,3
941234,467249,5
941234,583488,1
941235,279502,1
941235,748502,5
941235,442359,3
941235,232104,4
941235,95612,5
941236,706574,5
941236,152861,5
941236,69547,1
941236,582773,5
941236,860526,3
941236,6624,3
941236,528768,1
941237,933588,4
941237,856295,2
941237,485044,2
941237,284174,4
941237,230137,1
941237,804202,1
941237,356154,3
941237,794582,3
941237,858512,5
941238,962750,4
941238,908910,5
941238,16668,5
941238,422422,3
941238,303131,3
941238,821664,4
941238,133275,2
941239,727282,5
941239,764427,2
941239,345044,5
941239,770559,3
941239,638273,4
941239,372252,1
941240,957762,4
941240,12027,5
941240,481318,5
941241,880266,2
941241,29249,1
941242,872805,5
941242,288382,4
941242,701867,1
941242,574573,2
941242,940330,5
941243,299459,2
941243,835933,3
941243,524111,3
941243,334936,1
941243,552306,4
941243,874273,3
941244,878507,4
941244,279054,3
941244,101960,4
941245,46939,3
941245,942737,5
941245,908150,4
941245,555150,3
941245,766875,3
941245,611044,5
941245,443427,2
941245,11316,5
941245,641775,3
941246,944030,1
941247,735279,1
941247,50809,2
941247,446800,4
941247,134958,5
941247,683345,1
941247,400062,5
941247,800633,3
941247,328109,1
941248,699125,4
941248,115860,4
941248,342492,4
941248,829803,5
941248,119401,5
941249,567507,4
941249,125424,1
941249,617030,2
941249,666567,5
941249,955581,4
941249,247158,4
941249,844499,5
941249,194995,3
941250,320228,4
941251,18614,2
941251,216713,1
941251,364807,2
941251,491789,3
941251,418248,5
941251,701926,1
941251,904910,1
941252,236198,5
941253,512273,1
941253,786235,3
941253,560950,1
941253,257508,4
941253,607121,1
941253,428624,3
941253,997431,5
941253,698463,3
941254,243490,1
941254,447116,4
941255,510116,2
941255,222114,2
941255,230642,4
941255,15218,3
941256,547242,5
941256,190497,4
941256,62439,4
941256,648343,4
941256,22602,1
941256,381144,3
941257,168595,4
941257,217379,1
941257,184228,4
941257,178909,2
941257,891777,5
941257,885942,1
941258,211859,1
941258,417822,3
941258,413423,2
941258,772364,4
941258,456942,1
941258,704070,1
941258,61938,3
941258,698018,1
941259,401071,2
941259,73359,2
941259,490063,2
941259,33456,5
941259,975029,1
941259,50100,3
941259,416599,4
941259,655174,3
941259,625706,4
941260,610745,1
941260,723558,3
941260,708983,5
941260,523298,3
941261,780021,4
941261,342068,4
941261,105130,2
941261,790966,2
941261,839138,1
941262,333490,3
941262,974952,3
941263,502311,1
941263,541757,3
941263,796459,4
941263,351527,4
941263,262921,5
941263,9507,1
941264,811385,3
941265,826490,4
941265,36040,3
941265,361287,5
941265,666618,3
941265,631131,4
941265,181507,1
941265,522887,3
941266,396416,4
941266,353197,3
941266,797504,2
941266,796158,3
941266,558492,1
941266,674927,2
941267,788812,5
941268,53518,4
941268,31014,2
941269,307331,3
941269,65500,1
941269,952539,3
941270,246936,3
941270,790573,1
941270,819894,1
941271,544914,1
941271,588604,3
941271,804268,3
941271,722435,1
941271,55760,1
941272,364748,5
941272,155924,5
941272,62612,2
941272,667760,1
941272,526328,1
941272,335942,3
941272,576860,4
941272,24641,2
941273,76813,2
941273,649431,1
941273,281552,5
941273,479513,2
941273,474146,5
941273,266015,5
941273,349241,4
941273,384583,1
941273,703326,3
941274,391896,3
941275,773407,1
941275,514291,5
941275,192385,4
941275,422330,1
941275,514324,2
941275,355346,1
941275,277333,1
941275,19612,1
941275,37004,3
941276,743149,2
941277,906015,3
941277,13197,1
941278,695818,4
941278,528017,1
941278,480961,5
941278,726696,1
941278,109712,3
941278,417277,4
941279,276394,1
941279,940133,5
941279,152787,2
941279,177568,1
941280,381867,1
941280,261768,2
941281,892492,2
941282,870249,4
941282,770562,5
941282,329739,4
941282,383410,3
941282,121624,3
941282,741406,1
941282,266718,4
941283,219768,4
941283,8784,4
941283,112872,1
941283,865840,1
941284,124460,3
941284,785850,5
941284,194750,5
941284,645420,3
941284,363057,1
941285,384499,1
941285,34169,3
941285,95704,5
941285,247493,2
941285,940133,2
941285,716431,5
941285,346688,5
941286,56931,1
941286,114733,1
941286,885365,1
941287,328760,5
941287,465732,5
941287,503172,5
941287,988004,2
941287,995865,5
941287,464415,4
941287,278003,4
941287,926215,2
941287,542077,2
941288,67764,5
941288,822835,3
941288,937649,5
941288,259633,5
941288,847357,4
941288,294698,2
941289,806643,4
941289,841424,4
941289,28730,1
941289,654160,2
941290,887052,5
941290,560178,3
941290,99448,2
941291,914421,5
941291,887875,3
941292,873341,4
941292,447646,4
941292,588084,1
941292,598618,1
941292,94369,1
941293,117093,5
941293,356676,2
941293,744139,2
941293,73727,1
941294,133907,5
941294,697775,3
941295,350070,3
941295,901692,4
941295,546683,3
941296,681422,1
941296,295831,5
941296,955090,1
941297,522863,2
