orderID,productID,quantity
624365,609945,1
624366,862116,1
624366,515992,1
624366,705743,1
624366,940351,3
624366,128909,4
624367,478359,5
624367,369067,4
624367,969988,4
624367,882715,5
624367,952006,5
624367,804373,4
624367,308693,2
624367,922745,3
624367,112893,5
624368,940455,2
624368,134007,4
624368,930918,2
624368,153327,3
624369,553260,3
624369,688704,3
624369,355610,5
624369,911791,1
624369,977872,2
624369,77577,4
624369,395701,4
624369,142283,4
624370,384391,1
624370,873890,3
624370,933274,1
624370,768703,5
624371,725569,5
624372,873005,3
624372,873251,5
624372,858352,5
624372,641245,5
624372,207555,4
624372,705539,4
624372,104245,2
624372,434489,2
624372,679603,1
624373,289320,5
624373,47828,1
624373,921975,1
624373,457376,5
624373,436574,5
624373,439553,5
624373,513357,5
624373,886061,2
624374,14065,3
624374,581148,5
624374,267401,2
624374,710312,1
624374,535193,4
624374,926129,4
624374,536901,5
624375,622298,2
624376,655328,1
624376,737647,3
624376,261367,2
624376,628767,2
624376,761787,2
624376,104628,3
624376,509952,4
624376,207563,3
624377,944048,4
624377,976852,2
624377,89364,1
624377,936995,5
624378,111032,2
624378,246870,4
624379,594477,4
624379,152961,3
624379,816637,5
624379,578936,4
624379,970746,1
624379,506910,1
624379,836869,4
624379,27033,3
624379,461401,5
624380,967085,2
624381,552883,5
624381,135833,2
624381,924919,2
624381,778017,1
624382,925637,3
624382,888371,4
624382,856807,2
624382,420046,4
624382,453392,3
624382,700289,2
624382,885466,2
624382,279304,5
624382,100925,5
624383,61402,5
624383,805142,3
624383,328475,2
624383,946776,1
624383,436055,5
624383,607476,5
624384,64467,2
624384,7369,4
624384,182697,1
624384,351756,3
624384,189796,2
624384,217937,1
624384,136151,1
624384,263607,1
624385,494909,4
624385,378528,2
624385,543217,2
624385,197746,2
624386,451082,3
624386,23678,2
624386,555055,4
624386,581716,5
624386,233437,1
624386,778813,4
624386,563408,3
624386,551260,3
624387,798779,1
624387,923503,2
624387,203061,5
624387,862662,1
624387,954787,3
624387,798934,1
624387,443183,3
624387,86419,2
624388,710924,1
624388,328582,5
624388,124213,4
624388,638852,2
624388,262828,3
624389,926444,3
624390,941035,4
624390,618164,3
624390,445709,4
624390,419567,2
624390,9093,1
624390,682186,4
624391,319342,4
624391,547766,4
624391,889947,1
624391,595530,3
624391,806128,1
624391,135609,4
624391,453022,1
624392,852064,5
624392,611445,4
624392,616099,2
624392,140825,5
624392,340215,4
624392,575204,4
624392,525674,2
624393,524766,2
624393,396580,5
624393,465022,2
624393,68121,3
624394,344103,3
624394,637761,5
624394,964864,1
624394,848669,1
624394,135696,2
624394,105735,3
624394,292764,4
624394,429688,1
624394,531554,2
624395,138998,2
624395,138964,3
624395,24244,1
624395,209179,5
624395,195673,5
624395,591089,3
624395,305117,2
624395,328132,4
624395,74319,5
624396,439193,1
624396,199300,2
624396,904843,5
624396,962198,3
624396,576741,5
624396,218809,4
624396,797047,5
624396,626280,5
624396,186817,3
624397,686683,3
624397,411131,3
624397,283887,2
624397,52386,5
624397,282985,3
624398,714201,2
624398,125288,5
624398,434670,3
624398,553957,2
624398,347918,1
624398,777394,3
624398,139078,5
624398,430883,2
624399,744020,4
624399,324005,3
624399,541777,5
624399,915008,2
624399,294113,5
624400,951958,5
624401,763410,5
624401,143087,1
624402,723761,3
624402,63755,3
624402,300998,5
624402,775996,4
624402,548991,2
624402,468156,1
624402,366985,3
624402,261922,2
624402,614184,2
624403,673972,4
624403,203195,5
624403,70832,4
624404,807580,5
624404,390411,1
624404,774356,3
624404,319153,3
624404,925568,3
624404,391666,1
624405,513101,3
624405,629767,5
624405,632422,5
624405,399623,3
624405,505818,2
624405,710398,2
624406,280714,1
624406,428596,3
624406,872303,1
624407,252861,4
624407,125117,2
624408,416059,1
624408,378264,5
624408,44930,1
624408,468165,2
624408,479004,3
624408,544387,2
624409,428675,2
624409,441241,3
624410,143450,3
624410,304819,5
624410,301605,1
624410,460530,5
624410,534236,4
624410,543978,2
624410,27438,5
624411,698025,2
624411,327616,5
624411,687301,1
624412,912054,1
624412,612957,4
624412,197959,1
624412,3913,5
624412,886519,5
624412,119739,2
624412,51021,3
624412,666892,5
624413,201633,1
624413,314386,2
624413,924402,5
624413,313646,5
624413,980889,5
624414,769048,4
624414,396438,3
624415,338602,1
624415,908004,4
624415,993780,2
624415,346690,1
624415,104144,4
624415,652192,2
624415,904855,2
624416,105420,3
624416,457536,5
624416,283733,3
624416,436814,2
624417,952443,2
624417,383247,5
624417,224334,2
624417,776097,2
624417,590239,3
624417,548849,2
624417,413693,3
624418,998136,2
624418,218312,2
624418,209706,5
624418,464916,3
624418,42868,3
624418,865450,3
624418,951209,5
624418,492897,5
624419,131812,5
624419,438575,5
624419,50101,2
624419,201889,5
624419,401108,1
624419,902633,5
624419,230960,4
624419,876845,1
624419,671407,2
624420,120320,5
624420,277746,3
624420,13106,4
624421,2217,4
624421,683006,3
624421,584551,3
624422,932644,1
624422,842278,5
624422,618684,2
624422,831551,1
624422,583019,3
624422,773690,3
624423,33970,4
624423,144864,1
624423,967308,3
624423,452093,3
624423,746435,3
624423,66692,5
624423,197875,4
624423,717038,1
624423,217770,1
624424,386016,1
624424,130370,3
624424,881538,5
624424,3354,4
624424,741745,3
624424,847003,4
624424,215904,3
624424,834578,4
624424,455527,4
624425,646931,4
624425,291560,2
624425,158734,5
624425,115885,4
624425,298962,2
624426,220005,2
624427,385355,3
624427,343508,3
624427,3811,2
624427,561779,2
624427,374589,4
624428,437407,1
624429,177077,3
624429,221625,1
624429,183769,1
624429,282553,5
624429,194633,1
624429,216741,1
624430,989754,1
624430,707224,1
624430,302443,4
624430,442019,1
624430,945757,1
624430,72696,3
624430,182871,4
624430,169810,1
624431,808886,5
624431,607825,2
624432,382457,1
624432,974020,1
624432,304009,2
624433,955822,2
624433,404405,3
624433,969279,1
624433,338432,3
624433,493166,4
624433,795746,4
624433,725756,5
624433,171396,3
624434,412137,1
624434,190426,4
624434,933668,5
624435,185451,2
624435,536080,2
624435,68403,3
624435,186352,5
624435,703557,2
624435,815725,1
624436,477924,2
624436,165030,2
624436,583592,4
624436,656852,2
624436,460721,3
624436,846377,3
624436,461250,1
624436,773598,3
624437,18785,5
624438,370784,1
624438,767333,4
624438,714248,5
624438,624134,1
624438,994357,5
624438,795830,4
624439,484126,3
624439,335551,3
624439,90255,1
624440,350971,4
624441,439733,3
624441,747023,1
624442,205564,4
624442,420196,1
624442,692654,2
624442,227832,3
624442,422353,2
624442,198539,4
624442,29097,3
624442,793051,4
624442,487802,2
624443,60214,4
624443,129134,2
624443,679056,5
624443,977160,3
624443,14701,1
624444,565052,5
624444,419942,1
624444,493882,5
624444,911770,3
624444,780851,3
624444,820351,1
624444,260418,3
624444,635623,2
624444,751403,3
624445,992615,1
624445,587505,4
624445,863300,3
624445,406503,3
624445,937473,5
624446,752502,4
624446,144181,2
624446,923326,1
624446,242272,1
624446,302554,3
624446,405855,2
624446,339853,3
624446,800439,2
624446,73407,4
624447,514540,1
624447,246921,2
624448,164901,1
624448,45059,3
624448,752649,1
624448,858903,5
624448,760240,2
624448,257076,4
624449,350397,3
624449,819436,2
624449,40558,3
624449,33314,5
624449,362290,2
624449,498747,5
624449,434025,2
624449,216840,3
624449,452631,4
624450,604735,1
624450,181319,3
624450,750315,2
624450,572318,5
624450,7695,1
624451,59325,4
624451,352926,3
624451,360436,3
624451,481311,2
624451,969237,3
624451,136635,2
624452,241230,2
624452,443611,1
624452,447489,1
624452,687628,2
624453,823713,1
624453,974185,1
624453,986189,5
624453,215442,2
624453,57024,4
624453,970449,3
624454,569560,2
624454,865177,4
624454,465796,5
624454,179257,2
624454,818062,4
624454,901499,2
624454,544030,1
624454,306606,4
624455,509440,3
624455,351393,4
624456,441948,3
624456,167100,4
624456,146418,3
624456,461785,1
624456,747184,3
624457,867855,4
624457,930151,3
624457,418366,5
624457,412970,1
624457,12132,1
624457,60954,1
624457,677828,5
624458,642545,1
624458,149777,2
624458,363012,5
624458,900637,3
624458,940777,1
624458,55704,4
624459,636233,5
624459,217619,1
624459,178415,4
624459,311863,4
624459,213198,2
624459,153097,5
624460,84123,2
624460,732912,2
624460,262143,2
624460,990565,5
624460,970452,4
624460,285793,2
624460,896533,2
624460,570483,1
624461,603158,4
624461,451380,3
624461,241376,5
624461,455806,1
624461,725204,3
624462,833915,1
624462,405369,4
624462,560411,1
624462,663472,5
624462,521335,2
624462,474873,2
624462,733987,4
624463,424731,4
624464,89087,3
624464,145349,3
624464,49748,3
624464,103578,4
624464,831974,1
624464,513532,1
624465,446777,2
624466,465948,1
624466,305887,4
624466,793683,3
624466,841737,2
624466,485739,5
624466,730621,2
624466,444419,3
624466,875194,5
624467,600480,2
624467,635309,5
624467,849455,5
624467,88319,4
624467,440277,2
624467,916760,4
624467,630268,5
624468,75097,3
624468,182005,2
624468,532849,2
624468,192178,5
624469,553660,1
624469,782429,5
624469,391259,4
624469,39823,5
624469,351915,4
624469,678597,4
624469,398302,4
624469,989953,1
624469,181319,3
624470,349966,5
624470,736720,2
624470,399566,4
624470,984325,3
624470,243175,2
624470,447152,5
624470,880169,5
624471,64077,1
624471,36308,1
624471,915411,3
624471,457792,4
624471,749899,3
624471,87888,3
624471,801329,1
624472,907368,4
624472,584353,2
624473,729440,3
624473,755716,4
624473,269308,2
624473,878081,5
624473,941261,4
624473,886417,1
624474,186271,1
624474,878594,3
624475,68627,1
624475,43073,3
624475,231602,4
624475,63722,5
624475,892389,2
624476,637995,5
624476,584272,1
624476,462205,2
624476,309976,3
624476,957333,5
624476,657378,2
624476,168032,1
624477,366995,4
624478,880165,3
624478,690889,2
624478,318128,2
624478,229853,1
624478,877240,5
624478,969145,5
624479,913967,2
624479,337734,3
624479,55797,5
624479,540302,1
624479,715082,2
624479,260990,1
624479,606743,2
624480,24699,4
624480,137889,2
624480,522415,3
624480,117089,3
624480,622791,5
624480,100293,5
624480,883700,1
624481,798252,1
624481,180599,1
624481,180154,1
624482,868604,2
624482,198771,5
624482,203101,5
624482,256457,3
624482,748164,4
624482,774531,5
624483,344093,1
624483,539840,3
624483,491858,3
624483,828593,4
624483,13541,1
624483,462454,5
624483,255501,5
624483,955379,1
624484,980099,3
624484,879831,5
624485,791695,4
624485,681124,4
624486,679695,1
624486,885812,3
624486,550476,3
624487,739886,2
624487,395619,4
624487,144084,1
624487,364833,3
624487,142561,2
624487,50348,1
624487,799173,3
624488,535654,5
624488,913830,1
624488,494965,3
624488,257412,4
624488,431574,4
624488,111844,3
624489,324633,3
624489,813829,4
624489,851010,5
624489,713957,3
624489,732019,4
624490,668270,5
624490,442930,5
624490,981778,5
624490,505421,2
624490,31582,5
624490,641594,2
624491,755603,1
624491,198408,3
624491,616169,1
624491,749812,3
624491,270029,1
624491,809950,2
624491,55395,3
624491,736349,2
624492,620098,5
624492,678961,1
624492,580944,5
624492,923436,2
624492,182583,4
624492,434769,2
624492,915591,2
624492,648323,5
624493,22859,4
624493,390619,5
624493,127121,3
624494,107789,4
624494,240758,1
624494,563969,3
624494,604358,3
624494,70815,1
624494,882121,1
624495,898566,4
624495,422286,5
624495,999744,1
624495,920165,2
624495,421568,2
624495,746459,5
624495,842735,4
624495,168535,4
624496,510763,3
624496,841673,1
624496,107509,2
624496,127532,4
624496,765998,3
624496,416525,1
624497,904706,4
624497,367097,5
624497,713237,1
624497,429380,3
624497,801794,1
624497,6596,1
624497,483071,5
624497,876563,4
624498,816932,5
624498,577907,2
624498,870913,2
624498,296624,2
624498,932168,3
624498,79268,1
624498,911960,3
624498,224458,2
624499,290779,1
624499,9755,4
624499,177979,3
624499,719665,5
624499,876209,4
624499,528540,2
624500,203218,2
624500,592831,1
624500,673749,3
624500,913473,1
624500,288121,4
624500,218379,1
624500,46060,5
624501,225730,1
624501,940705,2
624501,614642,3
624501,348671,3
624501,925653,4
624501,826718,4
624501,976323,3
624502,476644,5
624502,127061,4
624502,6983,1
624502,492017,1
624503,803079,3
624503,507313,5
624503,87923,3
624503,825737,3
624503,492131,3
624503,74998,2
624503,140737,4
624503,550121,5
624504,651978,5
624504,78787,5
624504,387163,5
624504,179481,3
624505,775796,3
624506,779307,5
624506,11122,1
624506,265643,5
624506,847121,4
624506,233140,2
624506,289589,2
624507,304455,1
624507,940583,3
624507,88677,3
624508,196555,5
624508,292604,5
624508,468087,5
624508,843634,5
624509,710745,3
624509,473467,3
624509,248350,2
624509,824837,2
624509,883969,3
624509,256613,2
624509,152433,2
624509,951407,5
624509,521657,5
624510,494573,4
624510,909481,3
624510,964168,2
624511,574222,2
624512,69684,4
624512,452125,2
624512,991402,2
624512,647746,4
624513,998026,2
624513,914152,5
624513,657818,1
624513,564019,4
624513,317806,3
624513,604566,1
624513,321015,1
624513,814573,5
624514,304945,4
624515,446885,2
624515,464243,2
624515,169044,3
624516,540404,2
624516,410794,5
624516,329937,4
624516,207833,2
624516,925802,5
624516,111064,4
624517,578394,2
624517,927562,4
624517,332884,5
624518,729372,3
624518,755348,5
624519,675081,1
624519,34053,4
624520,216427,3
624520,619043,2
624520,963397,4
624520,47212,4
624520,949514,5
624521,110100,4
624521,809036,4
624521,657052,3
624521,659877,4
624522,815578,5
624522,511162,1
624522,814178,4
624522,681899,2
624522,448410,1
624522,258857,3
624523,754539,1
624523,294633,2
624523,516618,4
624524,780651,2
624525,457407,2
624525,512085,1
624525,227769,1
624525,861527,1
624525,203385,4
624526,252388,5
624526,876051,5
624526,576965,1
624526,376854,1
624526,896469,5
624526,428381,5
624526,979681,4
624526,502942,1
624527,479330,4
624527,545584,3
624527,324683,4
624528,490969,2
624528,324847,4
624529,359217,5
624529,833842,4
624529,602573,4
624529,741065,5
624529,34382,5
624530,31695,2
624530,309033,3
624530,289585,2
624530,768133,4
624530,188312,5
624530,349853,3
624531,441066,5
624531,346377,5
624531,875488,4
624531,129243,3
624532,758475,1
624532,954345,3
624533,635856,1
624533,78099,5
624534,295574,5
624534,694887,4
624534,513301,3
624534,307318,5
624534,139488,2
624534,846536,1
624534,733276,3
624534,670765,4
624534,377131,4
624535,898609,2
624535,577830,2
624535,897915,2
624535,5964,1
624535,466720,3
624535,126425,5
624535,123,3
624536,483514,5
624536,814697,2
624536,440908,1
624536,580849,1
624536,862349,2
624536,558841,5
624536,299744,4
624537,465008,2
624537,114359,1
624537,188795,4
624537,477415,1
624537,332898,5
624537,47539,2
624537,329706,4
624537,701902,5
624538,753793,5
624538,501968,3
624538,402415,5
624538,11324,2
624538,483317,3
624538,15131,3
624538,241768,2
624538,401625,4
624539,377860,4
624539,285572,1
624539,355020,4
624539,707517,1
624539,78438,4
624540,259487,4
624540,919841,3
624540,237146,5
624540,36195,3
624541,389245,2
624541,461691,5
624541,72577,1
624541,695387,3
624541,760561,2
624541,544777,3
624541,50463,3
624541,860215,2
624542,430873,1
624543,152501,4
624543,237032,2
624543,309779,1
624543,415742,2
624543,585471,3
624543,423170,2
624544,896086,2
624544,105113,2
624544,525548,1
624544,85958,1
624544,45824,5
624544,230810,3
624545,57269,5
624545,809831,3
624545,876655,5
624545,796801,1
624545,560632,3
624545,647063,5
624545,517808,4
624546,759814,4
624546,525914,5
624546,665770,1
624546,457840,1
624546,350046,3
624546,911064,2
624547,48849,3
624547,285562,5
624547,629579,3
624547,630435,5
624547,462767,3
624548,812612,4
624548,146672,3
624548,526453,5
624548,637929,1
624548,533985,4
624548,821356,4
624549,881412,2
624549,620908,3
624549,761566,2
624549,765547,2
624549,751362,2
624550,538009,5
624550,902755,1
624550,379083,3
624550,421291,5
624550,504174,3
624550,482106,3
624550,986071,4
624550,818288,1
624551,943329,4
624551,795285,4
624551,790620,3
624552,316804,3
624552,718246,1
624552,159873,5
624552,365765,1
624552,868524,3
624552,751870,2
624552,359911,4
624552,399464,1
624553,823473,5
624553,682708,3
624553,465845,2
624553,39748,5
624553,528339,1
624553,672843,4
624553,248048,2
624554,194985,3
624554,234636,5
624554,81910,2
624554,719076,1
624554,540102,2
624554,36744,5
624554,974749,2
624555,8732,2
624555,790404,5
624555,498091,5
624555,529444,2
624555,745596,5
624555,639037,2
624556,41038,3
624556,483359,1
624556,696680,2
624557,483096,1
624557,987053,1
624557,2730,1
624558,892323,4
624558,855471,5
624558,752525,2
624558,419197,1
624558,74991,1
624558,207012,3
624558,542297,2
624558,310771,2
624558,368468,5
624559,48853,4
624559,590645,1
624559,442415,3
624559,397975,3
624559,945305,5
624559,195814,3
624559,886783,4
624559,205829,2
624559,577552,4
624560,116267,3
624560,138029,4
624560,408524,1
624560,699210,3
624560,180538,4
624560,527984,5
624560,313434,4
624560,753905,3
624560,95256,2
624561,822556,1
624561,949897,4
624561,413249,4
624561,473927,4
624561,298616,5
624562,991420,4
624562,772751,5
624562,955886,4
624562,498939,2
624562,829720,3
624562,908905,3
624562,316551,4
624562,265883,5
624562,2501,1
624563,492823,3
624563,931574,1
624564,885048,3
624564,389684,1
624564,752227,1
624564,572,3
624564,376180,1
624564,515606,3
624564,635289,2
624564,9657,3
624565,810420,4
624565,88726,2
624565,257550,5
624566,100172,2
624566,614800,5
624567,935973,4
624567,263030,3
624567,33139,4
624567,544909,3
624567,875386,5
624567,72356,1
624567,789802,1
624567,699473,3
624567,652912,2
624568,613033,2
624568,798221,5
624568,364748,1
