orderID,productID,quantity
3877094,431185,1
3877094,806431,4
3877094,838013,2
3877094,41054,1
3877094,295542,4
3877094,516435,3
3877094,930938,2
3877094,655240,4
3877094,288455,4
3877095,59,1
3877095,687456,4
3877095,923790,3
3877095,643402,4
3877095,626517,3
3877096,324591,4
3877097,857604,2
3877097,44034,3
3877098,516090,2
3877098,655588,3
3877098,778584,4
3877098,857195,2
3877098,685235,1
3877098,128524,2
3877098,298981,3
3877098,668301,2
3877099,101031,3
3877100,705723,5
3877100,931760,5
3877100,70311,1
3877100,148328,1
3877100,322010,4
3877100,485520,4
3877100,838593,1
3877101,56763,3
3877101,436849,4
3877101,486588,2
3877101,718789,3
3877101,108943,2
3877101,865276,2
3877102,811364,1
3877103,195639,2
3877103,644172,3
3877103,855523,1
3877103,728879,2
3877103,902261,3
3877104,703051,5
3877104,248372,2
3877105,428654,3
3877105,724740,5
3877105,925705,5
3877105,275230,1
3877105,604041,1
3877105,744076,3
3877105,360387,1
3877105,337419,1
3877106,326324,3
3877106,935860,5
3877106,428501,1
3877106,946365,5
3877106,636050,3
3877106,325329,2
3877106,342685,1
3877107,396818,4
3877107,284392,5
3877107,585917,2
3877107,850064,2
3877107,669985,5
3877107,436882,5
3877107,164538,5
3877107,368788,5
3877107,233804,5
3877108,576474,2
3877108,277458,4
3877108,49731,3
3877108,971281,4
3877109,588139,5
3877109,37421,4
3877109,721843,1
3877110,387152,1
3877110,710846,4
3877110,766800,4
3877110,856430,4
3877110,483928,3
3877110,93775,5
3877111,421090,3
3877111,295110,4
3877111,375175,3
3877111,556336,2
3877111,142725,5
3877112,104992,5
3877112,272083,3
3877112,740050,4
3877112,984591,3
3877112,644130,2
3877113,209875,3
3877113,615583,4
3877113,109137,1
3877113,486859,2
3877113,824209,3
3877113,361688,3
3877113,302965,2
3877114,899708,1
3877114,476227,3
3877114,833401,2
3877114,76408,2
3877114,403865,1
3877115,393554,2
3877116,666454,2
3877116,388621,4
3877116,310488,2
3877116,400173,2
3877117,775873,3
3877117,961619,1
3877117,430486,3
3877117,38936,1
3877117,491970,1
3877117,563808,4
3877117,541294,1
3877117,521498,3
3877118,263259,2
3877118,715303,5
3877118,969269,4
3877118,118702,5
3877118,597336,2
3877119,688700,5
3877119,610565,5
3877119,937178,1
3877119,890384,3
3877120,205920,2
3877120,676502,4
3877121,748392,4
3877121,91933,2
3877121,868952,5
3877121,10856,3
3877121,184780,2
3877121,226910,5
3877121,609767,2
3877121,443938,1
3877122,803422,5
3877122,426881,1
3877122,203230,2
3877122,607029,3
3877122,533662,4
3877122,724633,2
3877122,908254,4
3877123,413772,3
3877123,324490,3
3877123,967086,2
3877123,353093,4
3877123,903008,1
3877123,956144,4
3877123,228645,1
3877123,827660,4
3877123,672055,4
3877124,553688,3
3877124,415751,3
3877125,303407,4
3877125,596912,5
3877125,170676,5
3877125,231406,4
3877125,977589,1
3877126,188940,3
3877126,606884,1
3877126,583797,5
3877126,703895,1
3877126,459678,3
3877126,1797,4
3877126,169121,4
3877126,133282,2
3877126,457220,3
3877127,219989,2
3877127,857692,5
3877127,242689,5
3877127,137767,1
3877127,251553,1
3877128,953785,4
3877128,999901,5
3877128,802467,3
3877128,415141,1
3877129,57609,3
3877129,624862,3
3877129,763890,1
3877129,625314,2
3877130,731822,3
3877131,264631,3
3877131,899104,3
3877131,973781,5
3877131,989540,5
3877131,252983,1
3877131,685920,2
3877131,204133,3
3877131,940743,2
3877132,639795,1
3877132,407938,3
3877132,287622,2
3877132,310956,4
3877132,799104,4
3877132,481750,2
3877132,837277,3
3877132,787407,2
3877133,181610,4
3877133,942496,3
3877133,128543,5
3877133,869712,5
3877133,267499,5
3877133,629983,2
3877133,728962,5
3877133,103893,1
3877133,349495,1
3877134,694655,4
3877134,770790,3
3877134,688224,3
3877134,667051,5
3877134,371097,3
3877134,719309,4
3877134,866421,2
3877135,783611,3
3877135,838806,5
3877135,956358,2
3877135,917725,2
3877135,722177,3
3877136,831221,5
3877137,355539,1
3877137,334879,1
3877137,874054,3
3877137,688595,5
3877137,584673,3
3877137,34547,1
3877137,115836,5
3877137,6768,2
3877137,41176,2
3877138,722542,1
3877138,230889,5
3877138,344468,1
3877138,961541,4
3877139,428139,2
3877139,749771,5
3877139,193575,4
3877140,177136,5
3877140,604452,3
3877140,890468,2
3877140,148835,1
3877140,707895,3
3877141,80956,2
3877141,445466,2
3877142,694140,3
3877143,706418,1
3877143,464912,1
3877143,428288,2
3877143,49262,3
3877143,465846,2
3877144,786299,3
3877144,954089,1
3877144,762095,2
3877144,558971,4
3877144,860877,4
3877144,554354,5
3877144,462525,4
3877144,682046,4
3877144,951363,4
3877145,483419,1
3877145,905776,1
3877145,147815,1
3877146,973411,4
3877146,937389,3
3877146,503781,2
3877147,198272,5
3877147,783777,4
3877147,695249,5
3877147,511870,3
3877147,371818,4
3877147,33301,3
3877147,884286,4
3877147,791175,4
3877148,502112,5
3877149,69286,4
3877149,948224,5
3877149,583246,2
3877149,617026,1
3877149,265222,1
3877149,221620,5
3877149,879663,2
3877149,431840,4
3877149,360919,2
3877150,696808,1
3877151,962848,1
3877152,555180,5
3877153,633625,5
3877153,718084,3
3877153,889967,2
3877153,357210,3
3877153,599549,5
3877154,121969,4
3877154,368963,2
3877154,972905,2
3877154,792111,5
3877154,612701,2
3877154,794488,3
3877154,464547,4
3877154,535615,3
3877154,406898,2
3877155,581460,1
3877156,190001,1
3877157,397372,3
3877157,15919,1
3877157,925646,1
3877157,311176,5
3877157,219900,1
3877158,931783,1
3877158,30525,4
3877158,907408,4
3877158,65040,3
3877158,524087,2
3877158,614399,3
3877158,50696,3
3877158,765116,4
3877158,391066,5
3877159,96502,1
3877159,48,4
3877160,595190,3
3877160,854452,2
3877160,834790,3
3877160,652735,1
3877161,78746,1
3877161,606675,5
3877161,714406,1
3877162,44507,1
3877162,601799,2
3877162,278830,2
3877162,774145,5
3877162,820948,1
3877162,907437,5
3877162,277527,1
3877163,39434,2
3877164,709874,2
3877164,652656,3
3877165,924149,3
3877165,100337,4
3877165,812085,4
3877165,944870,4
3877165,46288,4
3877166,676464,2
3877166,398577,2
3877167,278647,1
3877167,840476,1
3877167,64857,2
3877167,662601,1
3877167,814752,2
3877167,591431,1
3877167,67872,4
3877167,519609,2
3877167,482947,5
3877168,169194,1
3877168,567953,1
3877168,953179,5
3877168,654665,5
3877168,805843,1
3877168,424152,1
3877168,269954,4
3877168,17780,3
3877168,303777,5
3877169,644487,1
3877169,250662,5
3877169,240878,1
3877169,662642,4
3877170,136776,3
3877170,435827,5
3877170,598107,1
3877171,36116,4
3877171,280327,4
3877171,993571,4
3877171,999427,4
3877172,59750,4
3877173,338876,5
3877174,132121,2
3877174,140663,5
3877174,31691,5
3877174,698985,2
3877174,270181,2
3877174,854504,2
3877174,174979,3
3877175,638875,1
3877175,101254,3
3877175,813406,3
3877175,887681,5
3877175,553511,5
3877175,655579,4
3877175,460349,2
3877175,832151,4
3877176,376015,5
3877177,866389,1
3877177,833103,1
3877177,698626,3
3877178,747135,1
3877178,558116,3
3877178,682413,4
3877179,623143,5
3877179,910988,5
3877179,885093,5
3877179,554819,3
3877179,298039,1
3877179,490500,3
3877179,82181,2
3877179,611491,2
3877180,831969,4
3877180,113068,3
3877180,171603,2
3877180,232218,1
3877180,340104,1
3877181,240199,1
3877181,954314,2
3877181,568222,5
3877181,844611,4
3877181,379866,2
3877182,626628,2
3877182,342725,5
3877182,217195,5
3877182,126732,1
3877182,731964,1
3877182,467631,5
3877182,299290,1
3877183,583061,5
3877184,945308,4
3877184,313536,3
3877184,940746,3
3877185,787,3
3877185,362709,1
3877185,566702,5
3877185,340929,5
3877185,834957,2
3877185,541246,4
3877185,86043,5
3877185,944977,4
3877185,823199,5
3877186,718188,2
3877186,237986,1
3877187,85145,3
3877187,145215,5
3877187,374472,4
3877187,549527,1
3877187,430797,1
3877188,237784,3
3877188,230781,4
3877188,264759,1
3877188,530753,1
3877188,264767,2
3877188,180045,4
3877188,892300,1
3877189,597653,5
3877189,680428,1
3877189,627581,3
3877189,848163,4
3877189,118992,4
3877189,77689,3
3877190,648894,5
3877190,619610,4
3877190,754927,2
3877190,618137,5
3877190,837910,1
3877190,572620,2
3877190,283688,1
3877190,10962,4
3877191,844411,5
3877191,296113,2
3877192,164168,1
3877192,461439,4
3877192,445803,1
3877192,26369,4
3877193,402816,5
3877193,873230,1
3877193,235868,1
3877193,480771,4
3877193,679949,5
3877193,544524,3
3877194,920384,4
3877194,570903,1
3877194,664908,2
3877195,689185,3
3877196,791188,2
3877196,16874,5
3877196,418884,3
3877196,791505,4
3877196,595741,3
3877196,695704,5
3877197,599327,1
3877197,68494,4
3877197,456283,4
3877197,329216,5
3877197,50621,5
3877197,465227,5
3877197,991502,3
3877197,745401,1
3877197,982407,5
3877198,442731,3
3877198,44470,3
3877198,302433,5
3877198,522206,3
3877198,625239,1
3877198,434849,4
3877198,140095,5
3877199,937624,2
3877199,411233,3
3877200,173559,1
3877200,52483,3
3877200,883095,3
3877200,674428,1
3877200,223716,2
3877201,128012,2
3877201,96022,3
3877201,411272,5
3877201,786950,5
3877201,887487,2
3877202,64174,2
3877202,91140,4
3877202,760910,3
3877202,272395,5
3877203,88541,4
3877203,592245,2
3877203,383233,2
3877203,501823,2
3877203,793289,3
3877203,38527,1
3877204,698016,4
3877204,905565,3
3877204,183613,5
3877204,946807,2
3877204,634120,3
3877204,357454,2
3877205,20875,3
3877205,607872,5
3877205,150055,2
3877205,879792,5
3877205,355410,2
3877205,678633,3
3877205,302838,4
3877205,124736,1
3877206,637525,3
3877206,41688,2
3877206,679485,2
3877207,528775,5
3877207,436360,3
3877207,422507,5
3877207,931476,1
3877207,680733,5
3877207,914617,4
3877207,140997,4
3877207,148949,2
3877207,203726,3
3877208,280053,5
3877208,435123,4
3877208,32378,1
3877208,57174,1
3877208,314037,4
3877208,408233,1
3877209,832329,5
3877209,756671,2
3877209,502949,3
3877209,119361,5
3877209,197043,3
3877209,911260,3
3877209,527335,5
3877210,691967,1
3877210,592763,4
3877210,597262,1
3877210,467331,5
3877210,260682,4
3877210,145351,5
3877210,607261,1
3877210,721670,3
3877210,835415,1
3877211,990600,4
3877211,575340,3
3877211,707345,5
3877211,885180,3
3877212,383892,1
3877212,837672,1
3877212,884320,4
3877212,475334,5
3877213,171463,4
3877213,676130,4
3877213,632249,1
3877213,858245,5
3877213,575198,2
3877213,461345,1
3877213,490114,3
3877213,107356,3
3877213,459027,4
3877214,521345,3
3877214,421440,2
3877214,14047,4
3877214,223308,4
3877215,31335,2
3877215,171872,4
3877216,403506,2
3877217,901078,2
3877217,307961,1
3877217,486657,2
3877218,255842,5
3877218,749920,2
3877218,82445,3
3877218,119698,5
3877218,745217,4
3877218,903694,4
3877218,215970,1
3877218,326862,1
3877219,323612,4
3877219,161725,2
3877219,832873,2
3877219,781815,3
3877219,565412,5
3877219,852719,2
3877219,810980,4
3877219,768744,5
3877219,648326,3
3877220,544720,2
3877221,679601,1
3877222,96599,2
3877222,795080,3
3877222,253467,4
3877222,433255,1
3877223,662806,5
3877223,120543,3
3877224,660501,5
3877224,513017,2
3877225,836649,4
3877225,406650,1
3877225,80843,4
3877225,649641,1
3877225,272530,2
3877225,966997,1
3877225,707852,3
3877225,907657,1
3877225,591625,1
3877226,894648,1
3877226,376421,4
3877226,175725,3
3877226,183551,1
3877226,255765,3
3877226,863538,2
3877226,192655,4
3877226,973651,5
3877226,14764,1
3877227,767692,3
3877227,571405,1
3877227,407624,4
3877228,839029,4
3877228,270047,4
3877229,850609,5
3877229,294122,5
3877229,625339,5
3877229,567954,1
3877229,251951,4
3877230,897302,2
3877230,734388,5
3877231,35889,3
3877231,983228,2
3877231,526885,2
3877231,874708,3
3877231,126238,3
3877231,616653,3
3877232,33016,4
3877232,332013,1
3877232,818543,3
3877232,243182,3
3877232,981979,4
3877232,643724,5
3877232,571802,1
3877233,685171,5
3877233,708682,5
3877233,801767,1
3877233,320785,3
3877234,912121,2
3877234,563660,2
3877234,819063,2
3877234,563665,5
3877234,660588,4
3877234,460035,3
3877235,405540,2
3877235,911127,4
3877235,778068,2
3877235,189228,1
3877235,719799,5
3877235,659529,4
3877235,940791,1
3877235,888692,2
3877235,261113,2
3877236,373530,2
3877236,649810,5
3877236,199304,3
3877236,653035,1
3877236,276667,5
3877236,560053,3
3877236,460564,5
3877237,327598,4
3877237,12354,4
3877237,506717,4
3877237,33362,1
3877237,182497,2
3877237,996213,4
3877237,282869,3
3877238,852408,4
3877239,211219,3
3877239,298612,5
3877239,643332,3
3877240,122326,2
3877240,41419,5
3877240,956931,3
3877240,747433,5
3877240,426310,5
3877241,804536,4
3877241,410909,4
3877241,67561,2
3877241,735573,2
3877241,947534,1
3877241,702708,3
3877242,645970,4
3877242,970212,4
3877242,547989,4
3877242,118861,1
3877242,543494,1
3877242,981313,4
3877243,382250,5
3877243,622665,2
3877243,311047,2
3877243,764601,1
3877243,942747,5
3877244,612567,2
3877244,127572,4
3877244,773451,4
3877245,207492,3
3877245,31480,3
3877245,157621,2
3877245,856654,2
3877245,888843,3
3877245,922238,5
3877245,432457,3
3877245,845439,1
3877245,505608,3
3877246,567642,5
3877246,835949,5
3877246,592600,4
3877246,9464,2
3877246,75157,4
3877246,120239,1
3877246,916955,5
3877246,533623,5
3877247,256959,1
3877247,226091,3
3877247,796109,1
3877247,636570,3
3877247,43414,2
3877247,860076,2
3877247,647116,2
3877247,933165,3
3877247,508466,4
3877248,622113,3
3877248,549033,5
3877248,178851,2
3877248,972504,5
3877248,317970,5
3877248,22014,4
3877248,322972,2
3877248,933306,1
3877249,238456,2
3877250,861960,4
3877250,70192,4
3877250,416938,3
3877251,176610,1
3877251,944196,3
3877251,548160,2
3877251,804240,4
3877251,962640,2
3877251,399995,3
3877251,592478,3
3877251,254657,5
3877251,233095,1
3877252,718636,2
3877252,955242,2
3877252,347183,2
3877253,534567,2
3877253,162047,1
3877254,856237,3
3877254,783659,4
3877254,703034,2
3877254,50387,1
3877254,160389,4
3877254,538097,3
3877254,770064,2
3877254,95048,3
3877255,532451,5
3877255,732520,3
3877256,974588,3
3877256,87508,1
3877256,938338,1
3877256,360263,2
3877256,632979,3
3877256,144401,5
3877256,386296,1
3877257,514200,2
3877257,41856,2
3877257,424447,3
3877257,983031,1
3877257,245849,1
3877257,607936,3
3877258,754923,4
3877258,554043,1
3877258,730206,4
3877258,755860,3
3877259,567044,2
3877259,890115,3
3877259,968102,5
3877259,599427,1
3877259,961733,1
3877259,469127,2
3877259,443307,5
3877260,601751,2
3877260,581180,3
3877261,455434,4
3877261,820146,4
3877261,970214,3
3877261,732235,2
3877261,63739,3
3877261,642545,4
3877261,673870,1
3877262,814415,4
3877262,726433,5
3877262,698875,3
3877262,54832,3
3877262,371882,3
3877262,37773,5
3877262,93180,3
3877262,109755,5
3877262,814268,3
3877263,657750,2
3877264,171310,5
3877264,148833,5
3877264,729763,3
3877264,183841,4
3877264,230235,1
3877264,366811,3
3877264,880409,5
3877264,837576,4
3877264,246984,2
3877265,167,1
3877265,388206,3
3877265,826647,4
3877265,50958,2
3877265,353942,5
3877265,225374,4
3877265,706204,2
3877266,67429,4
3877266,859217,2
3877266,624433,4
3877266,72313,4
3877266,72248,1
3877266,500741,3
3877267,152972,5
3877268,939735,2
3877268,794825,5
3877268,145550,2
3877268,864683,5
3877269,842872,5
3877269,55282,2
3877270,852908,3
3877271,846121,2
3877271,867268,3
3877271,407894,2
3877271,112092,4
3877272,269794,2
3877272,576935,4
3877272,242349,2
3877272,512771,2
3877272,517731,2
3877272,228485,1
3877272,728743,5
3877272,557890,2
3877272,539245,1
3877273,348446,3
3877273,623602,3
3877273,927786,5
3877273,610786,2
3877273,301374,3
3877273,987920,4
3877273,581136,5
3877274,337485,3
3877274,639428,2
3877274,131530,5
3877274,803877,3
3877274,909942,4
3877275,902596,4
3877275,580684,4
3877275,927478,2
3877275,768802,2
3877276,31212,5
3877276,768335,3
3877276,406905,1
3877276,987972,3
3877276,718191,2
3877276,577289,4
3877276,609320,5
3877276,777886,2
3877276,939883,4
3877277,592474,1
3877277,876196,3
3877277,563865,5
3877277,770842,4
3877277,617232,1
3877277,971580,3
3877277,583718,4
3877277,570267,2
3877278,153614,5
3877278,96014,4
3877278,856351,2
3877278,336940,5
3877279,628709,1
3877279,40611,3
3877279,572265,1
3877279,751557,3
3877279,332528,2
3877279,121666,2
3877279,443501,4
3877280,364506,4
3877280,802445,1
3877280,682490,4
3877281,438847,4
3877281,94069,1
3877281,212852,1
3877281,257888,2
3877281,506783,3
3877281,99303,2
3877282,165634,5
3877282,943120,3
3877282,854094,5
3877282,71715,5
3877282,157368,4
3877282,89189,5
3877282,642616,4
3877282,731963,3
3877282,443966,2
3877283,93907,1
3877283,127883,1
3877283,859826,4
3877283,527325,3
3877283,481887,4
3877283,417501,5
3877284,392573,4
3877284,450970,3
3877284,943284,1
3877284,790298,2
3877284,427064,1
3877284,834878,1
3877284,57029,1
3877285,291231,2
3877285,196931,2
3877285,645717,5
3877285,436057,1
3877285,95630,2
3877285,155652,5
3877285,622408,2
3877286,797268,1
3877286,373662,5
3877286,619556,3
3877286,461867,4
3877287,10621,4
3877287,635895,3
3877287,883297,5
3877287,653362,4
3877287,835040,2
3877287,543553,4
3877287,701146,5
3877287,230322,2
3877287,554855,1
3877288,226420,3
3877288,64664,3
3877288,506984,5
3877288,356354,5
3877288,639411,2
3877288,166516,4
3877289,72344,2
3877289,664057,4
3877289,279638,1
3877289,949709,2
3877289,210162,1
3877289,371767,4
3877289,658642,5
3877290,456648,3
3877290,663158,2
3877290,153470,4
3877290,920853,4
3877290,933793,5
3877290,77630,2
3877291,984459,3
3877291,843688,3
3877291,601677,2
3877291,97251,1
3877291,162029,1
3877292,644590,5
3877292,420360,4
3877292,957533,2
3877292,754160,4
3877292,451840,2
3877292,529769,1
3877292,855832,5
3877293,443477,5
3877293,667003,1
3877293,67364,2
3877293,344213,4
3877293,832541,2
3877293,832127,2
3877294,413613,5
3877294,881905,3
3877294,210951,5
3877295,181339,3
3877295,829248,4
3877295,449888,3
3877295,288021,4
3877295,670733,1
3877295,223404,1
3877295,333945,5
3877295,868655,4
3877296,410913,1
3877296,37109,5
3877296,763387,1
3877296,255700,1
3877296,518757,5
3877296,744528,2
3877296,210652,4
3877296,901573,3
3877297,891698,4
3877297,771253,2
3877297,292721,3
3877297,401097,1
3877297,946476,2
3877297,81263,2
3877297,565994,5
3877297,285401,2
3877298,103384,3
3877298,480994,4
3877299,60580,3
3877299,143450,5
3877299,492550,1
3877299,419282,2
3877299,740893,2
3877299,994287,3
3877299,416953,5
3877300,763300,5
3877300,959931,1
3877300,841480,4
3877300,127938,5
3877301,642553,2
3877301,637051,4
3877301,995386,1
3877301,217077,3
3877301,312378,2
3877301,176738,3
3877301,901556,1
3877302,43219,4
3877302,351725,1
3877302,535957,2
3877302,248500,3
3877303,418587,2
3877304,534902,5
3877304,280927,3
3877304,149558,1
3877304,293872,5
3877304,426840,3
3877304,753731,1
3877304,531400,1
3877304,298767,5
3877304,139215,2
3877305,590840,5
3877305,387860,2
3877305,336369,4
3877305,219499,5
3877305,466823,3
3877306,703124,3
3877306,365649,2
3877306,463274,2
3877306,247558,5
3877306,775356,3
3877306,414688,4
3877306,305452,4
3877307,96321,5
3877307,190538,3
3877308,278097,4
3877308,623120,4
3877308,501099,3
3877309,363799,4
3877309,78569,5
3877309,974851,4
3877309,459697,3
3877310,697208,1
3877310,497492,2
3877310,199779,5
3877310,901826,2
3877310,494123,5
3877310,554743,3
3877310,655590,5
3877311,658354,2
3877312,441191,2
3877312,697420,5
3877312,489615,1
3877312,205790,2
3877312,838459,4
3877312,685746,5
3877312,576951,4
3877313,427803,2
3877314,496169,1
3877314,388521,4
3877314,450698,4
3877314,372323,5
3877314,23987,5
