orderID,productID,quantity
2621026,345336,5
2621026,918959,2
2621026,622734,5
2621026,795141,5
2621027,226246,3
2621028,258086,4
2621028,484095,3
2621028,547918,4
2621028,593246,2
2621028,662046,1
2621028,49169,2
2621029,384046,2
2621029,632244,5
2621029,261848,5
2621029,327432,2
2621029,671850,5
2621030,288606,5
2621030,215809,2
2621030,880508,5
2621030,372165,1
2621031,494271,2
2621031,656341,3
2621031,965795,5
2621031,518939,4
2621031,265490,1
2621031,838572,3
2621031,261851,2
2621031,991874,1
2621031,522809,3
2621032,257414,5
2621032,628122,5
2621032,592674,5
2621032,416094,1
2621032,865808,2
2621032,879198,1
2621032,263240,2
2621033,129993,2
2621033,668210,5
2621033,580720,4
2621033,146119,5
2621033,285974,5
2621034,893037,2
2621034,249486,5
2621034,78144,4
2621035,807772,1
2621035,351185,3
2621035,435834,2
2621036,901691,2
2621036,942129,3
2621036,65251,5
2621036,655914,2
2621036,142252,3
2621036,380336,4
2621036,17014,4
2621037,94643,4
2621037,115009,1
2621037,445471,3
2621037,990287,3
2621037,537532,2
2621037,297719,5
2621037,723493,5
2621037,400694,5
2621037,514377,5
2621038,222756,1
2621038,521587,5
2621038,278875,2
2621038,282560,2
2621039,174285,5
2621040,732622,1
2621041,943352,4
2621041,81341,3
2621042,463930,2
2621043,856136,2
2621043,662298,4
2621043,709472,5
2621043,343914,3
2621043,397340,5
2621043,28446,2
2621044,395525,1
2621044,978465,3
2621044,360586,1
2621044,380890,3
2621044,683191,3
2621044,170823,1
2621044,993085,3
2621045,396681,1
2621045,926220,1
2621046,135,3
2621046,432145,5
2621046,473358,1
2621046,987734,1
2621047,2953,1
2621047,974185,2
2621047,752518,4
2621047,90809,5
2621047,791493,3
2621047,736655,3
2621047,935351,5
2621048,159476,5
2621049,371929,2
2621049,671876,4
2621049,387161,4
2621049,145628,3
2621049,209440,5
2621050,933259,4
2621050,378491,1
2621051,524315,1
2621051,338573,4
2621051,429612,5
2621052,321391,2
2621052,242022,1
2621052,636710,1
2621052,79156,5
2621052,203127,2
2621052,176321,1
2621052,262362,4
2621052,380378,5
2621052,660760,3
2621053,501695,2
2621053,482468,1
2621053,511927,5
2621053,913409,1
2621053,20285,2
2621053,621958,3
2621053,967023,3
2621053,126147,2
2621053,101398,1
2621054,107852,3
2621054,410945,4
2621054,103899,5
2621054,873625,5
2621054,536480,2
2621054,739948,4
2621055,477881,3
2621055,91089,3
2621055,173346,1
2621055,540790,2
2621055,547617,4
2621055,374124,3
2621055,110201,1
2621055,733722,1
2621055,669417,4
2621056,795885,4
2621056,799202,1
2621056,841973,1
2621057,899959,1
2621057,419792,5
2621057,343600,1
2621057,384217,3
2621058,830596,2
2621058,880660,3
2621058,619795,1
2621058,447872,4
2621058,660244,4
2621058,182211,2
2621058,237493,3
2621058,614840,2
2621059,848508,5
2621059,926120,5
2621059,24836,5
2621060,937380,3
2621061,258727,1
2621061,282946,2
2621061,872366,5
2621061,631395,2
2621061,672560,4
2621061,218925,4
2621061,730759,2
2621062,188854,5
2621063,511210,5
2621063,762136,1
2621063,300950,3
2621063,610196,2
2621063,420131,2
2621063,429813,5
2621063,144677,5
2621063,623368,1
2621063,359554,3
2621064,998084,1
2621065,726168,4
2621065,912816,2
2621065,380079,4
2621065,412024,1
2621065,533742,4
2621066,65827,5
2621066,565200,5
2621066,630123,4
2621066,931320,2
2621067,669918,3
2621068,368729,5
2621068,587330,5
2621068,191434,1
2621068,630437,1
2621068,540972,1
2621068,651142,2
2621068,600598,3
2621068,206541,2
2621069,311046,4
2621069,293416,1
2621069,937734,3
2621069,386708,2
2621070,240161,1
2621071,250370,5
2621071,996913,5
2621071,675271,4
2621071,696774,1
2621072,248288,5
2621072,982192,1
2621072,196497,4
2621072,711968,3
2621072,923754,1
2621072,834863,3
2621072,726095,5
2621072,549450,1
2621073,804061,1
2621073,126994,1
2621073,316389,3
2621073,578747,3
2621074,387813,5
2621074,961282,3
2621075,156764,2
2621075,147728,1
2621075,996698,5
2621075,684592,5
2621075,547379,5
2621075,834867,5
2621076,358550,3
2621076,658042,5
2621076,24719,2
2621076,640164,4
2621076,528223,2
2621076,318695,3
2621076,366656,4
2621076,197300,2
2621077,325853,1
2621077,73811,4
2621077,618514,1
2621077,445275,4
2621077,65785,3
2621078,710265,3
2621079,18043,5
2621079,263225,3
2621079,166355,4
2621079,574698,5
2621080,667047,5
2621080,452999,5
2621080,305703,3
2621080,593184,4
2621080,743005,3
2621081,798784,1
2621081,67442,5
2621082,765877,5
2621082,954442,2
2621082,618971,5
2621082,172686,3
2621082,166761,1
2621082,114712,5
2621082,222109,4
2621083,632336,3
2621083,353431,1
2621084,641870,2
2621084,765349,2
2621084,911276,1
2621084,672330,5
2621085,47566,5
2621086,344105,5
2621086,223901,5
2621086,671384,2
2621086,811810,5
2621087,745451,2
2621087,119111,2
2621087,282243,3
2621087,403381,4
2621087,537593,4
2621087,683655,5
2621087,816911,1
2621088,377403,4
2621088,191018,4
2621088,842816,1
2621088,172392,5
2621088,917675,3
2621089,312859,5
2621089,549742,2
2621090,507880,1
2621091,867942,5
2621091,358890,4
2621091,972950,3
2621091,786086,2
2621091,825406,3
2621091,587295,5
2621092,517902,2
2621092,619310,4
2621092,878969,5
2621092,46995,1
2621092,69410,2
2621092,592543,4
2621093,66432,3
2621094,96380,3
2621094,156901,1
2621095,411550,4
2621095,317523,3
2621095,225533,4
2621095,843637,5
2621095,393932,2
2621095,828236,5
2621095,721448,4
2621096,586096,1
2621096,982052,4
2621096,131948,5
2621096,965265,1
2621096,256124,5
2621097,954488,2
2621097,128046,5
2621097,749401,4
2621097,169934,2
2621097,919762,4
2621097,493068,1
2621097,488393,3
2621097,634907,4
2621098,969088,5
2621099,471766,5
2621099,679580,3
2621099,519796,2
2621099,977942,1
2621099,801228,1
2621099,78286,5
2621099,844421,3
2621100,222018,1
2621100,554122,4
2621101,696470,4
2621101,463211,1
2621101,440818,2
2621101,873720,5
2621101,349459,2
2621101,141111,3
2621101,286218,1
2621102,426816,1
2621103,56791,1
2621103,513743,2
2621103,77129,3
2621104,913891,3
2621104,204046,3
2621104,661064,3
2621104,478042,1
2621104,158565,4
2621104,639283,2
2621104,587270,4
2621104,561656,5
2621105,268711,4
2621105,343729,3
2621105,24269,1
2621106,650573,2
2621106,344817,2
2621106,108015,5
2621107,766075,2
2621107,535944,4
2621107,592707,3
2621107,251216,3
2621107,494328,2
2621107,231043,2
2621107,353665,3
2621107,880778,4
2621107,566415,4
2621108,314286,2
2621108,184009,4
2621108,609445,5
2621108,69627,3
2621108,691632,4
2621109,299418,5
2621109,580599,3
2621109,107866,2
2621109,798980,5
2621110,579392,5
2621110,813710,1
2621110,719112,3
2621110,500598,2
2621110,974440,1
2621110,400560,2
2621110,748962,1
2621111,607483,4
2621111,857153,3
2621111,827199,2
2621111,993335,5
2621111,856383,1
2621111,389709,5
2621112,162593,4
2621112,604236,1
2621112,961248,1
2621113,872407,4
2621114,374566,2
2621115,466784,1
2621115,60793,5
2621115,95565,2
2621115,951029,1
2621115,305825,3
2621115,573620,2
2621115,487648,1
2621116,112147,3
2621116,354631,5
2621116,433123,2
2621116,25130,1
2621116,291950,1
2621116,284878,3
2621116,619283,2
2621117,618620,1
2621117,214400,2
2621117,806974,1
2621117,723644,1
2621118,317838,1
2621118,712865,1
2621118,495042,5
2621118,173662,3
2621118,390238,1
2621118,842720,1
2621118,908306,2
2621118,837995,4
2621119,766916,4
2621120,800917,4
2621120,840509,2
2621121,990882,4
2621122,653453,3
2621122,767731,2
2621122,683493,4
2621123,450828,2
2621123,564285,4
2621123,524068,5
2621123,239831,1
2621123,351743,2
2621123,9389,1
2621123,389241,5
2621124,275893,3
2621124,250194,3
2621124,913336,3
2621124,619181,1
2621124,74138,4
2621124,18975,4
2621124,721843,1
2621124,102283,5
2621124,719779,1
2621125,625542,1
2621125,596655,1
2621125,972453,1
2621125,906035,2
2621125,893918,4
2621125,617898,2
2621125,506089,5
2621126,263266,2
2621126,925187,2
2621126,729541,1
2621126,658733,2
2621126,181932,4
2621126,409699,4
2621127,248189,5
2621127,494433,4
2621127,552993,1
2621127,80100,2
2621127,931760,3
2621127,449049,5
2621128,518985,4
2621128,376401,4
2621128,775166,1
2621128,735606,1
2621128,323842,5
2621128,716615,4
2621128,667938,4
2621128,147604,2
2621128,314782,1
2621129,834820,2
2621129,558245,4
2621129,47447,4
2621129,656390,2
2621130,752999,3
2621130,684151,1
2621131,733977,1
2621131,114564,2
2621131,442812,4
2621131,552627,4
2621131,90838,2
2621131,529008,3
2621131,537176,1
2621131,209434,5
2621131,318234,3
2621132,244904,4
2621133,877226,2
2621133,62677,4
2621133,125787,5
2621134,355940,3
2621134,554031,4
2621134,803402,1
2621134,528283,4
2621134,266278,2
2621134,144086,4
2621135,253207,2
2621135,110270,4
2621135,80099,3
2621135,936375,5
2621135,742831,4
2621136,947845,3
2621136,808675,3
2621136,155313,2
2621136,62134,3
2621136,544299,3
2621136,417137,3
2621136,717882,2
2621136,586224,5
2621137,441423,2
2621137,95917,4
2621137,947246,3
2621137,593167,1
2621138,213799,5
2621138,859919,4
2621138,88610,3
2621138,806227,5
2621138,499519,1
2621138,981286,3
2621139,482100,4
2621139,200718,1
2621139,750298,3
2621139,308229,5
2621139,659085,1
2621139,405250,3
2621139,956216,5
2621139,143950,2
2621139,590099,5
2621140,117618,4
2621140,669145,5
2621140,327774,1
2621140,528747,5
2621140,737963,1
2621141,939615,4
2621142,537778,5
2621142,646330,2
2621142,70409,4
2621142,162268,3
2621142,272677,5
2621142,743426,3
2621142,235346,4
2621143,59156,1
2621143,237720,1
2621143,33134,3
2621143,703653,3
2621144,251676,2
2621144,456510,2
2621144,826332,5
2621144,552126,3
2621144,785632,1
2621144,48136,4
2621144,616025,5
2621145,948297,5
2621146,351496,1
2621146,912446,2
2621146,80828,1
2621146,337503,5
2621146,543550,3
2621146,962790,2
2621146,357860,2
2621147,535594,1
2621147,615936,1
2621147,540912,2
2621147,410986,2
2621147,82307,4
2621147,978726,4
2621147,128504,3
2621147,708830,1
2621148,735170,3
2621148,236247,5
2621148,179824,3
2621148,875838,4
2621148,505544,1
2621148,647251,4
2621148,492533,1
2621148,590009,4
2621148,882904,4
2621149,329371,4
2621149,991202,1
2621149,566449,4
2621149,112956,5
2621149,162473,1
2621149,917697,5
2621149,766272,5
2621149,203342,2
2621150,763715,4
2621150,290083,4
2621150,207301,3
2621150,927153,1
2621150,990640,5
2621151,350431,3
2621151,629606,3
2621151,403351,5
2621152,736714,4
2621152,56435,5
2621152,263593,1
2621152,628796,1
2621152,199417,3
2621152,291508,1
2621153,652276,1
2621153,302634,5
2621153,634085,4
2621153,471652,5
2621153,273329,5
2621153,26499,3
2621154,567856,1
2621154,56711,2
2621154,726217,3
2621154,331771,2
2621154,408918,5
2621154,457376,5
2621154,473700,2
2621154,742050,3
2621154,448311,4
2621155,881919,5
2621155,267590,1
2621155,630691,4
2621155,248411,2
2621155,509898,1
2621155,231599,4
2621155,937513,3
2621156,551787,3
2621157,612751,3
2621157,527315,2
2621157,671957,5
2621157,289229,2
2621158,629580,4
2621158,665324,2
2621158,349703,1
2621158,440495,5
2621158,609346,3
2621158,714058,3
2621159,216814,2
2621159,702550,3
2621159,43063,1
2621160,299055,3
2621160,466135,4
2621160,72726,5
2621160,990605,3
2621160,762842,2
2621161,189436,2
2621161,167030,5
2621161,177274,3
2621162,570864,1
2621163,37346,1
2621163,364957,3
2621164,811101,2
2621164,408195,4
2621164,117312,5
2621164,738529,4
2621164,454790,4
2621164,161733,4
2621164,229631,4
2621164,741674,2
2621164,411597,1
2621165,641139,4
2621165,148479,3
2621165,308402,1
2621165,48313,1
2621165,902405,2
2621166,644672,1
2621166,544398,5
2621166,359354,4
2621166,175428,3
2621166,975070,1
2621166,619032,2
2621166,925263,4
2621166,814026,2
2621167,719416,4
2621167,724073,3
2621167,501618,4
2621167,671,3
2621167,220198,5
2621167,753591,3
2621167,857560,2
2621167,862101,2
2621168,553209,4
2621168,771275,3
2621168,154687,5
2621168,740998,1
2621168,45054,4
2621169,561006,2
2621169,753064,3
2621170,171088,2
2621171,574980,4
2621172,173215,3
2621173,715722,1
2621174,370581,5
2621174,658867,3
2621174,999467,1
2621174,106325,5
2621174,161389,3
2621174,557440,4
2621174,20143,3
2621174,564975,5
2621174,147161,3
2621175,250865,5
2621175,6487,5
2621175,290042,5
2621175,476763,1
2621175,264841,5
2621175,286996,2
2621175,855057,2
2621175,688473,5
2621176,59677,1
2621176,354721,2
2621176,407536,5
2621176,234127,3
2621177,430554,4
2621178,37536,2
2621178,561394,5
2621178,422077,3
2621178,590079,2
2621178,950511,4
2621178,714655,2
2621178,445123,3
2621178,513502,1
2621178,803373,2
2621179,310083,3
2621179,889062,4
2621180,550221,5
2621180,188979,2
2621180,993637,3
2621181,871407,2
2621181,202296,5
2621181,118429,1
2621182,96007,2
2621182,266056,3
2621182,283469,2
2621183,281252,4
2621183,801747,5
2621183,400169,3
2621183,477435,3
2621183,156480,3
2621184,903594,4
2621184,838298,1
2621184,601733,3
2621184,675152,3
2621185,477425,5
2621185,156843,1
2621185,544614,5
2621185,306296,3
2621186,244258,1
2621186,100408,2
2621186,949326,1
2621186,714955,4
2621186,623967,4
2621186,711744,3
2621187,187766,5
2621188,860939,1
2621188,858013,3
2621188,270776,2
2621188,848690,5
2621188,59511,3
2621188,468410,4
2621188,375109,3
2621188,215578,3
2621189,562692,3
2621189,419786,3
2621189,381228,2
2621189,144674,4
2621189,15122,2
2621189,707134,5
2621189,183046,1
2621190,135490,1
2621190,121859,4
2621190,257770,4
2621190,993558,5
2621191,407228,2
2621192,108419,1
2621192,184810,2
2621192,510364,5
2621192,44479,2
2621192,723992,2
2621192,47360,5
2621192,107636,3
2621192,455327,1
2621192,712354,5
2621193,248267,4
2621193,521277,1
2621194,677207,1
2621194,226945,1
2621194,645217,3
2621194,590209,1
2621194,291934,1
2621194,846378,2
2621194,170289,5
2621194,843189,4
2621195,929905,2
2621195,946448,4
2621195,554077,3
2621195,770214,1
2621195,847250,2
2621195,758104,1
2621196,830546,3
2621196,796457,4
2621196,616946,1
2621196,879021,1
2621196,306065,4
2621196,351611,1
2621196,889887,3
2621196,318582,5
2621197,385694,3
2621198,358020,1
2621199,98158,2
2621199,453885,2
2621199,23568,2
2621199,562058,5
2621199,128559,4
2621199,95451,4
2621199,243822,2
2621199,911597,4
2621200,776018,5
2621200,364001,4
2621200,780744,4
2621200,69625,5
2621201,522232,4
2621201,389128,3
2621201,131565,2
2621201,333832,3
2621201,822691,3
2621202,59004,3
2621202,242864,5
2621202,211646,1
2621202,827908,4
2621202,331989,1
2621202,405196,2
2621202,363451,3
2621202,223571,2
2621203,612898,3
2621203,349230,4
2621203,735020,3
2621203,273257,2
2621203,827686,5
2621203,774013,5
2621203,210092,4
2621203,730907,5
2621203,991295,4
2621204,717701,4
2621204,239522,5
2621204,516049,2
2621204,543625,1
2621205,227151,3
2621206,38465,4
2621207,753024,3
2621207,869390,2
2621207,908250,2
2621207,780260,2
2621207,403683,5
2621207,611153,2
2621208,430489,5
2621208,365532,1
2621208,738240,5
2621208,553935,2
2621208,611385,4
2621208,300458,3
2621208,664796,4
2621209,111619,1
2621209,489096,5
2621209,547029,3
2621209,960557,1
2621209,743116,1
2621209,79159,5
2621209,903938,4
2621210,520501,1
2621210,248340,5
2621210,795878,1
2621210,172730,2
2621210,76763,5
2621210,663812,2
2621210,268708,5
2621211,421715,4
2621211,746245,5
2621211,70164,5
2621211,237823,3
2621211,963554,3
2621211,794376,4
2621211,563763,4
2621211,855302,4
2621212,48510,5
2621212,600492,5
2621212,654061,3
2621212,459426,1
2621212,894398,4
2621212,823534,4
2621213,944779,3
2621213,437882,2
2621213,45860,5
2621213,559488,5
2621213,9704,3
2621213,602894,2
2621213,268684,5
2621214,706441,5
2621214,489502,4
2621214,20628,3
2621215,103648,3
2621215,296182,1
2621215,252024,2
2621215,320548,4
2621215,711482,3
2621216,256607,2
2621216,798671,4
2621216,457302,5
2621216,380536,5
2621216,464249,4
2621217,397797,5
2621218,55744,1
2621218,576543,4
2621218,800378,3
2621219,799256,1
2621220,659164,2
2621220,198292,3
2621220,69537,3
2621220,446981,3
2621220,593517,4
2621220,14256,2
2621220,501536,5
2621220,158065,1
2621221,736463,3
2621221,514232,3
2621221,549586,1
2621222,173967,1
2621222,821079,3
2621222,780343,4
2621222,420290,2
2621222,668173,1
2621222,869987,2
2621222,725700,3
2621222,743211,5
2621222,903884,3
2621223,290500,2
2621223,461037,4
2621223,73382,5
2621223,700465,3
2621223,339411,3
2621223,46688,4
2621223,911393,2
2621223,398150,5
2621224,703815,2
2621224,413627,1
2621224,444396,5
2621224,285953,3
2621225,680402,5
2621225,186196,4
2621225,344007,2
2621225,940727,3
2621225,615663,3
2621225,899492,3
2621225,925893,4
2621226,289715,1
2621226,611301,4
2621226,222137,5
2621226,747726,5
2621226,354665,1
2621227,837797,4
2621227,276802,2
2621227,231055,4
2621227,242995,4
2621227,9465,1
2621228,141893,1
2621228,956626,4
2621228,691691,3
2621228,26895,3
2621228,297380,3
2621228,421958,1
2621228,352528,3
2621228,207969,5
2621228,159193,1
2621229,659547,4
2621229,313342,4
2621229,815351,4
2621230,570482,1
2621230,699003,5
2621230,639104,1
2621230,970945,3
2621230,569553,1
2621230,297445,3
2621230,729993,2
2621230,174648,5
2621230,26472,5
2621231,358501,4
2621231,849504,1
2621231,962913,3
2621231,878452,4
2621231,310812,5
2621231,663892,5
2621232,434511,2
2621232,852684,4
2621232,784434,1
2621232,489052,3
2621232,845931,4
2621232,737047,5
2621232,634159,5
2621233,718233,2
2621233,254412,4
2621233,738872,4
2621233,302082,1
2621233,684732,4
2621234,398151,5
2621234,585271,3
2621234,849346,5
2621234,300148,1
2621234,266710,5
2621234,110049,4
2621235,694887,5
2621235,387030,5
2621235,746794,3
2621235,455800,1
2621235,22894,3
2621236,426766,5
2621236,720393,5
2621236,977466,5
2621236,76317,2
2621236,912323,3
2621236,888264,2
2621236,811680,5
2621236,94376,1
2621236,237014,2
2621237,795137,4
2621237,778127,2
2621237,86605,2
2621237,774782,3
2621237,679257,2
2621237,274774,1
2621237,923236,2
2621237,564274,1
2621238,70616,2
2621238,109584,5
2621238,262938,3
2621238,949013,5
2621238,197608,4
2621238,507088,5
2621238,494502,1
2621239,411617,2
2621239,984313,4
2621239,644550,2
2621239,819324,5
2621239,100547,4
2621239,81189,2
2621239,378741,3
2621239,880612,3
2621240,517780,3
2621241,554163,3
2621241,955960,3
2621241,610300,4
2621242,534694,1
2621242,434467,3
2621243,206543,3
2621243,748090,1
2621244,813820,4
2621244,397656,2
2621244,300960,1
2621244,541277,5
2621244,863617,4
2621244,719130,3
2621244,927337,5
2621244,581358,4
2621245,563522,1
2621245,954181,4
2621245,344138,2
2621245,684753,4
2621246,684098,1
2621246,637156,2
2621246,605395,5
2621247,725097,2
2621247,287139,5
2621247,292453,2
2621247,58210,2
2621247,480767,3
2621247,93168,2
2621248,624432,4
2621248,935379,5
2621248,371915,5
2621249,526608,4
2621249,599325,1
2621249,920264,4
2621249,342587,4
2621249,908333,3
2621249,757777,2
2621249,925026,2
2621250,165081,3
2621250,48303,3
2621250,940370,1
2621250,522000,3
2621250,617006,2
2621251,766541,5
2621252,13553,4
2621252,886881,3
2621252,837497,3
2621252,744190,1
2621252,107499,2
2621252,878795,2
2621252,733642,1
2621252,81437,1
2621252,465597,3
2621253,468353,5
2621253,750824,2
2621253,894299,3
2621253,158478,1
2621253,383366,3
2621254,477561,3
2621254,740481,4
2621254,405494,3
2621254,913828,1
2621254,505688,2
2621254,238217,4
2621254,980083,1
2621255,734994,2
2621255,443118,4
2621255,715772,1
2621255,150771,1
2621256,810624,1
2621257,234624,5
2621257,802930,5
