orderID,productID,quantity
427420,414606,1
427421,70519,2
427421,970998,4
427421,985267,3
427422,260634,5
427422,450123,3
427422,748546,5
427422,792225,1
427422,986887,5
427423,940717,5
427423,955070,5
427423,278496,1
427423,424763,4
427424,909651,3
427424,450724,4
427424,843549,2
427424,868239,2
427424,556650,5
427425,484390,1
427426,485871,3
427426,644103,3
427426,624119,1
427427,764081,3
427427,960816,5
427427,596335,3
427427,385578,2
427427,755940,2
427428,17363,1
427428,941484,1
427428,851,2
427428,566479,1
427428,692200,1
427428,262386,2
427428,563025,5
427429,739348,2
427429,374398,1
427429,262232,1
427430,145920,1
427430,40001,2
427430,680538,4
427430,417812,1
427430,862446,3
427430,671146,5
427430,25296,3
427431,173850,2
427431,588679,3
427431,578038,1
427431,226030,5
427431,990149,1
427432,448446,4
427433,286808,3
427433,224449,4
427433,165147,1
427433,697127,2
427434,885037,3
427434,601489,4
427434,872748,1
427434,679840,2
427434,960810,4
427434,11141,1
427434,973849,4
427434,865396,2
427435,635587,2
427435,709914,3
427435,351747,3
427436,141498,2
427436,788487,5
427436,641223,1
427437,649584,1
427437,868733,2
427437,545411,4
427437,872270,5
427437,712793,3
427437,449882,1
427437,547310,4
427437,21172,5
427438,735886,5
427438,427163,5
427439,257918,3
427439,781269,4
427439,934105,3
427439,373066,2
427439,610863,5
427440,192292,5
427440,362837,2
427440,843799,3
427440,681353,1
427440,859369,5
427440,589407,3
427440,296030,4
427440,753368,3
427440,666872,5
427441,943433,3
427441,492703,1
427441,632622,4
427441,606383,5
427441,375599,2
427442,775066,3
427442,190990,1
427443,831561,5
427443,941229,1
427444,163352,3
427444,206886,2
427444,208601,4
427444,265652,5
427444,120389,4
427444,820545,4
427444,988322,3
427444,66682,3
427444,191649,3
427445,730248,1
427445,429581,5
427445,666779,3
427446,441280,3
427447,367742,5
427447,840034,2
427447,807820,4
427447,27914,5
427447,914769,3
427447,550986,2
427448,163863,1
427448,584150,1
427448,377251,1
427449,18435,1
427449,493404,2
427449,520820,3
427449,940987,1
427449,110382,2
427449,461370,5
427449,306838,5
427450,996318,1
427451,86533,4
427451,690218,3
427451,500296,5
427451,381137,3
427452,8316,3
427452,797959,4
427452,391629,4
427452,716536,3
427452,837000,4
427452,626791,1
427452,567890,3
427452,96056,2
427453,921034,5
427453,32318,2
427453,584339,1
427453,540837,3
427453,675346,2
427454,246302,3
427454,666065,3
427454,483202,5
427454,707602,2
427455,528053,1
427455,171317,5
427455,173852,2
427455,536653,1
427455,89608,3
427455,827891,4
427455,897006,3
427455,338283,3
427456,354228,1
427456,514993,5
427456,844416,2
427456,256684,1
427456,495931,4
427456,198373,2
427456,350553,1
427456,710166,3
427457,620640,1
427457,573779,4
427457,700294,2
427457,402726,2
427457,632990,4
427457,241983,1
427457,297738,1
427457,552497,5
427458,772131,1
427458,587610,5
427458,342817,5
427458,114312,1
427459,764471,2
427460,148449,4
427460,436539,2
427460,773320,4
427460,594206,4
427460,258807,4
427460,960036,2
427461,586550,3
427461,994755,2
427461,194181,4
427461,264244,3
427462,177266,4
427462,643815,2
427462,29461,5
427463,668429,4
427463,387239,2
427463,852405,5
427464,142045,4
427464,186737,3
427464,651085,3
427464,180617,2
427464,908350,4
427464,968207,3
427464,349842,1
427465,176602,3
427465,679699,2
427465,246471,1
427465,617516,1
427465,913047,3
427465,306464,1
427465,113013,2
427465,129892,2
427466,655320,4
427466,278838,2
427466,165741,5
427466,105652,1
427466,525708,2
427467,747327,5
427468,976308,4
427469,1827,2
427469,618027,2
427469,823447,3
427470,961162,2
427470,682949,4
427470,887103,5
427470,238713,3
427470,58563,4
427470,650322,5
427470,739376,4
427470,797141,2
427471,795175,1
427471,406446,1
427471,997253,4
427471,720605,5
427471,186699,5
427471,623043,1
427471,271676,5
427471,437586,2
427472,914297,3
427472,142127,1
427472,949688,2
427473,294971,1
427474,729661,2
427474,65293,4
427474,85790,4
427474,144139,2
427475,190184,3
427475,578148,3
427475,921672,1
427475,321517,2
427475,732017,3
427476,504961,1
427477,837672,2
427477,833543,3
427477,206284,3
427477,874282,3
427477,96462,3
427477,431930,2
427477,694634,1
427477,65085,3
427477,270657,1
427478,509771,5
427478,401155,4
427479,136423,2
427480,946434,1
427480,395053,3
427480,574995,1
427480,929943,3
427480,523889,2
427481,296722,3
427481,946108,5
427481,944614,4
427481,267389,3
427482,568133,4
427482,293596,1
427483,627809,1
427484,325594,2
427484,567072,1
427484,490688,3
427484,393816,4
427484,263340,3
427484,363763,3
427485,129193,1
427485,642867,2
427485,37809,1
427485,961953,1
427485,854512,4
427486,30146,1
427486,211432,2
427487,349168,2
427487,254668,3
427487,228591,1
427487,482667,4
427487,474248,5
427487,332841,2
427488,377858,2
427488,993950,4
427488,141384,5
427488,718525,5
427488,725709,2
427488,463586,5
427488,680627,2
427488,826297,4
427489,902141,3
427489,438770,3
427489,437727,2
427489,773572,3
427490,406629,3
427490,737128,4
427490,827233,1
427490,956132,4
427491,611490,4
427492,498407,3
427492,160166,4
427492,720320,4
427492,878667,3
427492,300071,3
427492,823698,3
427492,570004,4
427493,190866,4
427493,621475,5
427493,675957,2
427493,859621,5
427494,795353,3
427494,600532,3
427494,786673,5
427495,753904,4
427495,851460,5
427495,387594,3
427495,794411,3
427495,199186,5
427496,410827,1
427496,348004,2
427496,595443,1
427496,873242,4
427496,89331,2
427496,55934,4
427496,522837,4
427496,13382,5
427496,914909,4
427497,874338,2
427497,317301,1
427497,882732,2
427497,588517,3
427497,644485,2
427497,888012,2
427497,147728,1
427498,924746,2
427498,303407,4
427498,797275,1
427498,573069,4
427499,644900,2
427500,856732,3
427500,83656,4
427500,969006,5
427500,803256,1
427500,42187,5
427500,269394,4
427501,514088,4
427501,887152,4
427501,822709,5
427501,380310,1
427501,420271,5
427501,929471,3
427502,836779,4
427502,231699,3
427502,618513,4
427502,959797,4
427502,540905,4
427502,574092,3
427502,98433,1
427502,912314,4
427503,832382,1
427504,315056,5
427504,936883,1
427504,460935,1
427504,202209,3
427505,942922,3
427505,526535,1
427505,273065,5
427505,187155,3
427505,992933,2
427505,807830,4
427505,72238,5
427505,888419,1
427505,633781,4
427506,474582,2
427506,386587,3
427507,832348,1
427507,959122,5
427507,567731,5
427507,253799,2
427507,68620,4
427507,162385,4
427507,273221,1
427507,762337,5
427507,619539,5
427508,592371,1
427508,597403,4
427508,208993,1
427508,603330,5
427508,6932,3
427508,960282,1
427509,480253,2
427509,595921,2
427509,967479,1
427509,209812,2
427509,207409,5
427510,65289,4
427510,708195,4
427510,622225,1
427510,850820,1
427510,885693,5
427511,467162,5
427511,78384,4
427511,35399,2
427511,670224,5
427511,488443,2
427511,545360,4
427512,985871,5
427512,608946,5
427512,769574,2
427512,618817,3
427512,106778,1
427513,782676,3
427513,694535,1
427513,571539,4
427513,412696,1
427513,796653,4
427513,273537,3
427513,423405,2
427513,897702,5
427513,191581,3
427514,922268,5
427515,436728,1
427515,512741,3
427516,902449,3
427516,712329,3
427516,923972,1
427516,71183,5
427516,10839,2
427516,697026,5
427516,810998,4
427516,462925,2
427517,560911,3
427517,789235,3
427517,457491,2
427517,538086,2
427518,974399,5
427518,609099,5
427518,209833,1
427518,743502,2
427518,882687,1
427518,738473,5
427519,601359,5
427519,746899,1
427519,88062,5
427519,946909,5
427519,418739,4
427519,888895,1
427519,164085,5
427519,746532,4
427519,370804,1
427520,328238,2
427521,224587,5
427521,465639,3
427521,87631,4
427521,365326,4
427521,243926,3
427521,412545,2
427521,32041,5
427521,292685,3
427521,837251,2
427522,164538,3
427523,542504,1
427524,670313,5
427524,817097,4
427524,702230,3
427524,135005,2
427525,503236,2
427525,96783,1
427525,852226,4
427526,580352,4
427527,1035,3
427527,459095,2
427527,489992,1
427527,525441,1
427527,832056,1
427527,956745,4
427528,156883,1
427528,163341,4
427528,273690,4
427528,236419,3
427528,307405,2
427528,76263,5
427529,620933,1
427529,3187,1
427530,371582,1
427530,925787,3
427530,134768,3
427530,995933,2
427531,535374,3
427531,727513,1
427532,285486,1
427532,460324,2
427532,861887,3
427532,339743,3
427532,184946,1
427533,875826,3
427533,137389,4
427533,299023,4
427533,124976,3
427533,711797,3
427534,238385,3
427535,959502,4
427535,225842,1
427535,249675,2
427535,656388,3
427535,484910,1
427535,990199,4
427535,148894,1
427536,417344,2
427537,821258,4
427537,139418,1
427537,215675,1
427537,402651,4
427538,589815,5
427538,592121,3
427538,155265,5
427538,638258,1
427538,248420,5
427538,711871,2
427538,313686,2
427538,489642,5
427538,666881,4
427539,173504,4
427540,817231,4
427540,505740,5
427540,247611,5
427540,628791,4
427540,885605,4
427540,489613,3
427540,252001,2
427541,102537,4
427541,478158,5
427541,532562,5
427541,967023,5
427541,478493,5
427541,877326,2
427541,226609,5
427541,279409,4
427542,385758,2
427542,883222,2
427542,291057,2
427542,992366,2
427542,642189,1
427542,899107,1
427542,554229,2
427542,587902,4
427543,30310,1
427543,360314,5
427544,684857,5
427545,120674,2
427545,752140,5
427545,31791,3
427546,348543,1
427546,554184,2
427546,528372,4
427546,707795,1
427546,932979,4
427546,838461,5
427547,167919,3
427548,737491,5
427548,458102,3
427549,221726,5
427549,396263,5
427549,891204,3
427550,438334,1
427550,986832,5
427550,370896,1
427551,651722,4
427551,694154,4
427551,653473,1
427551,644613,1
427551,367945,2
427551,575097,4
427551,822182,2
427552,351108,5
427552,59108,3
427552,488749,4
427553,715450,4
427553,630104,3
427553,749067,3
427554,754415,5
427554,380090,5
427554,951849,3
427554,210956,3
427554,149119,3
427555,450104,1
427555,171737,1
427555,795608,2
427555,21581,1
427555,147312,3
427555,177025,2
427555,461483,1
427556,244183,3
427556,612316,4
427556,992916,4
427556,126224,1
427556,879471,3
427556,987215,2
427556,33201,3
427557,261712,5
427557,623807,1
427557,796803,3
427557,918026,5
427557,535410,4
427557,928960,5
427558,181975,1
427558,700436,5
427558,326374,4
427558,683039,5
427559,329324,2
427559,499346,1
427559,182988,3
427559,479667,5
427560,95956,1
427560,589060,4
427560,772005,2
427561,744418,4
427561,794990,2
427561,110389,2
427561,270979,3
427562,274172,3
427562,455155,4
427562,233692,1
427563,817575,1
427563,727295,3
427563,760781,4
427564,676790,1
427564,355520,5
427564,346898,3
427564,996012,3
427564,627699,4
427564,729753,2
427564,770942,2
427565,649016,3
427565,902601,3
427566,172256,1
427566,596361,2
427566,632627,3
427566,337069,4
427566,502637,2
427567,770845,5
427567,868527,2
427567,884710,5
427567,495292,1
427567,480573,5
427567,143258,1
427567,805889,1
427568,809961,4
427568,883801,4
427568,5519,5
427568,830564,5
427568,321972,3
427569,431741,2
427570,868786,2
427571,120845,1
427571,250223,4
427571,291555,2
427571,474231,3
427571,95607,2
427572,513277,2
427572,36273,4
427572,135827,2
427572,660876,5
427573,99388,4
427573,215445,5
427573,596256,2
427573,758126,2
427573,216440,3
427573,51442,2
427573,760254,4
427573,314178,2
427573,567813,1
427574,309727,5
427574,284339,1
427574,734597,5
427574,869294,1
427574,659588,2
427574,8724,2
427575,278046,5
427575,840778,1
427575,167193,1
427575,479286,3
427575,871732,4
427576,249681,5
427576,774197,2
427576,946541,2
427576,908330,2
427577,312933,5
427578,330974,1
427578,664523,2
427579,574905,4
427579,230934,5
427579,415120,4
427579,916392,5
427579,760862,5
427579,98972,1
427579,749579,3
427579,669278,4
427579,376806,4
427580,290771,1
427580,652267,1
427580,264685,2
427580,696925,1
427580,366291,4
427580,529837,2
427580,512656,4
427580,646599,1
427580,660949,4
427581,165593,1
427581,887526,3
427581,142782,3
427581,796845,1
427581,654464,4
427581,493633,3
427582,483802,4
427582,841022,1
427582,786053,4
427582,246259,4
427582,897717,5
427582,337820,5
427582,790667,2
427582,908003,4
427583,984088,2
427583,677668,5
427584,134235,5
427584,846899,2
427584,20333,2
427584,278722,5
427584,487167,1
427584,447017,4
427584,602164,1
427584,818123,3
427584,609644,1
427585,579406,4
427585,49412,3
427585,484449,3
427585,108778,3
427585,417497,1
427586,80142,1
427586,828921,3
427586,811029,2
427586,355090,1
427586,594584,4
427586,594160,4
427586,475631,4
427587,525030,2
427587,479007,2
427587,465766,3
427588,992615,2
427588,902746,5
427588,401389,1
427588,995410,2
427588,229500,3
427588,275506,1
427588,452260,4
427588,477696,1
427588,315639,1
427589,68094,5
427589,744268,5
427589,417865,2
427589,916459,3
427590,603811,5
427590,314016,2
427590,846425,2
427590,397992,3
427590,240460,4
427591,381160,3
427591,456239,4
427591,899197,3
427591,565425,4
427591,616006,5
427591,316259,2
427591,25431,2
427592,90308,5
427593,569299,4
427593,439644,3
427593,939158,2
427593,312633,3
427594,318177,2
427594,517480,4
427595,565122,2
427595,106336,5
427595,274152,1
427595,884895,5
427595,994644,3
427595,246426,4
427595,538779,4
427596,326376,4
427597,203759,4
427597,570999,4
427597,623218,1
427597,236276,3
427598,776164,1
427598,748650,1
427599,337239,4
427599,471682,2
427599,167594,4
427599,230082,1
427599,830930,5
427600,366645,5
427600,60849,4
427600,691567,5
427600,200688,3
427601,33249,1
427601,760342,5
427601,774843,2
427601,350771,3
427601,717798,1
427601,408004,3
427601,911106,2
427602,643623,5
427603,750083,4
427603,469163,5
427604,730699,1
427605,425915,4
427605,681781,2
427605,839535,2
427605,736167,2
427605,645048,3
427605,714374,3
427606,742125,4
427606,525135,2
427606,138204,3
427606,824455,5
427606,151873,4
427606,499446,2
427607,271409,4
427607,178213,2
427607,460386,1
427607,584879,3
427607,445105,3
427607,861233,5
427607,176348,2
427608,728537,3
427608,547097,5
427609,795762,1
427609,865154,4
427609,768736,4
427609,588916,3
427609,69179,4
427609,560629,1
427610,797289,2
427610,441032,1
427610,364443,1
427611,756413,2
427611,311871,4
427612,163566,5
427612,258220,5
427612,61925,2
427612,547346,5
427612,928212,1
427613,229539,2
427613,398436,4
427613,407071,4
427613,793123,4
427613,601657,4
427614,682115,5
427614,116123,3
427614,450777,5
427614,937956,3
427615,41491,3
427615,425800,5
427615,43577,2
427616,621792,2
427616,829759,2
427616,375317,5
427616,934741,5
427616,515455,1
427616,279329,3
427616,136787,4
427616,169623,3
427616,648717,4
427617,17695,3
427617,811028,3
427617,670368,4
427617,623361,1
427618,569693,1
427618,585176,3
427618,32006,3
427618,203339,1
427618,2131,5
427618,265904,2
427619,102833,3
427619,490223,4
427619,528427,4
427619,831030,5
427619,128037,1
427620,540878,1
427620,82495,3
427620,937548,3
427620,206125,4
427620,125510,4
427620,586194,2
427620,825470,3
427620,350745,3
427621,639920,3
427621,289601,2
427621,790886,4
427621,778183,5
427621,840541,5
427621,787540,2
427622,851020,5
427622,681018,4
427622,279733,2
427622,170201,3
427622,367887,3
427622,232949,4
427622,976267,2
427622,395267,5
427623,350510,4
427624,203999,5
427624,389037,3
427624,102603,4
427624,819672,3
427624,455393,1
427624,548802,3
427624,118300,5
427624,186985,5
427624,430123,4
427625,84697,1
427625,755721,3
427625,623729,3
427625,82799,5
427625,330990,1
427625,616831,1
427625,787889,1
427625,769708,2
427625,801622,2
427626,95752,1
427626,63447,5
427626,94420,3
427626,642599,2
427626,875537,3
427627,488154,3
427627,284207,5
427627,844285,1
427627,744525,2
427627,532175,5
427627,595545,5
427627,724195,4
427627,651850,4
427627,832517,4
427628,116667,1
427628,368701,4
427628,587447,5
427628,255364,5
427629,336588,5
427629,166391,1
427629,176950,1
427629,808601,5
427630,41499,3
427630,879727,5
427630,585231,4
427630,871887,2
427630,283022,2
427630,438239,1
427630,787682,1
427630,29799,4
427631,340690,5
427631,106523,5
427631,782116,1
427632,481947,1
427632,48809,5
427632,701689,1
427632,388485,4
427632,336746,4
427632,382275,2
427633,672640,5
427633,51382,3
427633,78321,4
427633,86612,3
427633,249085,3
427633,266856,1
427634,452458,5
427634,533374,1
427634,846228,5
427634,269128,1
427634,105049,3
427634,721196,1
427634,5799,5
427634,980678,5
427635,642044,5
427635,888001,1
427635,718673,4
427635,551883,2
427635,549861,5
427635,160546,2
427635,125372,2
427635,74642,1
427635,383020,5
427636,987861,2
427637,46383,3
427637,770271,3
427637,872435,1
427637,448232,1
427637,944994,5
427637,592480,5
427638,638863,3
427638,465030,5
427638,673545,2
427638,648460,2
427638,75192,3
427638,550149,2
427639,939562,3
427639,504203,1
427639,862902,5
427639,362495,4
427640,304027,2
427640,159137,3
427640,633392,1
427640,23766,3
427640,987521,5
427640,759668,4
427640,338928,4
427641,281766,4
427641,21503,1
427641,774383,1
427642,10500,5
427642,339326,4
427642,444545,1
427642,114515,2
427642,810278,3
427642,95134,3
427642,690335,4
427643,58259,2
427643,835395,2
427643,489568,5
427644,178212,5
427645,381957,3
427645,496826,3
427645,394775,5
427646,835468,1
427647,264196,3
427647,874918,5
427647,627862,3
427647,794163,5
427647,602521,1
427647,530169,3
427648,539113,2
427648,80049,1
427648,106044,5
427648,513312,4
427648,450308,3
427649,237606,3
427649,336112,5
427649,237244,5
427649,276980,1
427649,584174,3
427649,801573,2
427649,517989,3
427650,527641,2
427650,164031,4
427650,894262,2
427650,109510,4
427650,339167,3
427651,915938,4
427652,607833,3
427652,626108,1
427652,660627,4
427652,626630,1
427652,473471,4
427652,782981,5
427652,203069,2
427653,764167,3
427653,318099,1
427653,162882,4
427653,567693,4
427653,68931,2
427653,138824,2
427653,521266,1
