orderID,productID,quantity
2878584,177726,1
2878584,160767,2
2878584,421053,4
2878585,896276,4
2878585,268664,1
2878585,562998,4
2878585,122401,5
2878586,213328,4
2878586,628828,3
2878586,999925,3
2878586,432097,2
2878586,903430,4
2878586,938464,2
2878586,880483,2
2878587,238606,5
2878587,882745,3
2878587,530100,5
2878587,216487,3
2878588,118750,5
2878588,818254,5
2878588,153393,2
2878588,843627,3
2878588,102174,3
2878588,653179,5
2878589,956368,4
2878589,955052,1
2878589,728797,1
2878589,175415,3
2878589,274320,4
2878589,448999,1
2878589,747177,4
2878589,962765,1
2878590,327330,3
2878590,28856,2
2878590,499664,5
2878590,689912,2
2878590,860923,5
2878591,19036,3
2878591,458862,5
2878591,712543,2
2878591,304543,1
2878591,907412,2
2878591,520351,4
2878591,83281,4
2878592,845991,2
2878592,88664,4
2878592,475606,5
2878592,505872,3
2878592,367445,1
2878592,515372,5
2878592,27464,3
2878592,272950,4
2878592,976856,3
2878593,536085,2
2878594,974313,5
2878595,179817,3
2878595,538990,3
2878595,635499,3
2878595,573039,4
2878595,546283,5
2878595,377009,3
2878595,548025,2
2878595,921478,2
2878596,781933,4
2878596,827516,5
2878596,84113,5
2878596,307446,5
2878596,20558,3
2878597,934178,2
2878597,752525,3
2878597,136224,3
2878597,440078,1
2878597,800020,2
2878597,7225,3
2878597,639712,2
2878597,7282,1
2878598,36352,5
2878598,552667,1
2878598,577621,2
2878598,423389,5
2878598,722437,4
2878598,169677,4
2878598,709678,2
2878598,765160,2
2878598,245278,4
2878599,820872,3
2878599,39298,1
2878599,828072,4
2878599,780153,2
2878599,282093,1
2878599,488011,4
2878599,420841,4
2878599,967409,4
2878599,292414,5
2878600,421226,4
2878600,609585,4
2878600,664151,3
2878600,426083,1
2878600,155123,5
2878600,307722,5
2878600,878346,3
2878600,469709,3
2878600,861709,2
2878601,53576,1
2878601,398228,4
2878601,483218,3
2878601,234438,4
2878601,212570,1
2878601,257910,2
2878601,403334,5
2878601,29879,1
2878601,167571,4
2878602,702551,2
2878602,545875,1
2878602,222661,5
2878602,250619,3
2878603,106364,1
2878603,205902,3
2878603,155119,2
2878604,877698,1
2878604,831031,5
2878604,420419,1
2878604,421033,5
2878604,973775,4
2878604,924917,3
2878604,845946,2
2878604,45794,4
2878604,350878,5
2878605,390454,1
2878605,919358,5
2878605,842841,5
2878606,384000,2
2878606,267111,4
2878606,962118,4
2878606,958047,2
2878606,439600,2
2878606,971165,4
2878606,267807,4
2878606,142885,1
2878606,901541,5
2878607,192206,4
2878607,637790,5
2878608,783542,1
2878608,907637,1
2878608,570411,2
2878608,718714,2
2878608,102848,1
2878608,728955,2
2878608,181051,3
2878609,223519,2
2878609,319106,5
2878610,666665,3
2878610,483761,5
2878610,591302,1
2878610,332987,1
2878611,817,1
2878611,310987,5
2878611,178387,2
2878611,181368,1
2878611,168166,5
2878611,412123,3
2878611,172508,5
2878612,292565,3
2878612,359594,2
2878612,52526,2
2878612,151904,3
2878612,431497,3
2878612,152831,1
2878612,926948,5
2878612,835874,2
2878612,333219,3
2878613,510616,5
2878613,330500,3
2878614,864844,2
2878614,1881,1
2878614,802213,5
2878614,379094,1
2878614,107611,1
2878614,464009,5
2878614,212210,5
2878615,18018,3
2878616,360380,4
2878616,607644,1
2878616,128134,4
2878616,267758,4
2878617,722498,3
2878617,875183,1
2878617,355866,4
2878618,395779,5
2878618,31960,1
2878618,51983,1
2878618,809863,3
2878619,138230,4
2878619,240409,1
2878619,990329,3
2878619,393392,4
2878619,826369,5
2878619,965736,4
2878620,637182,1
2878620,504408,2
2878620,405089,4
2878620,934718,2
2878621,980802,5
2878621,823656,4
2878621,785782,1
2878621,512684,2
2878621,570793,4
2878621,839509,5
2878621,469158,4
2878621,381868,3
2878621,112508,4
2878622,588928,1
2878622,176299,1
2878622,554126,3
2878622,658388,2
2878622,821698,4
2878622,215374,1
2878622,584997,4
2878622,375792,4
2878622,283506,5
2878623,628368,2
2878623,351602,2
2878623,107395,2
2878623,442148,1
2878624,216098,4
2878624,23566,4
2878624,421014,2
2878624,565106,2
2878624,234000,5
2878624,636002,4
2878625,396494,2
2878625,748641,2
2878625,57059,1
2878625,938683,4
2878625,345936,4
2878626,491655,5
2878626,332238,3
2878626,260051,5
2878626,35857,3
2878627,323762,3
2878627,822043,4
2878628,281726,1
2878628,988337,5
2878629,667170,4
2878629,752810,2
2878629,798032,2
2878630,493578,1
2878630,524199,1
2878630,339618,2
2878630,899910,1
2878630,394142,3
2878630,697662,3
2878630,576316,4
2878630,524423,4
2878630,813372,5
2878631,928152,4
2878631,959529,1
2878631,185133,5
2878631,514939,4
2878631,633591,3
2878631,128548,2
2878631,593914,4
2878632,744491,4
2878632,52035,4
2878633,437569,5
2878634,232726,4
2878634,180684,4
2878634,712622,3
2878634,367234,1
2878634,747377,2
2878635,274168,5
2878635,827681,4
2878635,690542,2
2878635,898981,5
2878635,251692,1
2878635,63367,5
2878635,427908,1
2878635,833950,1
2878635,706464,5
2878636,906553,1
2878636,338292,1
2878636,982706,1
2878636,940226,5
2878637,114770,3
2878638,715111,4
2878638,311720,2
2878638,576737,3
2878638,291154,5
2878638,937461,1
2878639,958264,1
2878639,660325,3
2878639,166177,4
2878640,629586,2
2878640,48332,2
2878640,350863,4
2878640,902745,1
2878640,844432,4
2878640,17071,3
2878640,577031,4
2878640,448110,5
2878641,496654,1
2878641,492344,1
2878641,149898,2
2878641,313196,5
2878641,249902,4
2878641,42699,5
2878642,299378,4
2878642,22892,3
2878642,227019,5
2878642,342942,3
2878642,57772,4
2878642,724047,5
2878642,339676,2
2878642,748200,5
2878643,811386,1
2878644,372894,1
2878645,918991,3
2878645,475280,2
2878645,984610,5
2878645,74566,1
2878645,557126,5
2878645,686778,4
2878646,725314,2
2878646,51930,1
2878646,156412,1
2878646,64043,2
2878647,760393,1
2878647,943814,5
2878647,243783,4
2878647,52774,3
2878647,380857,1
2878647,760160,5
2878647,367791,1
2878647,800535,1
2878648,901035,4
2878648,626016,1
2878648,49948,4
2878648,415504,3
2878649,680781,4
2878649,435850,5
2878650,847173,2
2878650,432056,5
2878651,100553,2
2878651,241930,2
2878651,759558,3
2878651,695470,2
2878652,959772,4
2878652,679304,2
2878652,722821,1
2878652,871520,2
2878652,836467,4
2878652,663084,5
2878652,320090,2
2878652,587122,3
2878652,922479,4
2878653,616640,4
2878653,476334,2
2878653,42032,2
2878653,167921,2
2878653,343781,4
2878653,84883,2
2878653,21543,4
2878654,304323,5
2878655,316954,2
2878655,874175,3
2878655,586189,5
2878655,554634,1
2878655,359875,1
2878655,232205,4
2878656,162002,5
2878656,575531,1
2878656,686635,5
2878656,677839,4
2878656,817849,2
2878657,221357,2
2878657,308510,5
2878657,301229,5
2878658,570813,1
2878659,115060,1
2878659,543448,3
2878660,563245,3
2878661,738397,3
2878661,794434,2
2878661,119400,4
2878662,152470,4
2878662,578884,2
2878662,929248,5
2878662,903594,3
2878662,377586,3
2878662,585838,1
2878662,593425,2
2878663,341004,4
2878663,753824,4
2878663,110681,5
2878663,260347,5
2878663,919850,2
2878663,521754,5
2878663,833993,2
2878663,690329,5
2878663,439563,4
2878664,98897,4
2878664,474897,1
2878664,275890,4
2878664,788888,5
2878664,595893,3
2878664,121932,1
2878665,586569,1
2878665,213502,3
2878665,713454,3
2878665,932994,1
2878665,200459,4
2878666,765128,2
2878666,879370,1
2878666,880024,3
2878666,107853,1
2878666,447551,5
2878666,6803,3
2878667,609074,3
2878667,436258,3
2878667,45227,5
2878667,618380,4
2878667,144089,1
2878667,718520,1
2878668,88334,4
2878668,407693,3
2878669,253838,2
2878669,425423,5
2878669,819891,1
2878669,492959,1
2878669,949686,1
2878669,153377,3
2878669,887980,2
2878669,880756,4
2878670,684916,4
2878670,254564,2
2878670,838369,3
2878670,182339,1
2878670,790964,4
2878670,834830,3
2878670,590949,1
2878670,771011,2
2878670,132165,4
2878671,411750,3
2878671,869048,5
2878671,248966,1
2878672,400616,4
2878672,15630,4
2878672,18478,1
2878672,610532,5
2878672,716628,1
2878672,771881,4
2878672,82399,5
2878673,394989,2
2878673,252355,3
2878673,845644,5
2878673,867504,4
2878673,531866,1
2878674,159637,5
2878675,518860,5
2878675,561211,5
2878676,208412,1
2878676,597465,5
2878676,320755,3
2878676,635429,2
2878676,250072,5
2878677,890031,1
2878677,741095,4
2878677,193045,1
2878677,121913,3
2878677,529344,1
2878677,532141,4
2878677,468484,1
2878677,943386,2
2878677,124262,5
2878678,243111,2
2878678,405897,3
2878678,525420,3
2878678,638021,1
2878678,915703,4
2878679,827605,5
2878679,415366,5
2878679,878349,5
2878679,959455,4
2878679,292738,5
2878679,589161,2
2878680,262861,3
2878680,355193,2
2878680,262785,5
2878681,973050,4
2878681,550994,4
2878682,833962,4
2878682,16156,5
2878682,910710,3
2878682,573228,3
2878682,731968,3
2878682,9765,4
2878682,636283,3
2878683,773812,2
2878683,970499,5
2878683,893834,1
2878683,220388,1
2878683,469823,2
2878683,59815,3
2878684,591429,5
2878684,803030,2
2878685,981631,5
2878685,922186,4
2878685,368338,2
2878685,796797,5
2878685,926857,3
2878686,891229,3
2878686,920811,1
2878686,53426,3
2878686,110431,5
2878686,42256,2
2878686,388523,4
2878686,604475,5
2878686,241130,5
2878687,593196,3
2878687,409938,5
2878687,43576,3
2878688,47684,4
2878688,729050,1
2878688,333838,5
2878688,709937,4
2878688,349771,2
2878689,808513,2
2878689,448106,3
2878689,24143,3
2878689,302757,2
2878689,732721,5
2878689,728669,2
2878689,20675,3
2878690,122493,2
2878690,101450,2
2878690,368869,5
2878690,329737,4
2878691,857344,2
2878691,140990,4
2878691,520997,5
2878691,270699,4
2878691,364830,4
2878691,858338,5
2878691,487509,5
2878691,165226,1
2878692,977308,4
2878693,389385,4
2878693,920827,4
2878694,506589,3
2878694,872877,5
2878694,168549,4
2878694,866081,2
2878694,4665,4
2878694,106530,5
2878694,595023,2
2878695,220087,4
2878695,677998,2
2878695,586343,1
2878696,791169,1
2878696,491480,5
2878696,254896,2
2878696,523605,3
2878696,888072,3
2878697,876102,2
2878697,365889,1
2878697,914395,3
2878697,357853,2
2878697,555548,2
2878697,225270,5
2878697,936040,4
2878697,301444,1
2878697,867073,5
2878698,626417,1
2878699,109769,3
2878700,840486,1
2878700,360293,2
2878700,527193,3
2878700,205603,5
2878701,162890,5
2878701,860149,3
2878701,245419,1
2878701,997847,4
2878701,917711,4
2878701,689652,3
2878701,425722,5
2878702,55136,5
2878702,868806,4
2878702,167548,2
2878702,133957,4
2878702,465616,1
2878702,374414,3
2878702,305566,3
2878702,990225,1
2878702,237781,1
2878703,154727,3
2878703,601118,5
2878703,818210,1
2878703,101844,2
2878703,583345,1
2878703,264658,4
2878704,364913,1
2878704,646874,2
2878704,773957,3
2878704,362424,3
2878704,120152,2
2878704,4149,1
2878704,469226,3
2878704,219839,1
2878705,726434,5
2878705,582404,2
2878705,745886,4
2878705,136154,2
2878705,660717,4
2878705,603104,3
2878705,191608,3
2878705,9253,1
2878705,862142,4
2878706,120328,5
2878706,857716,1
2878706,606246,2
2878706,718000,2
2878706,82464,4
2878706,692574,4
2878706,554374,4
2878706,905291,2
2878706,110340,3
2878707,551281,1
2878707,843675,5
2878707,503882,2
2878707,170917,3
2878707,213845,5
2878707,537457,3
2878707,151551,3
2878707,316177,3
2878707,979539,3
2878708,975977,2
2878708,241496,4
2878708,411250,1
2878708,114799,5
2878708,40655,1
2878708,922507,2
2878708,56491,4
2878709,270439,4
2878709,510030,2
2878709,199260,3
2878709,425933,2
2878709,635567,4
2878709,248771,1
2878709,80641,2
2878709,234991,2
2878710,448618,1
2878710,222569,2
2878710,40469,2
2878710,127320,4
2878711,681372,1
2878711,231768,2
2878711,540469,4
2878711,366687,1
2878711,643469,3
2878711,277698,2
2878711,856082,5
2878712,258087,1
2878712,253234,1
2878712,1004,2
2878712,27604,4
2878712,908723,1
2878712,637124,5
2878712,658252,1
2878713,354028,3
2878713,424110,3
2878713,543896,4
2878713,386909,1
2878713,179851,3
2878714,419580,2
2878714,348029,2
2878715,161435,5
2878715,353211,4
2878715,652779,3
2878715,993628,3
2878715,614881,4
2878716,160774,4
2878716,16664,2
2878716,874242,1
2878717,179301,1
2878717,614973,5
2878717,739156,5
2878717,231803,5
2878717,143611,4
2878718,379182,5
2878719,792958,2
2878719,602256,4
2878719,156976,1
2878719,924726,5
2878719,773820,2
2878719,473649,3
2878720,661850,5
2878720,837840,4
2878720,133720,2
2878720,786397,3
2878720,189609,1
2878720,176197,2
2878720,744961,4
2878720,64894,2
2878721,527121,2
2878721,628411,3
2878722,113586,3
2878722,144409,4
2878722,827882,5
2878722,815633,4
2878722,786941,4
2878722,184610,4
2878723,24227,4
2878723,223867,1
2878723,708662,4
2878723,796205,2
2878723,945154,3
2878723,236910,3
2878723,123255,3
2878723,973601,4
2878724,226855,5
2878724,340316,2
2878724,542739,1
2878725,295217,4
2878725,554201,3
2878725,458545,2
2878725,388076,2
2878725,591295,3
2878725,89085,2
2878726,18984,4
2878726,885880,1
2878726,115533,5
2878726,322055,5
2878726,485336,1
2878727,172477,4
2878727,376332,1
2878728,956561,1
2878728,761490,2
2878728,272501,4
2878728,751017,2
2878728,324034,1
2878728,393058,4
2878728,414868,4
2878728,69901,2
2878729,77151,4
2878729,490815,5
2878730,963327,1
2878730,861348,5
2878730,808166,1
2878730,461206,4
2878730,728014,2
2878730,867823,2
2878731,309399,5
2878731,157973,3
2878731,203060,5
2878731,702474,1
2878731,546504,2
2878731,81406,2
2878731,828702,5
2878731,93437,3
2878732,793829,4
2878732,627797,2
2878732,803749,3
2878732,968366,4
2878732,313215,4
2878732,687446,5
2878732,719918,3
2878732,517799,4
2878733,875517,3
2878733,955897,2
2878733,728511,2
2878733,353959,4
2878733,981240,5
2878733,471810,1
2878733,614828,5
2878733,289001,5
2878733,253404,3
2878734,510210,5
2878734,858306,2
2878734,713256,3
2878734,489650,1
2878734,413790,1
2878734,255338,1
2878734,153309,1
2878734,770507,4
2878735,838239,1
2878735,184800,4
2878735,342066,4
2878735,844992,3
2878736,2397,3
2878736,288031,4
2878736,390796,2
2878736,66376,4
2878736,931663,4
2878737,968012,5
2878737,124933,1
2878738,445252,3
2878738,493288,4
2878738,494758,1
2878738,956118,4
2878738,708685,3
2878738,418911,3
2878739,291354,1
2878739,907218,3
2878740,577138,2
2878741,547007,2
2878741,924469,3
2878741,210162,4
2878741,204581,2
2878741,651375,5
2878741,555216,3
2878742,781321,5
2878742,203399,1
2878742,787500,4
2878742,575965,5
2878742,463596,5
2878742,731341,4
2878742,903639,3
2878742,621145,1
2878742,690423,2
2878743,568827,5
2878743,448250,3
2878744,307741,4
2878744,624801,3
2878744,617073,5
2878744,168056,1
2878744,523261,5
2878744,743466,5
2878744,106542,5
2878744,574066,1
2878744,719926,2
2878745,42730,3
2878745,12491,4
2878745,436516,1
2878745,482530,3
2878745,124363,5
2878745,494746,4
2878745,903989,2
2878745,534832,3
2878746,748650,4
2878746,919543,1
2878746,782010,5
2878746,251684,4
2878746,464508,5
2878746,757099,2
2878746,394907,1
2878747,936320,2
2878747,515231,4
2878747,452235,4
2878747,827750,5
2878747,571934,1
2878748,389078,3
2878748,945935,4
2878748,166470,3
2878748,834725,4
2878748,99179,2
2878748,618185,2
2878748,948374,3
2878748,846534,1
2878748,6316,4
2878749,486333,5
2878749,701260,3
2878749,239248,3
2878749,76118,5
2878749,221964,5
2878749,347131,4
2878749,611429,5
2878749,243142,3
2878749,808717,4
2878750,351988,2
2878750,793579,5
2878750,488187,1
2878750,760072,4
2878750,794588,2
2878750,168741,1
2878750,110685,3
2878750,137818,3
2878750,168687,1
2878751,830247,2
2878752,86788,5
2878752,336824,2
2878752,402699,4
2878752,500316,4
2878752,731111,3
2878752,119869,2
2878752,306495,4
2878752,900703,3
2878752,922052,4
2878753,134563,5
2878753,62788,2
2878753,365705,4
2878753,118998,5
2878753,581716,1
2878753,549592,5
2878754,709657,2
2878754,902216,5
2878755,304862,4
2878755,69707,5
2878755,5241,1
2878755,152862,2
2878755,248718,2
2878755,197545,3
2878756,321101,5
2878757,92250,1
2878757,589544,1
2878757,662597,4
2878757,488981,1
2878757,810165,2
2878757,170010,1
2878757,762847,4
2878757,322955,3
2878757,747498,5
2878758,5736,2
2878758,465460,2
2878758,323799,3
2878758,707060,4
2878758,54029,3
2878758,583934,3
2878758,793723,3
2878759,489625,3
2878759,840496,5
2878759,91234,4
2878759,64887,4
2878759,786699,3
2878759,342354,5
2878759,189635,5
2878759,107834,5
2878759,858331,4
2878760,466110,4
2878760,713985,4
2878760,144094,4
2878760,796137,1
2878760,572548,1
2878760,172284,2
2878760,486185,5
2878760,62811,3
2878761,725659,3
2878761,306768,2
2878761,960696,3
2878761,966042,4
2878761,242699,4
2878762,187977,3
2878762,95324,2
2878762,446999,1
2878762,911745,2
2878762,744226,4
2878762,312570,5
2878763,184406,1
2878763,396046,5
2878764,862614,5
2878764,971841,5
2878764,92678,5
2878764,661927,4
2878764,832417,2
2878765,194496,5
2878765,174183,1
2878766,75207,1
2878766,5904,2
2878766,918435,2
2878766,548972,5
2878766,906211,1
2878767,598666,1
2878767,58173,5
2878767,635490,2
2878767,533706,4
2878767,513173,3
2878767,538884,3
2878767,443410,5
2878767,688005,2
2878767,507508,3
2878768,120998,3
2878768,330171,1
2878768,866788,4
2878768,625796,1
2878769,346558,1
2878769,65286,4
2878769,431471,3
2878769,392955,4
2878769,303082,5
2878769,179679,2
2878769,908514,4
2878769,144333,2
2878770,965942,2
2878770,220538,2
2878770,327436,3
2878770,138415,3
2878770,378873,4
2878770,799791,5
2878771,622982,2
2878771,321663,4
2878771,307221,2
2878771,596686,1
2878771,909766,4
2878771,96646,5
2878771,767027,1
2878772,360386,1
2878772,674528,1
2878772,367859,2
2878772,629992,5
2878772,18205,4
2878773,982770,1
2878773,157375,5
2878773,383497,1
2878773,737743,2
2878773,495209,1
2878773,246922,5
2878774,955884,5
2878774,156211,1
2878774,475525,5
2878774,986161,2
2878774,628959,1
2878774,726692,4
2878775,930737,2
2878775,719324,3
2878775,729895,1
2878775,817130,5
2878775,854616,5
2878775,200523,5
2878775,348469,1
2878775,396227,5
2878776,191206,5
2878776,625383,1
2878776,726515,2
2878776,526689,4
2878776,314297,3
2878776,585396,5
2878776,81431,4
2878776,815319,4
2878777,854967,2
2878777,242655,5
2878777,517486,1
2878777,382196,5
2878777,332708,1
2878778,640850,2
2878778,519261,1
2878779,804808,5
2878779,872603,4
2878779,767654,4
2878780,940368,4
2878780,154816,2
2878780,832617,1
2878780,965206,4
2878780,258871,1
2878780,659583,3
2878780,266878,4
2878781,202958,3
2878781,819669,5
2878782,130419,4
2878782,901340,3
2878782,379809,1
2878782,535695,2
2878782,955240,2
2878782,471266,1
2878782,801732,4
2878783,510089,4
2878783,597661,3
2878783,524221,3
2878783,940762,1
2878784,164952,1
2878785,192676,1
2878785,845397,2
2878785,687527,3
2878785,292904,4
2878786,166141,2
2878786,957606,2
2878787,577879,1
2878787,998336,3
2878787,717849,3
2878787,967567,5
2878787,190362,1
2878787,193526,1
2878787,569621,2
2878787,350731,3
2878788,247646,1
2878788,91517,1
2878788,351934,3
2878788,238533,5
2878788,461404,1
2878788,194926,3
2878788,634690,4
2878788,650044,1
2878789,420641,5
2878789,13005,4
2878790,559029,4
2878790,950246,5
2878790,388450,1
2878790,807559,2
2878790,444665,4
2878790,541302,5
2878791,610931,5
2878791,684479,1
2878792,300877,2
2878792,423519,3
2878792,2940,4
2878793,712940,3
2878794,707648,2
2878794,389899,3
2878795,877785,2
2878795,215204,3
2878795,273405,3
2878795,151564,4
2878795,212108,3
2878795,507999,2
2878796,146775,1
2878796,239280,1
2878796,166813,1
2878796,724463,1
2878796,463002,3
2878797,909234,5
2878797,435991,4
2878797,951736,2
2878797,476623,2
