orderID,productID,quantity
2156752,614062,2
2156752,183660,3
2156752,81504,5
2156753,47701,3
2156754,322152,3
2156754,744271,3
2156754,353813,2
2156754,211211,4
2156754,997683,4
2156754,371310,4
2156755,178398,3
2156756,452085,3
2156757,816835,3
2156757,902719,4
2156757,835291,3
2156757,372925,2
2156757,642079,1
2156757,970354,3
2156757,538712,2
2156757,18734,1
2156757,508635,3
2156758,829520,4
2156758,58554,2
2156759,291061,1
2156759,884716,4
2156759,176366,1
2156759,39122,4
2156759,889756,2
2156759,919758,1
2156760,521187,1
2156760,552796,2
2156760,594446,1
2156760,499851,1
2156761,276447,4
2156761,953488,3
2156761,681912,3
2156761,515077,3
2156761,920549,4
2156762,796034,2
2156762,679920,2
2156762,413907,4
2156762,545580,5
2156763,754657,5
2156763,569216,1
2156763,904217,5
2156763,184947,5
2156763,226707,4
2156763,700701,5
2156764,11048,5
2156764,219670,5
2156764,101841,4
2156765,189457,3
2156765,613036,1
2156766,82650,1
2156766,572176,2
2156766,65796,2
2156766,213505,4
2156766,673181,3
2156766,676844,2
2156767,191283,4
2156767,395004,5
2156767,584333,4
2156767,93044,5
2156767,644230,1
2156767,756509,3
2156767,253996,4
2156768,493461,5
2156768,287631,3
2156769,818286,3
2156769,83338,4
2156769,681194,3
2156769,137133,5
2156769,91755,3
2156770,880638,3
2156770,650792,2
2156770,409717,2
2156770,3277,3
2156770,996352,4
2156771,425754,2
2156771,213197,3
2156772,390777,5
2156773,250901,3
2156773,512794,1
2156773,828117,5
2156773,851936,5
2156773,423983,2
2156773,503606,2
2156773,284893,1
2156774,651284,3
2156774,660346,5
2156774,227972,2
2156774,660378,2
2156774,492177,3
2156774,868222,3
2156775,777641,2
2156775,225040,1
2156775,39690,3
2156775,627193,3
2156775,992599,4
2156775,190679,4
2156775,696518,3
2156775,766317,3
2156776,330372,1
2156776,954442,5
2156776,985349,5
2156777,205509,2
2156777,551525,4
2156777,831565,1
2156777,140210,4
2156777,444006,1
2156777,34676,2
2156777,813017,1
2156777,293247,3
2156778,952681,2
2156778,568667,2
2156778,377626,3
2156778,674020,4
2156778,968044,3
2156778,380226,3
2156778,438279,2
2156779,246182,4
2156779,142462,2
2156779,514059,5
2156779,223101,5
2156779,790311,1
2156779,750424,3
2156780,490295,1
2156780,341657,4
2156780,624698,2
2156780,807405,4
2156780,335870,2
2156780,746908,4
2156780,54937,2
2156780,496764,5
2156781,950096,3
2156781,459491,1
2156781,653170,3
2156781,623184,3
2156781,666564,2
2156781,3731,5
2156781,512479,2
2156782,694544,4
2156782,767337,3
2156782,684083,2
2156782,579032,1
2156782,759553,1
2156782,293603,3
2156782,515067,2
2156782,465014,4
2156783,233802,1
2156783,117088,3
2156783,383454,4
2156783,612805,4
2156783,922774,2
2156783,612594,3
2156783,33423,2
2156783,277792,4
2156783,222731,3
2156784,631552,4
2156784,490866,5
2156784,915986,1
2156784,815060,3
2156784,673124,4
2156784,167182,1
2156784,233090,4
2156785,190526,3
2156786,655319,3
2156786,941280,4
2156786,910845,2
2156786,801027,3
2156786,514297,2
2156786,824643,3
2156786,784187,2
2156787,464643,4
2156787,200620,4
2156788,692069,3
2156788,373002,4
2156789,524725,5
2156789,16422,1
2156789,901827,2
2156789,407261,4
2156789,695050,2
2156789,680907,5
2156789,930782,5
2156790,28173,3
2156790,5248,4
2156790,604219,5
2156790,138553,5
2156790,375286,5
2156790,322796,2
2156790,648698,4
2156791,44269,4
2156791,458910,4
2156791,621331,3
2156791,75749,4
2156791,532054,4
2156791,985491,3
2156791,98569,4
2156791,862438,2
2156792,874086,2
2156792,314,1
2156792,499698,2
2156792,862713,1
2156792,998645,4
2156792,306402,1
2156793,690473,4
2156793,804252,5
2156793,895321,3
2156793,856707,3
2156793,477420,4
2156793,691600,5
2156793,582190,4
2156793,958826,4
2156794,614851,5
2156794,612603,2
2156795,56490,3
2156795,718616,3
2156795,504373,4
2156795,53153,2
2156795,181456,5
2156795,688605,4
2156795,636494,1
2156796,556384,2
2156796,731348,3
2156796,411989,5
2156796,46323,4
2156796,77136,4
2156796,913630,1
2156796,254808,3
2156796,141863,4
2156796,59319,1
2156797,159903,1
2156797,879690,4
2156797,173091,2
2156797,497930,1
2156797,64600,4
2156797,711409,1
2156797,524053,2
2156797,813135,2
2156798,417991,3
2156799,338437,2
2156799,294749,1
2156799,861195,2
2156799,630477,4
2156799,755824,3
2156799,819659,2
2156800,36497,2
2156800,123596,1
2156800,464112,1
2156800,247950,5
2156800,664085,3
2156800,802133,5
2156801,712145,1
2156801,265054,4
2156801,282634,1
2156801,814955,5
2156801,370318,1
2156802,184353,2
2156802,837722,4
2156802,541933,2
2156802,898690,1
2156803,413979,5
2156803,675619,5
2156803,221390,2
2156803,292586,3
2156803,552002,2
2156804,718856,1
2156804,994094,3
2156804,636936,5
2156804,708500,3
2156804,528358,4
2156804,101680,1
2156804,248573,5
2156804,983674,4
2156805,250236,1
2156805,415935,5
2156806,399718,1
2156806,632359,3
2156806,858268,4
2156806,660435,3
2156806,580003,4
2156807,704830,3
2156808,539503,3
2156808,285706,4
2156808,925624,5
2156808,274814,5
2156808,146996,5
2156808,292005,5
2156808,651827,1
2156808,279908,2
2156808,537175,4
2156809,964860,2
2156809,291937,3
2156809,771197,2
2156810,672994,1
2156810,488039,1
2156810,690761,3
2156810,771483,3
2156810,146681,1
2156810,606288,1
2156810,33937,4
2156811,610485,4
2156811,928030,3
2156811,682365,2
2156812,41599,2
2156812,38047,3
2156812,238869,5
2156812,957883,3
2156812,712300,2
2156812,402594,3
2156812,95231,5
2156812,477403,1
2156813,446674,3
2156813,946941,4
2156813,861989,4
2156813,903659,2
2156813,260789,3
2156813,112209,2
2156813,718722,5
2156814,731724,1
2156814,860156,2
2156814,440894,4
2156814,139668,2
2156814,582245,4
2156814,46507,2
2156814,185466,3
2156814,206355,1
2156814,397506,5
2156815,362678,3
2156815,475607,2
2156815,600384,1
2156815,40075,4
2156815,846269,4
2156815,608279,4
2156816,793497,2
2156817,244234,3
2156817,452623,5
2156817,183101,1
2156817,44252,2
2156817,3845,3
2156817,258323,4
2156817,354050,1
2156817,329798,4
2156818,20867,5
2156819,479383,4
2156819,671468,2
2156819,183933,3
2156819,308104,3
2156819,165676,1
2156820,551314,5
2156820,462753,3
2156820,694212,1
2156820,338127,1
2156820,965965,3
2156820,597762,2
2156820,754902,5
2156821,956113,1
2156822,361053,1
2156822,146449,4
2156822,135592,3
2156822,24712,1
2156822,7325,2
2156822,22423,5
2156822,644207,5
2156822,658681,2
2156822,421653,5
2156823,418160,3
2156823,352870,2
2156823,475479,1
2156823,919619,4
2156823,342500,5
2156824,729258,5
2156824,787546,2
2156824,599586,3
2156824,291555,5
2156825,252490,2
2156825,651474,5
2156825,928885,4
2156825,767857,3
2156825,776284,5
2156825,890294,2
2156825,12085,4
2156825,186246,2
2156826,927780,4
2156826,899535,4
2156826,371352,4
2156826,199626,1
2156826,213407,2
2156826,877910,3
2156826,171755,3
2156826,531898,2
2156826,720155,2
2156827,665518,3
2156827,226047,3
2156827,609710,4
2156827,286304,2
2156827,248116,1
2156827,478844,1
2156828,351960,4
2156828,553738,2
2156828,325722,5
2156828,455968,3
2156829,55763,1
2156829,253243,4
2156829,206190,5
2156830,558487,5
2156830,524811,4
2156830,77772,5
2156830,349764,4
2156830,696335,5
2156830,791900,5
2156830,50504,3
2156830,934014,5
2156830,226927,2
2156831,699075,2
2156831,945619,4
2156832,22903,3
2156832,919970,4
2156833,673031,4
2156833,951305,2
2156833,599950,2
2156833,797226,2
2156834,390142,4
2156834,110736,4
2156834,167972,1
2156834,94958,1
2156834,996585,3
2156834,563064,2
2156834,46999,5
2156835,405418,2
2156836,131442,1
2156836,956198,1
2156836,584598,4
2156837,478676,1
2156837,57517,1
2156837,604882,2
2156838,88652,2
2156838,259917,3
2156838,761254,3
2156838,9840,1
2156838,186433,1
2156838,269951,5
2156838,560668,4
2156839,234940,2
2156839,664974,4
2156839,218820,2
2156839,677848,2
2156839,53657,3
2156839,541427,3
2156840,744843,2
2156840,324181,2
2156840,26777,1
2156840,416166,1
2156840,952920,1
2156840,169870,3
2156840,22414,2
2156841,659578,4
2156842,306704,4
2156842,37188,1
2156842,381027,3
2156842,585862,5
2156843,151549,2
2156843,546429,1
2156843,329581,3
2156843,506711,5
2156843,284103,3
2156844,85460,5
2156844,477245,1
2156845,566632,2
2156845,707186,4
2156845,808354,3
2156845,385000,3
2156845,662187,1
2156845,402181,2
2156846,303861,1
2156846,500652,5
2156846,10842,1
2156846,747466,5
2156846,760934,5
2156846,377213,3
2156846,378843,2
2156846,549858,5
2156847,676834,1
2156847,530247,4
2156848,238131,5
2156848,980609,1
2156848,228622,3
2156849,920005,4
2156850,686479,1
2156850,311002,3
2156850,630987,1
2156850,630168,4
2156851,319876,3
2156851,129185,4
2156851,669159,4
2156851,158664,1
2156851,504104,1
2156851,934542,5
2156851,175918,4
2156851,470542,2
2156852,688300,3
2156853,267580,3
2156854,556809,5
2156854,953605,5
2156854,49677,3
2156854,979415,2
2156854,784484,5
2156854,102152,3
2156854,832985,5
2156855,819957,2
2156855,193442,5
2156855,988547,5
2156855,90183,2
2156855,422241,1
2156855,925132,3
2156855,878154,4
2156855,377374,1
2156855,988004,2
2156856,619377,1
2156856,443594,5
2156857,966467,1
2156857,624764,3
2156857,396086,3
2156857,289257,3
2156858,704674,3
2156858,592395,2
2156858,784628,4
2156858,378513,2
2156858,240404,2
2156858,999050,4
2156858,771876,4
2156858,936093,2
2156859,82859,3
2156859,213826,3
2156859,615669,2
2156859,628656,3
2156859,90367,3
2156859,229980,5
2156860,119627,2
2156860,138308,4
2156860,634477,2
2156860,613500,5
2156860,881018,1
2156860,428617,3
2156861,520184,5
2156861,720604,3
2156862,289394,2
2156862,854491,3
2156862,686214,5
2156862,266835,1
2156862,709175,4
2156863,774158,5
2156863,953816,3
2156863,956213,1
2156863,479875,2
2156864,968436,2
2156865,836849,5
2156865,523131,2
2156865,173710,3
2156865,770468,2
2156865,823900,4
2156865,491658,4
2156866,499190,1
2156866,354610,1
2156866,458853,5
2156866,534412,2
2156866,758147,3
2156866,211347,5
2156866,369879,2
2156867,974944,3
2156867,826445,4
2156867,844728,4
2156867,99071,4
2156867,803634,5
2156867,582512,3
2156867,955709,4
2156868,783283,5
2156868,812604,2
2156868,749036,2
2156868,969619,1
2156868,131479,3
2156869,387099,3
2156869,266164,4
2156869,587464,2
2156869,760641,1
2156869,769054,1
2156870,560635,1
2156871,911644,3
2156871,346694,3
2156871,757333,4
2156871,449902,2
2156871,906992,2
2156871,432018,5
2156871,154558,4
2156872,159966,3
2156872,760613,2
2156872,809357,1
2156872,992909,4
2156872,514474,4
2156872,409048,5
2156873,977759,3
2156873,627926,2
2156873,880808,1
2156874,902394,5
2156874,214868,5
2156874,4369,4
2156874,378479,1
2156874,805982,2
2156874,319420,2
2156874,431102,1
2156875,771791,5
2156875,125041,1
2156875,436115,4
2156876,315085,2
2156876,178249,5
2156876,101289,1
2156876,512767,4
2156876,685857,5
2156876,895084,5
2156876,354839,5
2156876,335108,2
2156877,640327,4
2156877,603134,4
2156877,459254,5
2156877,4300,5
2156877,963557,1
2156877,951295,3
2156877,994722,4
2156877,182219,5
2156877,514491,4
2156878,709046,4
2156879,125336,3
2156879,514318,4
2156879,404241,1
2156879,894754,5
2156879,961880,5
2156880,190578,2
2156880,827759,1
2156880,208517,3
2156880,535292,3
2156880,231282,2
2156881,626939,1
2156881,411480,5
2156881,411338,3
2156881,334692,3
2156881,762461,3
2156881,939534,5
2156881,451626,4
2156882,440247,5
2156882,425750,3
2156882,99831,3
2156883,54764,2
2156883,303022,3
2156883,553550,2
2156884,795922,3
2156884,945278,4
2156884,549758,5
2156884,243990,2
2156884,150923,1
2156884,224326,2
2156884,47373,5
2156884,413970,4
2156884,215389,2
2156885,951613,5
2156885,344940,2
2156885,557510,5
2156885,458487,4
2156885,207425,2
2156885,562179,3
2156885,576751,2
2156885,797592,2
2156886,559535,1
2156886,472884,3
2156886,433343,5
2156886,978345,2
2156886,524779,3
2156887,148892,2
2156887,679574,1
2156887,158471,4
2156887,930536,5
2156888,540050,3
2156888,454235,3
2156888,792239,1
2156889,221474,2
2156889,23324,2
2156889,610483,3
2156889,574056,4
2156889,181432,4
2156889,523178,5
2156890,748573,5
2156890,124809,2
2156890,299506,4
2156890,554000,5
2156890,318099,5
2156891,814067,4
2156891,488053,5
2156891,723791,1
2156891,279764,2
2156891,456648,1
2156892,383721,5
2156892,299608,2
2156892,626758,5
2156892,978796,2
2156892,139853,2
2156892,604985,2
2156892,625500,3
2156892,705846,2
2156892,628947,3
2156893,860943,4
2156893,494449,4
2156893,564091,4
2156893,278341,2
2156893,661484,2
2156894,251417,2
2156894,607194,4
2156894,732162,1
2156894,95901,5
2156894,372435,1
2156894,734471,2
2156894,724770,4
2156894,844873,1
2156894,245791,5
2156895,17837,4
2156896,311561,3
2156896,977948,4
2156896,299822,5
2156896,610800,4
2156897,3463,1
2156897,538966,5
2156897,404946,5
2156897,168258,5
2156897,618630,5
2156897,20369,5
2156897,645594,4
2156897,287303,5
2156897,871720,2
2156898,355850,1
2156898,888403,5
2156898,539705,1
2156898,348398,1
2156898,377512,4
2156898,657719,4
2156899,394048,3
2156899,933705,1
2156899,967690,4
2156899,736173,4
2156899,613640,5
2156899,195650,1
2156899,333707,3
2156899,652901,5
2156900,112722,5
2156900,932173,5
2156900,46674,2
2156900,325186,3
2156900,445442,4
2156900,307723,2
2156901,563553,4
2156901,146158,1
2156901,517323,4
2156902,937713,1
2156902,958048,4
2156903,58872,5
2156903,766954,3
2156903,313551,4
2156903,989322,5
2156903,600088,3
2156903,175407,5
2156903,56774,2
2156903,472925,5
2156904,647273,3
2156904,763164,5
2156904,166773,1
2156904,448144,4
2156904,646549,2
2156904,578587,5
2156905,397043,5
2156906,62629,3
2156906,942060,1
2156907,344640,2
2156907,165859,1
2156907,467858,5
2156907,672396,1
2156908,818269,1
2156908,269816,4
2156908,437082,1
2156908,642718,1
2156908,74954,3
2156909,447827,4
2156909,386382,1
2156909,976483,5
2156909,8595,5
2156909,42119,4
2156910,686272,3
2156910,891276,1
2156910,493909,1
2156910,889988,4
2156910,773268,2
2156911,5542,4
2156911,571603,4
2156911,937887,1
2156911,812338,4
2156912,478955,5
2156913,292333,3
2156913,670205,4
2156913,103104,1
2156913,296086,4
2156913,245623,3
2156913,959856,1
2156913,74503,5
2156914,964814,5
2156915,828519,3
2156915,804282,4
2156915,567900,4
2156915,580487,1
2156916,195948,4
2156916,79280,2
2156916,874508,4
2156916,328584,2
2156916,630750,1
2156916,687970,3
2156916,887228,1
2156916,993552,2
2156916,720789,1
2156917,264118,2
2156917,227643,2
2156917,692944,3
2156917,881616,1
2156917,644322,5
2156917,442830,4
2156917,755166,3
2156918,127822,1
2156918,570054,5
2156919,984729,1
2156919,155985,3
2156919,609853,5
2156919,240009,3
2156919,516295,1
2156919,280545,4
2156919,95501,3
2156919,706710,5
2156919,551208,3
2156920,725009,5
2156920,848244,4
2156920,198020,4
2156920,777544,3
2156920,890567,1
2156920,230064,3
2156921,314687,5
2156921,1437,5
2156922,759080,5
2156922,257479,5
2156922,663570,1
2156922,859398,1
2156922,142155,5
2156923,232574,1
2156923,933648,2
2156923,455848,5
2156923,923270,2
2156923,493176,3
2156923,837228,5
2156923,15899,4
2156923,993475,5
2156923,50672,4
2156924,506286,4
2156924,957147,3
2156924,590015,4
2156924,689934,5
2156924,666109,5
2156924,574589,5
2156924,525054,1
2156924,497981,1
2156924,47221,2
2156925,5325,1
2156925,496683,4
2156925,339281,4
2156925,203847,1
2156926,931029,2
2156926,204333,3
2156926,444206,2
2156927,483615,5
2156927,191950,2
2156927,902154,4
2156927,391716,5
2156927,601362,3
2156927,54336,3
2156928,512069,5
2156928,456923,4
2156928,770279,1
2156928,770417,5
2156928,452235,5
2156929,689589,5
2156929,468092,5
2156930,979076,3
2156930,766949,3
2156930,489131,4
2156930,550925,5
2156930,169697,3
2156930,976563,4
2156930,873337,1
2156930,402995,2
2156931,931726,4
2156931,694924,3
2156931,729401,4
2156931,119699,1
2156931,604671,1
2156932,420834,5
2156932,50369,2
2156932,901868,4
2156933,960550,5
2156933,248769,5
2156933,741445,2
2156934,891427,3
2156934,337028,2
2156934,547586,1
2156934,29566,1
2156934,592109,2
2156934,995703,4
2156934,520312,4
2156935,533322,3
2156935,537619,2
2156935,672818,4
2156935,912341,3
2156935,412701,5
2156935,178355,5
2156935,507053,3
2156936,269066,3
2156936,858976,3
2156936,567211,2
2156936,26173,1
2156936,169243,2
2156936,697926,4
2156937,663480,2
2156937,490992,3
2156937,446932,4
2156937,477421,3
2156938,292346,3
2156938,183543,5
2156938,445552,4
2156939,298955,2
2156939,795166,5
2156940,649,4
2156940,887620,1
2156940,219850,5
2156940,599977,5
2156940,643110,2
2156940,771724,1
2156941,111351,5
2156941,243160,3
2156941,161078,2
2156942,616534,3
2156942,81966,5
2156942,774398,5
2156942,456610,1
2156942,758316,4
2156942,173560,3
2156942,839019,2
2156942,284271,2
2156942,998385,2
2156943,648947,3
2156944,621811,3
2156945,472304,2
2156946,226445,2
2156946,642581,3
2156946,914238,5
2156947,447267,1
2156948,710055,2
2156948,727635,1
2156949,26417,3
2156949,947751,1
2156949,723159,1
2156950,564011,2
2156950,621260,1
2156950,366837,5
2156950,990634,5
2156950,659869,3
2156950,819878,2
2156950,337903,1
2156950,597986,4
2156950,976398,3
2156951,76161,3
2156952,757295,3
2156952,506386,5
2156952,433624,1
2156952,827355,3
2156953,779308,3
2156953,143867,1
2156953,549827,3
2156953,179310,5
2156954,647022,2
2156954,924179,4
2156954,46040,5
2156954,843407,5
2156954,365117,4
2156954,846205,1
2156954,617531,5
2156954,337738,5
2156954,249217,1
2156955,238088,4
2156955,894647,4
2156955,690160,1
2156956,945607,2
2156956,644614,2
2156956,61025,3
2156956,726059,3
2156956,688543,3
2156956,779103,2
2156956,44028,4
2156956,334325,4
2156957,710357,4
2156958,674584,5
2156958,890272,4
2156958,329870,4
2156958,868489,3
2156959,2178,4
2156960,636198,2
2156960,345320,5
2156960,681891,1
2156960,263031,4
2156960,267337,4
2156960,983241,2
2156961,373369,1
2156961,872656,1
2156961,611622,4
2156962,70403,5
2156962,810824,1
2156962,889325,5
2156962,200363,5
2156962,879593,3
2156963,234572,1
2156963,343644,2
2156963,60254,5
2156963,15404,3
2156964,167064,4
2156964,142303,4
2156964,583565,5
2156964,297365,2
2156965,607135,2
2156965,736764,1
2156966,832264,2
2156966,292484,5
2156966,341657,5
2156966,13322,2
2156966,285262,5
2156967,912780,4
2156967,957335,3
2156967,71629,3
2156967,567589,4
2156967,806195,5
2156967,421824,2
2156967,909014,4
2156967,875147,5
2156968,630504,2
2156968,720372,1
2156968,45314,2
2156968,583297,5
2156968,399902,1
2156968,73381,3
2156968,913410,4
2156968,966962,1
2156969,639588,4
2156969,285663,4
2156969,860392,3
2156969,945649,1
2156969,212150,4
2156969,228669,4
2156969,824177,1
2156969,716805,4
2156970,655508,5
2156970,997629,4
2156970,534906,1
2156970,69172,5
2156971,272876,1
2156971,81803,4
2156971,159436,3
2156971,899085,4
2156971,435299,4
2156971,254813,4
2156971,459186,2
2156971,331812,4
2156972,735948,4
2156972,560767,4
2156972,356527,2
2156972,995958,2
2156972,206563,5
2156972,424586,1
2156973,416348,2
2156973,318219,4
2156973,203409,4
2156973,389449,1
2156973,317500,2
2156973,98988,3
2156974,217513,3
2156974,903127,2
2156974,109124,5
2156974,772395,1
2156975,44949,2
2156975,181521,4
2156975,268363,3
2156976,35912,5
2156976,806734,5
2156976,330865,3
2156976,836821,4
2156976,191294,3
2156976,430743,2
2156977,692255,2
2156978,671103,2
2156978,727164,4
2156978,567675,5
2156978,229393,4
2156978,505867,3
2156979,818757,3
