orderID,productID,quantity
4535543,808596,2
4535543,877083,4
4535543,406466,1
4535543,541840,3
4535543,655540,3
4535543,354751,2
4535543,89523,1
4535543,852231,3
4535544,940779,3
4535545,716954,3
4535545,626887,3
4535545,805531,5
4535545,927428,3
4535545,632045,2
4535546,815158,2
4535546,908284,5
4535546,955722,1
4535546,471564,4
4535547,730630,5
4535547,263048,3
4535547,966340,3
4535548,862089,1
4535548,977388,2
4535548,167139,2
4535548,996754,1
4535548,982355,3
4535548,901738,4
4535549,982900,3
4535549,3955,1
4535549,993345,1
4535550,362772,4
4535550,257513,1
4535550,346751,3
4535550,1410,5
4535550,506746,1
4535550,913443,1
4535550,563683,3
4535550,390340,3
4535551,748939,4
4535551,997197,2
4535551,839633,5
4535551,962511,5
4535552,314136,1
4535552,843965,4
4535552,504558,2
4535552,497365,3
4535552,805632,5
4535552,584620,5
4535552,411603,1
4535552,801056,1
4535552,705946,3
4535553,922554,2
4535553,750271,5
4535553,67957,2
4535554,851397,5
4535555,498240,3
4535555,527035,5
4535555,386435,5
4535555,521534,4
4535555,808700,1
4535555,122164,1
4535555,329400,3
4535555,840997,3
4535556,701795,5
4535556,617545,3
4535556,174064,4
4535556,209838,3
4535557,379305,2
4535557,616299,1
4535557,260970,5
4535557,634412,1
4535557,350832,3
4535557,245353,4
4535558,639432,2
4535558,742111,1
4535558,502488,1
4535558,961413,3
4535559,817206,3
4535559,864041,5
4535559,399070,1
4535559,274223,3
4535559,13613,4
4535559,337083,2
4535559,255450,3
4535559,165446,4
4535560,726692,4
4535560,937674,1
4535560,126721,5
4535560,374585,5
4535560,219979,2
4535560,658131,4
4535560,937486,5
4535560,788690,3
4535561,706928,4
4535561,548389,5
4535561,172784,4
4535561,711279,3
4535561,230917,3
4535561,794274,4
4535561,762562,5
4535561,757072,5
4535562,943579,5
4535562,752172,3
4535563,21151,4
4535563,623154,3
4535563,706722,1
4535563,784789,2
4535563,730008,1
4535564,857879,3
4535564,150112,4
4535564,183091,1
4535565,452395,2
4535565,253560,3
4535565,3119,3
4535565,23216,2
4535565,519741,4
4535565,591029,5
4535565,22879,4
4535565,67235,5
4535566,26758,4
4535566,272349,5
4535566,784866,1
4535566,943191,5
4535566,683296,3
4535566,707495,3
4535567,70830,2
4535567,168496,4
4535567,717499,4
4535568,542286,4
4535568,309940,2
4535568,459873,3
4535568,444066,5
4535568,774270,4
4535569,919009,2
4535569,604939,2
4535570,562040,2
4535570,928737,4
4535570,294226,3
4535570,434267,1
4535570,621218,4
4535570,940526,1
4535571,403107,2
4535571,548908,3
4535571,293692,4
4535571,381212,4
4535572,892489,2
4535572,627072,5
4535573,575036,4
4535574,596784,4
4535574,928836,2
4535574,689661,3
4535574,787288,5
4535574,441290,1
4535575,619717,1
4535575,506272,4
4535575,108290,5
4535575,786103,3
4535575,649800,1
4535575,665219,1
4535576,885979,1
4535576,461416,4
4535576,571657,5
4535576,103996,3
4535576,275565,2
4535577,145814,5
4535578,385559,4
4535578,652538,3
4535578,747059,2
4535579,622925,4
4535580,696752,1
4535580,675850,3
4535580,238083,4
4535580,625296,3
4535580,186813,5
4535580,592142,4
4535580,607883,5
4535580,825908,4
4535581,231327,1
4535581,166643,3
4535582,255347,4
4535582,374406,2
4535582,517346,1
4535582,995734,3
4535582,658527,2
4535582,609463,5
4535583,165731,5
4535583,320744,3
4535583,155029,3
4535583,114416,3
4535584,230138,5
4535584,50203,4
4535584,558091,2
4535584,773771,1
4535585,179987,1
4535585,282463,2
4535585,256830,4
4535585,571491,4
4535585,567291,2
4535585,1357,2
4535585,251046,4
4535585,19027,2
4535585,728130,3
4535586,760524,3
4535586,900433,5
4535586,698622,5
4535586,796958,4
4535586,708179,3
4535587,529930,2
4535587,250901,5
4535587,627804,5
4535587,812363,3
4535587,73466,2
4535587,783955,5
4535587,358629,1
4535588,852723,3
4535588,720064,2
4535588,920930,4
4535589,397960,1
4535589,306600,3
4535589,839314,3
4535589,777295,5
4535589,802588,5
4535589,49207,3
4535589,534632,1
4535590,983574,3
4535590,534348,3
4535590,129969,3
4535591,83248,2
4535591,841531,4
4535592,615740,3
4535593,372016,5
4535593,65871,2
4535593,343710,5
4535593,611555,5
4535593,842097,5
4535593,88530,4
4535593,514395,4
4535593,430840,3
4535593,330454,1
4535594,750943,3
4535594,15587,3
4535594,265758,4
4535594,993621,2
4535594,666501,4
4535594,123033,5
4535595,370443,3
4535595,928474,2
4535595,914639,2
4535596,722669,3
4535596,825070,1
4535596,668663,2
4535596,505132,4
4535596,456236,1
4535596,484624,3
4535596,410892,2
4535596,794906,2
4535596,709823,5
4535597,106875,2
4535597,428890,5
4535597,664376,5
4535598,131690,3
4535598,431713,4
4535598,931200,3
4535598,871021,1
4535598,119630,2
4535598,889241,5
4535599,446164,4
4535599,420304,4
4535599,599430,5
4535599,683257,1
4535599,573430,4
4535600,134301,5
4535600,770956,3
4535600,290870,3
4535600,678258,4
4535601,130059,2
4535601,178540,4
4535601,909404,4
4535601,430700,2
4535601,422890,3
4535601,126940,2
4535601,879099,1
4535601,556009,5
4535602,799665,2
4535602,257041,2
4535602,781656,4
4535602,502595,2
4535602,109716,5
4535602,937391,3
4535602,445463,4
4535602,873167,4
4535603,396053,5
4535603,23294,4
4535603,212310,1
4535603,10470,3
4535603,449680,4
4535603,148804,3
4535603,644459,4
4535604,301841,1
4535604,149484,2
4535604,211089,5
4535605,767721,5
4535605,218694,3
4535605,17110,1
4535605,354774,1
4535605,813631,3
4535605,930270,5
4535605,515566,4
4535605,287665,5
4535606,179243,4
4535606,403593,1
4535606,36834,2
4535606,835852,4
4535606,73469,5
4535607,926285,4
4535607,27075,5
4535607,457686,5
4535608,974989,4
4535608,67061,4
4535608,581691,5
4535609,511304,5
4535610,888042,4
4535610,776340,4
4535610,424285,3
4535610,416451,5
4535610,372871,2
4535610,806870,1
4535610,718946,1
4535610,200923,5
4535610,929612,2
4535611,403102,5
4535612,82022,5
4535612,732631,3
4535612,527343,2
4535612,655736,4
4535612,632534,5
4535612,400829,3
4535613,227198,1
4535613,531307,1
4535614,332871,3
4535614,421435,3
4535615,499734,2
4535615,494844,2
4535615,372061,2
4535615,550054,2
4535615,731715,4
4535615,487583,1
4535615,8253,4
4535615,924112,5
4535616,984437,3
4535616,19299,1
4535616,770361,4
4535616,118696,2
4535616,323338,2
4535616,884417,2
4535616,955786,3
4535617,303281,3
4535617,24739,2
4535617,909994,1
4535617,759601,4
4535617,944706,3
4535617,422517,1
4535617,58495,1
4535617,120932,1
4535618,504485,3
4535618,892430,1
4535618,561101,2
4535619,938450,2
4535619,144944,4
4535619,411382,2
4535619,4670,1
4535619,565987,3
4535619,95348,3
4535619,142099,3
4535619,693102,4
4535620,815056,5
4535620,652664,4
4535620,141340,1
4535621,721447,4
4535621,861927,2
4535621,737281,2
4535621,740069,1
4535621,639700,3
4535621,194518,4
4535622,989065,1
4535622,112811,3
4535622,832189,1
4535622,578884,5
4535622,318487,1
4535622,193998,1
4535622,447870,2
4535623,764117,4
4535624,616530,3
4535624,574560,5
4535625,244240,5
4535625,367291,5
4535625,414647,4
4535625,470339,4
4535625,354225,1
4535625,792999,1
4535625,838866,4
4535626,440139,4
4535626,831770,3
4535626,157249,5
4535627,915851,3
4535627,244789,3
4535627,375647,1
4535628,228066,5
4535628,755953,4
4535628,45145,3
4535628,391724,4
4535628,148237,2
4535629,450039,2
4535629,169325,1
4535629,649474,4
4535629,168022,2
4535629,983307,1
4535630,481854,1
4535630,671418,1
4535630,440877,4
4535630,732742,1
4535631,668131,1
4535631,3953,5
4535631,950263,4
4535631,747020,3
4535631,751049,1
4535631,322526,2
4535631,585663,1
4535631,478384,1
4535631,991602,3
4535632,577609,2
4535632,90296,4
4535632,381962,4
4535632,410343,2
4535633,116560,5
4535633,366852,4
4535633,184441,5
4535633,114454,1
4535633,393840,3
4535633,294576,1
4535633,57824,5
4535634,329007,3
4535634,687703,5
4535634,493996,1
4535634,391234,3
4535634,716379,1
4535634,454525,1
4535634,862159,4
4535634,162084,1
4535635,64657,1
4535636,96825,3
4535636,138426,4
4535636,861198,3
4535636,290791,3
4535636,890749,3
4535636,999824,1
4535636,747315,5
4535636,483812,5
4535636,567729,5
4535637,406266,1
4535637,780106,4
4535637,482880,4
4535637,978181,2
4535638,127841,5
4535638,634581,5
4535638,236654,2
4535638,559823,1
4535639,718118,3
4535639,760336,3
4535639,228135,1
4535639,103373,3
4535640,632465,3
4535640,204377,1
4535640,75489,5
4535640,760926,4
4535641,466932,1
4535642,885862,5
4535642,153630,2
4535642,230358,5
4535642,562627,1
4535642,297553,1
4535642,72140,5
4535642,54588,4
4535643,407556,2
4535643,777494,3
4535643,892443,3
4535643,617198,4
4535643,367328,4
4535643,689220,1
4535643,95231,4
4535643,14177,3
4535643,597047,1
4535644,513239,2
4535645,751969,3
4535645,362375,5
4535645,601431,5
4535646,774119,5
4535646,979607,3
4535646,46076,3
4535646,195686,4
4535646,604251,2
4535647,763624,1
4535647,348951,3
4535647,876012,5
4535647,437072,2
4535647,485001,4
4535647,671702,4
4535648,821487,2
4535648,199493,4
4535648,586671,4
4535648,316382,3
4535648,312979,2
4535648,679047,1
4535648,678164,5
4535648,863867,5
4535648,743410,3
4535649,699992,3
4535649,454688,2
4535649,547628,5
4535649,470023,3
4535649,241237,4
4535649,658895,4
4535650,369257,2
4535650,930717,1
4535650,448154,1
4535650,451429,3
4535650,480372,3
4535651,916381,5
4535651,760056,3
4535651,73696,3
4535652,109839,5
4535652,977926,3
4535652,908604,4
4535652,789657,2
4535652,123024,5
4535653,109892,1
4535653,33988,2
4535654,714506,4
4535654,67672,2
4535654,520142,5
4535654,823579,4
4535655,475370,4
4535655,814987,3
4535655,895708,1
4535656,840822,4
4535656,601201,1
4535656,957378,4
4535656,887804,5
4535656,976119,1
4535656,550093,3
4535657,522556,3
4535657,826195,4
4535657,619127,3
4535658,800910,5
4535658,732560,1
4535658,390904,3
4535658,431213,5
4535658,723593,4
4535658,811765,2
4535658,859881,2
4535658,374493,1
4535658,787086,4
4535659,735670,5
4535659,775601,3
4535659,539071,3
4535659,841153,4
4535659,499586,1
4535659,93924,1
4535659,224204,1
4535659,578603,3
4535660,369755,2
4535660,915355,4
4535660,118295,5
4535660,927604,2
4535660,76809,1
4535660,243373,1
4535660,113688,2
4535661,985427,4
4535661,341227,2
4535661,383509,3
4535661,182428,3
4535661,430850,2
4535661,844102,1
4535661,250571,2
4535662,351898,3
4535662,423506,3
4535662,496088,4
4535662,166141,4
4535662,98180,4
4535662,769111,3
4535663,716399,4
4535664,270327,2
4535664,931232,2
4535664,667684,5
4535664,361785,3
4535664,455543,1
4535665,547453,1
4535665,660071,2
4535665,703873,1
4535666,331824,1
4535666,691442,1
4535666,485280,4
4535666,428420,1
4535666,932937,3
4535666,343838,5
4535666,44010,1
4535667,343755,4
4535667,894124,1
4535667,253778,4
4535667,545994,2
4535667,835561,2
4535667,166144,2
4535667,372216,3
4535667,318310,2
4535668,679270,4
4535668,753439,1
4535668,136889,4
4535669,94354,4
4535669,508346,1
4535669,175320,1
4535669,921891,2
4535669,459103,1
4535669,202690,2
4535670,418825,2
4535670,638203,4
4535670,653163,4
4535671,907779,3
4535671,620153,4
4535672,699125,2
4535672,560655,5
4535672,536837,5
4535673,217676,2
4535673,108104,4
4535673,828346,4
4535673,767349,1
4535673,841221,4
4535673,662910,1
4535673,27181,2
4535673,529352,1
4535673,386281,4
4535674,373111,1
4535674,300026,4
4535674,518146,2
4535674,48053,2
4535675,214509,3
4535675,344331,3
4535675,708895,1
4535676,753097,3
4535676,628495,4
4535676,884641,3
4535676,676622,5
4535677,940668,5
4535677,919023,1
4535677,683286,5
4535677,169202,4
4535677,38211,2
4535677,336304,5
4535677,490206,1
4535677,790449,4
4535677,458043,3
4535678,388999,1
4535678,644895,2
4535678,429681,5
4535678,263039,5
4535678,387142,2
4535678,966521,1
4535678,267578,3
4535679,108989,2
4535679,680334,1
4535679,44869,1
4535679,783440,2
4535679,394725,1
4535679,806639,3
4535679,490009,3
4535680,829481,2
4535680,632833,5
4535680,318362,1
4535681,941107,3
4535681,495583,4
4535681,658379,3
4535682,216423,2
4535682,267617,3
4535682,768974,4
4535683,462868,5
4535683,424369,4
4535683,408265,2
4535683,23254,1
4535683,921934,1
4535683,540060,2
4535683,986726,4
4535684,898934,2
4535684,986510,5
4535684,386715,2
4535684,585240,1
4535684,868822,4
4535685,463823,4
4535685,993777,2
4535685,722694,4
4535685,448133,3
4535685,924390,3
4535686,505171,2
4535686,103098,4
4535686,154690,1
4535686,670198,1
4535686,968661,5
4535686,652147,5
4535686,452245,1
4535687,497578,5
4535687,471986,2
4535688,314175,1
4535688,261269,5
4535688,513965,4
4535688,432525,5
4535688,378281,5
4535688,681470,5
4535689,328844,3
4535690,681344,4
4535690,550288,2
4535690,918545,5
4535690,762203,1
4535690,894283,4
4535691,19129,1
4535691,492408,5
4535691,14045,3
4535691,487598,3
4535691,49492,1
4535691,741798,2
4535692,742978,2
4535692,26696,4
4535693,813859,2
4535693,560466,5
4535693,769864,1
4535693,663485,2
4535693,197558,5
4535694,300523,1
4535694,729688,1
4535694,851150,2
4535694,377064,4
4535694,76098,5
4535694,649107,4
4535694,890560,2
4535694,755471,5
4535694,336639,2
4535695,86614,3
4535695,229489,4
4535695,942766,4
4535695,600077,3
4535695,414634,1
4535695,171514,5
4535695,806454,1
4535695,122483,5
4535696,572332,5
4535696,550519,5
4535696,371012,1
4535696,683458,2
4535696,145739,4
4535696,237301,2
4535696,656531,5
4535696,213554,4
4535697,518649,2
4535697,167470,2
4535697,892828,5
4535697,644866,3
4535698,81326,4
4535698,115027,1
4535698,568912,5
4535698,60213,3
4535698,718298,2
4535698,52677,4
4535698,46845,4
4535699,923317,1
4535699,44834,2
4535700,75907,1
4535700,987866,1
4535700,494250,2
4535700,712100,4
4535700,363023,1
4535700,310029,4
4535700,871173,2
4535700,201343,5
4535701,527554,4
4535701,721985,4
4535701,298677,2
4535701,263332,1
4535702,66671,1
4535702,265420,3
4535702,729414,1
4535702,684337,1
4535702,769015,5
4535703,35945,1
4535703,702118,4
4535703,711095,3
4535703,290400,5
4535703,319718,3
4535703,906265,2
4535703,702350,3
4535703,198269,3
4535704,846938,2
4535704,829226,2
4535705,277779,1
4535706,736375,4
4535706,254350,2
4535706,227763,4
4535706,49194,5
4535706,559270,2
4535707,611289,2
4535707,279513,2
4535707,273214,1
4535708,499576,2
4535708,811136,1
4535709,967337,4
4535709,413289,5
4535709,485919,5
4535709,957080,1
4535709,686349,4
4535709,683079,2
4535710,198315,5
4535710,36069,4
4535710,153513,1
4535710,57613,5
4535710,667651,1
4535711,358597,5
4535711,773972,5
4535711,953898,4
4535711,884906,3
4535711,192264,2
4535711,597000,1
4535711,674273,5
4535711,401038,4
4535711,882935,2
4535712,663442,4
4535713,958415,1
4535713,364566,3
4535713,67614,5
4535713,120267,3
4535714,159275,4
4535714,581087,3
4535714,849254,1
4535714,167707,4
4535714,935951,1
4535715,209768,1
4535715,793029,2
4535715,611749,1
4535715,937931,1
4535715,671580,2
4535715,357754,3
4535715,272505,3
4535715,988863,1
4535716,378073,5
4535716,996754,4
4535716,555376,2
4535716,330822,4
4535717,250885,2
4535717,648790,5
4535717,649231,2
4535717,798441,5
4535717,655141,5
4535717,446651,5
4535717,973152,2
4535717,949260,2
4535717,385606,3
4535718,183844,4
4535718,163459,4
4535718,181778,5
4535718,347676,3
4535719,237771,1
4535719,967504,1
4535719,390159,1
4535719,722615,3
4535719,269071,2
4535719,362344,4
4535719,307793,2
4535719,377094,3
4535719,54251,1
4535720,998556,1
4535720,51986,5
4535720,377983,1
4535720,64821,4
4535720,847591,4
4535720,475904,3
4535720,176560,4
4535721,210437,3
4535721,476558,1
4535722,923426,5
4535722,478112,4
4535722,262744,3
4535722,926777,2
4535722,453757,5
4535722,268839,2
4535722,139874,1
4535723,72165,3
4535723,852137,4
4535723,934869,2
4535724,403541,1
4535724,1261,3
4535724,588020,4
4535724,3571,5
4535724,17873,1
4535724,2368,4
4535724,998189,4
4535724,755221,4
4535725,176199,2
4535725,78546,4
4535725,266651,4
4535726,995311,4
4535726,895152,5
4535726,293854,4
4535726,454163,1
4535726,597613,3
4535726,35851,1
4535727,312154,1
4535727,569009,5
4535727,248671,4
4535727,548565,5
4535727,863099,5
4535727,937536,1
4535727,660914,1
4535728,319214,1
4535728,931416,4
4535728,101032,1
4535729,660640,4
4535730,100395,5
4535731,623005,2
4535731,624510,2
4535732,839085,5
4535733,184795,2
4535733,346660,2
4535733,734864,5
4535734,210758,5
4535734,32655,4
4535735,288291,4
4535735,315048,4
4535735,723942,4
4535735,899961,4
4535735,402376,5
4535735,68408,3
4535736,304747,1
4535736,514154,1
4535736,119106,1
4535736,474047,1
4535736,875992,2
4535737,113308,4
4535737,360584,1
4535737,116638,1
4535737,650786,3
4535737,870612,5
4535738,914849,2
4535739,327683,3
4535739,809274,2
4535739,476875,1
4535739,634847,4
4535739,627580,4
4535739,218860,2
4535739,855664,2
4535739,233542,3
4535740,1289,3
4535740,947005,1
4535740,929079,1
4535740,654644,2
4535740,468479,5
4535740,354528,3
4535741,531651,1
4535741,736586,5
4535741,924054,2
4535741,877398,3
4535742,496758,2
4535742,395146,5
4535742,559649,5
4535742,1852,2
4535742,858071,3
4535742,130929,1
4535742,986708,4
4535743,266316,4
4535743,130013,1
4535743,118068,3
4535743,379773,1
4535743,500286,4
4535744,569758,5
4535744,447610,5
4535744,534192,1
4535744,489166,5
4535745,218702,2
4535745,856258,1
4535745,497141,5
4535746,57599,5
4535747,183633,2
4535747,643368,5
4535747,192812,2
4535747,795901,3
4535747,523410,3
4535747,633024,2
4535747,650598,5
4535747,86973,3
4535748,300721,4
4535748,125198,1
4535748,295972,3
4535748,923654,3
4535749,238185,5
4535749,950155,5
4535749,1268,3
4535750,197758,5
4535750,84053,1
4535750,167320,1
4535750,979809,2
4535750,784069,5
4535750,528826,3
4535750,347746,5
4535751,998315,3
4535752,514413,1
4535752,751677,1
4535752,137952,1
4535752,881694,3
4535752,411688,5
4535752,323209,3
4535752,282057,3
4535752,717344,3
4535752,965946,2
4535753,621884,4
4535753,325528,3
4535753,556085,5
4535753,441439,1
4535753,580932,1
4535753,592667,1
4535753,667389,1
4535753,178666,1
4535753,648358,1
4535754,578205,2
4535754,328187,1
4535754,903985,3
4535754,552444,3
4535755,214992,2
4535755,767379,3
4535755,383484,4
4535755,754698,5
4535755,984395,5
4535755,459487,3
4535755,858941,5
4535756,611940,5
4535757,232315,5
4535757,65216,1
4535757,835103,5
4535757,814079,1
4535757,947081,1
4535757,896144,4
4535757,267936,5
4535757,318326,4
4535758,201378,3
4535758,676456,1
4535759,943150,1
4535759,829864,4
4535759,1471,1
4535759,411886,5
4535759,466011,4
4535759,854542,1
4535759,296912,3
4535760,252851,2
4535761,759020,3
4535762,674580,1
4535762,677178,1
4535762,873846,5
4535762,649642,3
4535762,34718,3
4535762,15548,1
4535763,867455,4
4535763,533861,4
4535763,805702,4
4535763,790011,3
4535763,816305,4
4535763,633064,3
4535763,108562,4
4535763,625336,4
4535764,423452,5
4535764,20613,3
4535764,101941,5
4535765,603185,2
4535765,33919,5
4535765,158062,2
4535765,54676,4
4535765,410305,2
4535765,463880,3
4535765,308330,1
4535766,395805,5
4535766,891480,3
4535766,389363,1
4535766,556612,4
4535766,422442,2
4535766,32831,5
4535767,252630,1
4535768,548296,4
4535768,847496,4
4535768,812148,1
4535768,443200,5
4535769,66194,5
4535769,133367,3
4535769,774167,2
4535769,718038,2
4535769,957570,2
4535770,285639,2
4535770,240748,4
4535770,485699,3
4535771,514893,1
4535771,920986,5
4535771,999683,1
4535772,262499,1
4535772,269808,3
4535772,908453,4
4535772,427935,5
4535772,14808,4
4535772,731691,4
4535773,429974,4
4535773,318750,4
4535773,645757,1
