orderID,productID,quantity
517090,847,3
517090,996444,4
517090,800138,5
517090,375156,3
517091,570291,1
517091,280648,2
517091,864999,1
517091,377419,3
517091,357060,4
517091,618879,3
517091,444870,4
517092,231736,4
517092,160808,1
517092,887653,5
517092,831562,5
517093,906813,2
517093,322404,4
517093,296028,1
517093,149777,1
517093,392099,5
517093,786114,2
517093,804555,4
517093,202053,1
517094,952290,1
517094,358187,2
517095,688321,2
517095,509782,5
517095,788404,1
517095,70747,3
517095,301468,3
517096,454100,5
517096,40149,3
517096,419686,1
517096,245757,2
517096,830912,1
517097,565017,3
517097,720319,4
517097,726682,5
517097,263505,5
517098,971948,2
517099,29895,2
517099,479087,2
517099,389508,4
517099,934532,4
517099,653922,5
517100,412745,3
517100,488543,2
517100,117067,5
517100,263326,4
517100,797957,4
517100,884091,3
517101,644044,3
517101,238812,2
517101,460277,4
517101,292475,4
517101,574399,2
517101,157130,2
517101,371482,2
517101,880026,5
517101,479705,3
517102,180563,2
517102,768292,4
517102,448295,5
517102,504698,5
517103,613717,4
517103,239695,3
517103,185466,2
517104,148287,1
517104,248923,2
517104,4797,1
517104,96356,4
517104,226530,1
517104,485234,3
517105,229911,2
517105,339862,1
517105,479860,5
517106,247983,2
517106,933074,5
517107,39513,3
517107,190368,2
517107,852320,5
517107,712540,5
517107,48298,4
517107,823653,2
517107,82390,3
517107,276533,1
517108,480657,2
517108,338176,2
517108,68564,4
517109,838386,1
517109,143028,5
517109,540503,4
517109,766420,3
517110,121888,5
517110,299126,5
517111,134265,4
517111,49584,1
517111,759365,2
517111,74496,5
517111,359609,2
517112,335778,2
517112,554133,5
517112,726987,4
517112,858157,3
517112,64816,3
517112,5377,5
517112,377462,5
517113,419697,1
517113,509332,3
517113,942628,3
517113,217725,2
517113,457908,2
517113,426187,5
517113,593748,5
517113,343089,3
517114,946946,5
517114,159705,3
517114,235917,5
517114,581039,4
517114,271704,2
517115,570632,2
517115,805389,5
517115,577542,1
517115,71959,4
517116,129071,2
517116,703906,3
517116,462960,2
517116,243721,1
517117,434764,4
517117,265376,2
517117,376751,3
517117,865606,2
517117,991678,4
517117,721762,1
517117,345304,5
517118,7587,4
517118,643138,5
517118,608725,5
517118,215002,2
517119,44883,3
517119,953752,4
517120,862017,2
517121,728588,4
517121,763629,3
517121,730397,4
517121,86756,5
517121,533527,1
517121,74761,4
517122,821107,4
517122,574682,3
517122,934968,1
517122,586592,5
517122,492312,1
517122,982053,5
517122,683336,4
517122,640960,4
517123,62555,1
517123,477194,2
517123,432663,5
517123,752419,5
517123,190411,3
517123,653858,5
517123,10142,2
517123,165424,1
517123,72903,3
517124,632969,5
517124,714863,3
517124,616060,4
517124,649804,5
517124,709940,4
517124,409835,1
517125,246034,3
517125,967996,2
517125,61478,2
517125,681044,1
517126,293852,2
517126,926530,4
517126,293005,5
517126,718916,3
517126,661044,4
517126,728788,1
517126,987640,3
517127,409203,3
517127,759346,4
517127,84420,5
517127,503292,5
517128,601287,5
517128,253708,1
517128,733561,1
517128,133776,4
517128,352217,2
517128,804246,4
517129,551490,2
517129,528077,4
517130,944802,3
517131,854732,3
517131,170916,5
517132,481146,3
517132,398703,3
517132,529636,5
517132,733142,5
517132,836137,4
517132,787394,1
517132,628182,5
517133,36382,1
517133,591199,4
517133,833332,5
517133,553846,4
517134,470571,2
517134,693182,5
517134,376215,4
517134,226517,4
517134,887504,2
517134,957941,1
517134,333815,2
517134,916881,5
517134,342096,1
517135,665305,1
517135,354296,1
517135,163314,4
517135,129792,1
517135,957123,2
517136,307752,5
517136,108828,5
517136,259886,3
517137,946940,4
517137,712714,5
517137,594849,1
517137,231013,5
517137,307183,4
517137,903457,1
517137,380769,3
517137,905184,1
517137,524482,4
517138,787254,5
517138,86037,4
517138,456035,4
517138,536100,5
517138,372188,5
517139,389008,1
517139,779914,2
517139,526433,1
517139,438960,5
517139,797864,5
517139,115002,4
517139,836998,1
517139,443387,2
517139,304671,5
517140,703341,4
517140,911489,4
517140,562747,2
517141,119036,3
517141,124179,1
517141,999131,3
517141,567665,1
517141,677036,2
517141,368975,4
517141,248201,2
517142,486448,2
517142,111463,5
517142,475616,1
517142,962752,3
517142,60695,3
517143,369741,5
517143,705915,4
517143,595029,1
517144,614233,3
517144,668150,2
517145,477193,2
517145,187986,1
517145,843204,3
517145,105985,2
517145,103836,2
517145,172845,1
517145,582180,4
517145,385333,5
517145,879621,1
517146,964371,2
517146,11274,2
517146,922352,5
517146,850409,1
517146,692578,3
517146,842884,2
517146,29679,1
517146,763060,5
517147,947804,1
517147,573776,5
517147,216170,4
517147,130462,5
517147,914474,2
517147,121213,5
517147,311013,1
517147,813769,3
517148,594502,3
517148,163066,5
517148,627202,2
517149,812494,5
517149,515158,5
517149,833046,5
517149,290427,4
517149,87890,3
517149,554562,4
517149,412568,2
517149,116046,1
517150,583646,2
517150,917273,2
517150,115165,3
517150,424088,2
517151,344286,1
517151,888095,1
517151,574710,1
517151,139079,2
517151,134906,5
517151,213259,1
517151,475533,1
517152,331984,1
517152,575711,4
517153,998714,4
517153,418028,3
517153,932086,2
517153,321298,2
517153,427583,1
517154,951500,4
517154,389943,3
517154,964808,2
517154,517264,5
517154,935921,3
517154,801547,5
517154,225994,4
517155,698530,5
517155,380220,1
517155,101109,5
517155,327922,4
517156,225931,3
517156,47456,2
517156,827632,1
517156,846533,4
517156,244357,2
517156,682966,4
517156,401829,1
517156,800524,5
517156,171968,3
517157,490996,1
517157,272114,1
517157,425032,1
517157,715308,3
517157,972227,3
517158,45157,5
517158,127850,5
517158,150536,1
517158,833026,1
517158,168488,1
517158,422914,5
517159,455520,3
517159,880988,5
517159,255310,1
517159,739334,2
517159,282378,3
517159,852969,5
517159,564600,3
517159,338668,3
517160,62474,3
517160,585144,4
517161,947821,2
517161,774203,5
517161,702318,4
517162,801319,3
517162,686268,1
517162,652445,3
517162,432364,5
517162,120631,4
517163,270400,3
517163,785672,4
517163,928965,5
517164,79715,5
517165,90886,2
517165,433748,3
517165,836548,5
517165,460779,2
517165,494334,2
517165,234664,1
517165,57495,3
517165,414266,2
517166,537991,3
517166,183910,3
517166,391635,5
517166,581512,4
517166,794240,5
517166,268348,2
517167,637492,3
517167,128042,5
517167,383959,4
517167,466264,2
517168,962886,4
517168,296951,5
517168,873467,1
517168,308358,4
517168,113035,3
517168,781699,1
517168,528219,2
517168,288135,4
517169,832137,2
517169,587196,1
517169,473052,2
517169,162810,5
517170,51168,3
517170,212978,5
517170,156961,5
517170,967367,5
517170,994968,5
517171,792911,4
517171,894576,1
517171,340775,1
517171,278895,1
517171,120446,1
517171,116112,2
517171,220216,2
517171,16420,3
517172,621674,2
517172,537967,1
517173,791054,4
517173,483184,2
517173,452284,3
517173,62559,5
517173,274540,1
517173,840955,5
517173,590951,2
517174,399197,3
517174,886786,2
517174,210775,1
517174,679063,1
517174,396770,3
517174,201915,2
517174,850529,2
517174,665607,3
517175,81820,2
517175,537842,2
517175,986192,2
517175,372029,4
517175,415132,1
517175,911820,3
517175,839358,5
517175,875781,3
517175,578454,3
517176,111615,4
517176,244126,1
517176,479876,3
517176,213829,3
517176,289169,4
517176,460216,3
517176,390302,1
517176,692295,4
517177,51725,1
517177,970384,1
517178,313209,5
517178,988256,5
517178,227149,3
517178,701766,3
517178,830463,5
517179,812635,4
517179,479961,1
517179,761543,2
517179,248084,2
517180,694050,2
517180,955300,1
517180,855100,3
517180,845983,4
517180,56374,3
517180,226829,2
517180,188652,2
517180,119959,2
517180,669635,4
517181,367315,3
517181,52657,4
517181,103700,3
517181,951654,5
517181,5941,5
517181,877439,5
517181,946328,1
517181,810227,3
517182,31357,2
517182,958044,3
517183,5191,4
517183,457997,5
517183,441911,1
517183,875059,3
517184,18234,5
517184,832738,5
517184,762560,3
517184,98518,5
517184,864272,1
517184,849631,4
517184,802258,3
517184,754219,1
517184,74487,4
517185,401746,4
517185,163237,1
517185,774930,1
517185,72347,5
517185,940172,5
517185,334738,3
517185,225840,4
517185,435167,3
517185,986085,5
517186,146220,4
517186,458828,5
517186,141756,3
517187,134614,3
517188,72394,5
517188,888419,1
517188,146378,2
517188,14674,3
517188,288132,2
517188,503088,3
517189,970637,1
517189,734990,5
517189,156115,5
517189,827584,4
517189,736538,2
517190,371915,3
517190,586182,1
517190,962258,3
517190,816119,2
517191,819509,4
517191,562135,2
517191,96275,2
517191,603361,2
517191,293449,3
517192,415825,5
517193,920273,2
517193,166055,1
517193,580122,3
517193,859031,5
517193,919991,2
517193,316707,2
517194,463038,2
517194,453484,1
517194,743958,5
517194,458506,5
517194,94621,5
517195,198010,1
517195,226120,1
517195,847072,3
517195,854062,4
517195,927183,1
517196,847840,2
517196,634903,5
517196,968253,4
517196,50201,3
517196,977573,4
517196,290914,4
517196,431448,4
517197,625148,2
517197,600751,2
517198,885983,1
517198,446075,3
517198,816067,5
517198,293325,5
517198,450913,3
517198,831402,4
517198,936860,4
517198,692957,5
517198,436404,2
517199,869292,5
517199,676204,4
517199,771777,2
517199,152745,1
517199,450321,1
517200,143896,2
517200,598804,5
517200,674786,4
517200,608619,2
517200,499961,4
517201,877516,5
517201,171791,1
517202,574231,2
517203,865313,5
517203,170747,3
517203,648443,5
517203,637891,4
517203,602148,3
517204,560411,3
517204,225025,5
517204,611371,3
517204,35969,1
517204,413244,1
517204,589281,4
517205,659671,1
517205,743166,1
517206,763883,4
517206,940936,3
517206,204948,5
517206,201538,5
517206,563315,2
517206,313704,1
517206,305471,3
517206,577875,3
517206,581725,2
517207,257758,3
517207,400832,4
517207,124924,2
517208,299230,1
517209,590165,1
517209,66744,4
517209,315185,5
517209,180407,4
517209,367055,1
517209,466678,3
517209,788700,1
517209,528672,4
517210,528428,4
517210,196376,4
517210,9273,4
517210,959518,3
517210,655366,3
517210,950280,5
517210,586679,3
517210,314909,2
517210,990181,3
517211,137704,5
517211,937142,1
517211,165673,4
517211,140252,1
517211,108652,3
517211,820804,1
517212,790616,3
517212,943886,1
517212,785769,4
517212,854102,5
517212,863882,1
517212,166995,5
517213,820195,5
517213,254030,2
517213,399069,4
517213,57902,3
517213,312628,5
517214,397565,3
517214,77842,5
517214,744420,3
517214,785356,2
517214,732549,2
517214,287551,2
517214,185647,4
517214,519063,4
517214,846109,1
517215,365084,5
517215,808849,2
517215,141871,3
517215,863702,5
517215,408329,2
517215,757037,4
517216,200829,2
517216,612411,5
517216,849504,4
517216,414528,2
517217,699654,4
517217,95317,1
517217,308068,1
517217,800599,1
517217,144888,1
517217,277458,1
517217,489371,1
517218,36179,5
517219,348512,2
517219,637488,4
517219,674141,4
517219,891613,5
517219,134706,2
517219,765255,3
517219,574830,4
517220,352551,1
517221,226160,1
517221,579875,3
517221,531915,5
517221,157187,4
517221,687537,2
517221,614936,5
517222,574793,5
517223,914496,4
517223,906717,1
517223,294792,1
517224,849623,3
517224,856725,5
517224,864980,4
517224,745153,4
517224,409641,5
517224,593218,5
517224,67707,5
517224,868878,2
517224,456623,4
517225,398339,2
517225,423981,4
517225,594266,2
517226,290090,1
517226,623158,4
517226,968049,4
517226,657434,1
517226,932756,1
517226,378787,4
517227,143555,1
517227,735856,5
517228,692120,3
517228,736386,5
517228,408329,4
517228,634996,1
517228,98018,5
517228,462073,3
517229,675833,3
517229,765412,3
517229,64203,5
517229,872629,4
517229,645100,5
517229,61798,3
517229,177,3
517229,305349,2
517229,571966,4
517230,687229,2
517230,218578,5
517230,712804,3
517230,871689,5
517230,788320,5
517231,782503,5
517231,537599,2
517231,525280,3
517232,271321,3
517233,975795,2
517233,20131,4
517233,782635,1
517233,860916,1
517233,174466,2
517233,682822,2
517233,597775,4
517234,20403,2
517234,129760,5
517234,926297,1
517234,149102,3
517235,495357,4
517235,15423,2
517235,255859,3
517235,897059,2
517235,374706,3
517235,790287,3
517235,918792,5
517235,117475,3
517235,349094,4
517236,647734,3
517236,596362,1
517236,293584,5
517236,208525,1
517236,358122,5
517236,683573,5
517237,467432,5
517237,177733,1
517238,344981,1
517238,413808,3
517238,961919,3
517238,368832,2
517238,79725,3
517238,140147,3
517239,244692,1
517239,248906,5
517239,891894,1
517239,529901,1
517240,322649,2
517240,624568,4
517240,321816,3
517240,27428,4
517240,308135,1
517240,586728,5
517240,717787,5
517240,16706,2
517241,386542,5
517241,855096,1
517241,27286,5
517241,314235,4
517242,77729,3
517242,663893,3
517242,37092,3
517242,181918,2
517242,141368,2
517242,314996,1
517243,692239,2
517244,773801,4
517244,93883,5
517245,366957,3
517245,218316,3
517245,351075,3
517245,287036,4
517246,59259,3
517246,268385,2
517246,498812,3
517246,528291,2
517246,314810,4
517246,549857,4
517246,592989,3
517246,132644,5
517247,133531,2
517247,96536,4
517247,690337,4
517247,789863,3
517247,100205,4
517247,452654,1
517247,400571,5
517248,89454,1
517248,271397,1
517248,529323,1
517249,195823,1
517249,607476,5
517250,795419,2
517250,220308,1
517250,338966,1
517251,991360,3
517251,422470,2
517251,145098,1
517251,812091,2
517251,263714,2
517251,337757,2
517251,103192,3
517251,256227,4
517252,385942,2
517252,477892,5
517252,921755,1
517252,644363,2
517252,107707,3
517252,70403,4
517253,261411,3
517253,557193,5
517253,726870,1
517253,312265,3
517253,584524,3
517253,635305,4
517253,284867,3
517254,165957,5
517254,241968,3
517254,870799,2
517254,355575,5
517254,310569,4
517254,957134,5
517254,342386,3
517254,289755,5
517255,333990,2
517255,493192,3
517255,625584,3
517255,488768,2
517255,788639,1
517255,385838,2
517255,391474,3
517255,379330,4
517256,144704,1
517256,378310,3
517256,49820,5
517256,241034,4
517256,1445,3
517256,147525,1
517256,323446,4
517257,444651,2
517257,109179,3
517257,855296,3
517257,546925,5
517257,945646,4
517257,493346,3
517257,581778,2
517258,981671,2
517258,763753,3
517258,577419,4
517258,129866,1
517258,472105,1
517258,226011,4
517258,683074,1
517258,378147,4
517258,309505,3
517259,853891,5
517260,808240,4
517260,73860,5
517260,285285,1
517260,898766,5
517260,293094,5
517261,357012,5
517261,261815,1
517261,91881,5
517261,739377,2
517261,409478,5
517261,352382,1
517262,233139,4
517262,27993,2
517262,261709,3
517263,866513,5
517264,193707,4
517264,426349,2
517264,290417,2
517265,253504,4
517266,588238,4
517266,132441,3
517266,181473,2
517266,550514,1
517266,509062,1
517266,569598,5
517266,612889,4
517267,458940,3
517267,280858,1
517267,693888,2
517267,307250,3
517268,680935,4
517268,334095,3
517269,628014,1
517270,554293,4
517270,728584,1
517270,441971,3
517270,786485,1
517270,803005,4
517270,471381,5
517270,520320,3
517271,985559,4
517271,194998,4
517271,673737,2
517271,484016,5
517271,174593,5
517271,524142,2
517271,322510,3
517271,954413,3
517272,785390,2
517272,352678,5
517272,919921,4
517272,558656,5
517272,501374,2
517272,890944,1
517272,61771,4
517273,444744,1
517273,729434,1
517274,384839,5
517275,75586,3
517275,931483,2
517275,597399,3
517275,146754,1
517276,87096,2
517276,873813,5
517276,829817,2
517276,814993,3
517276,787247,2
517276,129290,2
517276,312987,3
517277,531877,2
517277,750392,4
517277,266790,3
517277,607767,2
517277,429842,2
517277,186952,1
517278,126711,1
517278,699450,5
517278,53624,4
517278,495251,3
517278,766223,3
517278,385571,5
517279,742423,1
517279,567425,1
517279,500564,4
517279,963071,4
517279,502268,2
517280,571533,4
517280,19778,4
517280,334830,5
517280,947203,4
517280,231806,4
517280,673501,1
517280,866946,2
517281,71297,2
517281,832270,5
517281,994167,2
517282,499136,5
517282,824465,5
517282,564628,4
517282,138667,2
517282,928685,5
517282,226414,2
517282,200897,3
517282,952636,4
517282,120314,5
517283,295001,3
517283,147567,5
517284,823037,4
517284,469612,5
517284,199103,5
517284,420448,4
517284,792457,4
517284,133441,5
517285,350099,4
517286,233880,1
517287,188324,2
517287,563017,5
517287,941522,2
517287,897718,4
517287,674992,5
517287,269179,2
517287,493092,2
517288,224006,4
517288,502121,4
517288,224341,5
517288,661540,2
517288,591898,2
517288,491685,5
517289,857858,1
517289,251280,5
517289,434182,1
517290,932586,1
517290,768766,4
517290,356522,1
517290,230084,5
517290,228915,4
517290,877373,3
517291,518252,1
517291,544810,1
517292,789008,5
517293,150673,2
517293,392689,4
517293,137759,2
517293,946222,5
517293,424081,4
517293,498152,3
517293,78444,4
517293,669333,4
517294,645148,2
517294,636181,1
517294,244589,1
517294,21821,4
517294,595178,2
517294,34753,3
517295,759727,4
517295,22915,1
517295,135533,2
517295,767271,5
517295,937523,4
517295,546943,5
517295,128935,4
517295,412965,4
517296,772767,1
517296,734368,2
517296,952394,5
517296,514172,2
517296,674080,1
517296,396537,1
517296,644101,4
517296,273128,3
517297,615898,4
517297,806876,5
517297,577472,1
517297,533415,5
517297,212485,3
517297,880686,1
517297,463634,1
517297,118900,2
517297,953957,1
517298,492382,2
517298,404049,4
517298,224756,1
517298,140897,1
517298,913217,5
517298,662358,2
517299,738974,2
517300,648312,1
517300,954864,3
517300,746916,4
517300,757482,1
517300,61506,4
517300,855419,3
517300,711263,4
517301,287658,4
517301,699187,1
517301,107708,1
517302,787542,4
517302,488633,3
517302,532898,2
517302,720181,3
517302,579832,5
517302,297147,3
517302,756495,5
517302,993570,2
517302,363673,5
517303,632863,1
517303,106538,4
517303,385400,5
517303,559112,3
517304,924674,1
517304,709581,4
