orderID,productID,quantity
1259658,783979,4
1259658,545986,4
1259659,587755,2
1259659,31681,2
1259659,453239,3
1259659,354060,5
1259659,881899,1
1259660,377894,5
1259660,509627,2
1259660,13367,3
1259660,212314,5
1259660,50474,2
1259660,568828,4
1259660,584015,2
1259660,94562,1
1259661,442641,3
1259661,502998,2
1259662,194366,1
1259662,546419,5
1259662,419331,1
1259662,813212,3
1259662,162592,3
1259663,914365,5
1259664,404399,1
1259664,159028,2
1259664,818275,4
1259664,844402,3
1259664,651934,1
1259664,669066,1
1259664,472577,5
1259664,684627,5
1259665,322464,4
1259665,572980,5
1259665,429550,3
1259665,450025,2
1259665,205506,1
1259665,292449,2
1259666,881885,5
1259666,710701,3
1259667,185016,1
1259667,967710,4
1259667,869440,4
1259667,277071,1
1259667,580593,3
1259667,826507,1
1259667,437189,5
1259668,142121,1
1259668,718682,3
1259668,223625,1
1259668,187140,4
1259668,719926,5
1259668,457740,1
1259668,553022,3
1259669,694591,2
1259669,843746,2
1259669,797625,5
1259670,142541,5
1259670,293131,1
1259671,929149,1
1259671,324934,4
1259672,656187,3
1259672,577640,4
1259673,114228,5
1259673,746770,2
1259673,738825,2
1259673,125861,1
1259673,332371,1
1259673,814904,4
1259673,23311,3
1259673,148090,5
1259673,106923,1
1259674,691957,1
1259674,792514,2
1259674,483049,1
1259674,189618,5
1259674,366955,4
1259674,43559,3
1259674,524659,1
1259674,154380,5
1259674,231053,5
1259675,289921,2
1259675,229620,5
1259675,230200,2
1259675,301446,2
1259675,38838,1
1259675,848506,2
1259675,564740,2
1259675,995985,4
1259675,150338,3
1259676,491519,1
1259676,436342,2
1259676,162656,4
1259676,491546,4
1259676,743018,2
1259676,925013,2
1259676,711102,1
1259677,743362,3
1259678,325223,2
1259678,515046,4
1259679,957384,3
1259680,927874,4
1259680,626973,5
1259680,47916,5
1259680,766527,2
1259680,661294,1
1259680,292978,1
1259680,575366,5
1259681,166871,4
1259681,967501,1
1259681,244625,3
1259681,158886,1
1259681,172803,1
1259681,582535,5
1259681,380545,4
1259681,331021,3
1259682,285567,2
1259682,774632,2
1259682,66790,2
1259682,82794,2
1259683,958773,4
1259683,390864,2
1259684,600996,2
1259684,394267,1
1259684,918507,4
1259684,450662,3
1259684,767115,1
1259684,648315,1
1259684,88875,4
1259684,466297,5
1259684,160101,2
1259685,462269,4
1259686,592970,5
1259686,707303,5
1259686,334962,5
1259686,745240,2
1259686,114265,4
1259686,991399,2
1259686,97709,1
1259686,43579,1
1259687,323926,3
1259687,993765,4
1259687,681359,1
1259687,23715,3
1259687,871384,3
1259688,409970,5
1259688,765348,3
1259689,225581,2
1259689,789454,5
1259689,319910,4
1259689,577130,3
1259689,362802,2
1259689,148821,1
1259689,652963,3
1259689,814315,5
1259690,275971,2
1259690,565629,5
1259690,80895,1
1259690,32118,1
1259691,126605,4
1259691,325170,1
1259691,940004,5
1259691,637772,5
1259691,381606,3
1259691,459373,5
1259692,271225,4
1259692,855382,2
1259692,781964,1
1259692,150558,1
1259692,404271,3
1259693,920555,5
1259693,664704,3
1259693,791376,1
1259693,543755,1
1259693,387211,4
1259693,869566,4
1259693,132735,5
1259693,141562,4
1259694,486778,3
1259695,356512,1
1259695,26532,3
1259695,881047,2
1259695,33927,5
1259695,584438,1
1259696,474751,2
1259696,702947,1
1259696,882236,3
1259696,733805,3
1259696,181197,2
1259697,783800,1
1259697,769286,4
1259698,114575,3
1259698,580271,3
1259698,4855,4
1259698,244929,2
1259698,266625,1
1259698,284437,3
1259698,846130,3
1259698,130454,3
1259698,541051,2
1259699,271673,1
1259699,484071,5
1259699,916763,4
1259699,637554,2
1259699,461450,1
1259699,114805,4
1259700,960117,1
1259700,109464,2
1259700,646767,2
1259700,424696,4
1259700,283724,5
1259700,247371,3
1259700,142051,5
1259700,349079,3
1259701,11794,4
1259701,596953,2
1259701,15914,3
1259701,202846,3
1259701,837765,5
1259701,131667,1
1259701,761070,2
1259701,410909,4
1259701,719303,4
1259702,82415,1
1259702,374389,2
1259702,99317,2
1259702,25174,3
1259702,188097,1
1259702,339493,3
1259702,127881,2
1259702,229478,5
1259702,393571,3
1259703,178862,5
1259703,746178,2
1259703,752341,4
1259703,721677,3
1259703,302554,1
1259703,986789,2
1259703,758856,1
1259703,891019,2
1259704,383213,3
1259704,318148,2
1259704,690197,5
1259705,385413,1
1259705,968258,3
1259705,384695,2
1259705,246991,2
1259705,339652,5
1259705,647960,5
1259705,659741,5
1259705,859234,5
1259706,940913,4
1259706,772972,4
1259706,776019,4
1259706,123763,2
1259706,940504,4
1259706,880571,4
1259706,141972,4
1259707,672214,2
1259707,832371,3
1259707,759602,4
1259707,370787,5
1259707,245082,2
1259707,318135,1
1259707,177759,3
1259707,864399,5
1259707,116621,3
1259708,315488,5
1259709,361089,1
1259710,252136,3
1259710,636247,5
1259710,874927,4
1259710,512079,2
1259710,482965,4
1259710,533639,5
1259710,82372,4
1259710,438156,5
1259711,12523,4
1259711,349317,4
1259711,106610,4
1259711,332252,2
1259711,122115,2
1259711,353534,4
1259711,895701,2
1259711,105956,4
1259712,986463,1
1259713,912020,5
1259713,133564,4
1259713,854983,3
1259713,679622,2
1259713,838040,1
1259713,12801,1
1259713,624385,2
1259713,435989,4
1259713,460463,5
1259714,451197,1
1259714,525054,5
1259715,656511,2
1259715,204828,1
1259715,626326,1
1259715,865372,1
1259715,31908,3
1259715,439689,2
1259715,663513,1
1259715,834813,5
1259715,209902,1
1259716,608731,3
1259716,856898,3
1259716,886077,3
1259716,454338,4
1259716,213695,2
1259716,442712,1
1259716,897159,5
1259716,479770,1
1259717,332408,4
1259717,906913,1
1259717,383806,4
1259717,670701,2
1259717,202924,4
1259717,571865,4
1259717,136154,1
1259718,949482,5
1259718,995078,3
1259718,33197,1
1259718,32669,1
1259718,263939,5
1259718,79127,3
1259718,933186,1
1259718,394432,3
1259719,371380,4
1259719,379629,4
1259719,807165,5
1259720,764298,2
1259721,951446,4
1259721,354238,4
1259721,359341,1
1259722,527407,3
1259722,305432,3
1259722,548152,3
1259722,302408,4
1259722,134020,3
1259722,471673,4
1259722,82453,1
1259722,355049,3
1259722,479001,3
1259723,402140,2
1259723,982406,3
1259723,847736,5
1259723,107796,5
1259723,560153,1
1259724,989846,5
1259724,385211,5
1259724,24032,4
1259725,668225,1
1259725,945893,3
1259725,723144,5
1259725,474786,4
1259725,718002,3
1259725,89839,1
1259725,60475,3
1259726,49120,4
1259726,601055,5
1259726,957973,5
1259727,391722,4
1259727,182969,1
1259728,350076,5
1259728,267328,4
1259728,214971,4
1259728,118642,5
1259728,254369,3
1259729,275772,5
1259730,919833,5
1259730,803626,1
1259731,359642,5
1259731,844204,2
1259731,85211,2
1259731,972020,1
1259731,343766,5
1259731,196186,1
1259731,7119,5
1259731,453621,5
1259732,544302,4
1259732,692167,2
1259732,498750,3
1259732,99918,4
1259732,597087,5
1259732,128132,1
1259732,162356,4
1259732,758360,5
1259732,56565,4
1259733,99726,1
1259733,707177,3
1259733,105171,3
1259733,863692,4
1259733,504409,5
1259734,300899,5
1259735,820068,1
1259736,810451,2
1259737,308092,3
1259738,796636,4
1259738,170117,2
1259738,574360,4
1259739,117441,4
1259739,626120,4
1259739,786380,4
1259739,494541,5
1259740,239733,5
1259740,443215,3
1259740,332736,3
1259740,218921,2
1259740,144688,5
1259740,384215,4
1259740,326642,2
1259740,399605,2
1259740,835631,5
1259741,814552,4
1259741,54221,2
1259741,548652,1
1259741,34361,5
1259741,66820,1
1259741,433506,3
1259742,627286,2
1259742,163395,5
1259742,203280,1
1259742,305247,1
1259742,796759,3
1259743,898773,4
1259743,3429,4
1259743,333202,2
1259743,940401,2
1259743,825779,1
1259744,796038,4
1259745,806952,3
1259745,878335,1
1259745,30323,5
1259745,507389,5
1259745,380507,2
1259745,278634,3
1259746,734115,5
1259746,481396,2
1259746,832922,3
1259746,663226,3
1259746,702664,1
1259746,626237,5
1259746,913581,4
1259747,947378,3
1259748,625881,3
1259749,434541,4
1259749,72013,1
1259749,92339,2
1259749,963059,2
1259750,628011,4
1259750,823215,1
1259751,983851,1
1259751,479209,5
1259751,622309,5
1259751,757911,4
1259751,586919,2
1259751,261538,2
1259751,628957,1
1259751,446502,5
1259751,383916,2
1259752,609032,3
1259752,766958,3
1259753,364021,3
1259753,222236,2
1259753,237459,2
1259753,315737,2
1259753,44492,4
1259753,31161,1
1259753,133275,4
1259753,96512,3
1259754,563979,2
1259754,702752,1
1259754,409907,2
1259754,982808,3
1259754,848537,5
1259755,538062,3
1259755,756153,4
1259755,577597,3
1259756,511771,1
1259756,306726,4
1259756,816463,4
1259756,291080,3
1259756,231614,5
1259757,737778,5
1259757,368131,4
1259757,103217,5
1259757,534862,3
1259758,114272,4
1259759,645837,1
1259759,259526,4
1259759,299565,2
1259759,530643,3
1259759,793408,3
1259759,464655,4
1259759,796612,3
1259759,376146,3
1259759,262426,1
1259760,823841,2
1259760,916822,2
1259760,388891,3
1259760,251529,3
1259760,236006,2
1259760,64432,2
1259760,376064,1
1259760,476486,2
1259761,789971,5
1259762,892045,4
1259762,110307,1
1259762,119698,5
1259762,444677,3
1259762,619601,1
1259763,906926,5
1259763,431633,2
1259763,508346,4
1259763,389547,1
1259764,982502,1
1259765,357438,3
1259765,783109,4
1259765,410055,4
1259765,954565,5
1259765,64005,4
1259766,401667,5
1259766,332004,4
1259766,800276,4
1259766,627473,1
1259767,757701,1
1259767,927135,5
1259767,581756,3
1259767,636220,5
1259767,297160,1
1259767,23492,1
1259767,825874,4
1259767,180793,5
1259768,251152,3
1259768,792299,5
1259768,867949,2
1259768,954587,3
1259768,185891,2
1259769,960687,3
1259769,919774,1
1259769,960056,4
1259769,777061,3
1259770,24269,3
1259770,588195,4
1259770,988639,4
1259770,305989,3
1259770,569952,5
1259770,344220,1
1259770,946566,4
1259771,15003,5
1259772,768748,4
1259772,921491,2
1259772,302386,5
1259772,174130,1
1259772,584975,2
1259772,103183,2
1259772,326472,1
1259772,320050,3
1259773,966106,2
1259773,518985,4
1259773,984532,3
1259773,984587,1
1259774,636372,5
1259774,227680,5
1259774,540820,5
1259774,127270,3
1259775,311534,2
1259775,787919,5
1259775,119364,5
1259775,595851,4
1259775,682464,4
1259775,167738,2
1259775,439289,3
1259775,65198,3
1259775,528819,4
1259776,318747,1
1259776,851392,3
1259776,367397,5
1259776,717422,1
1259776,966576,2
1259776,4424,4
1259777,321087,3
1259777,802440,1
1259777,60816,4
1259777,614527,1
1259777,132814,5
1259777,375087,4
1259777,789746,2
1259777,61596,2
1259778,550741,2
1259778,926365,2
1259778,313256,5
1259778,754522,3
1259778,754518,5
1259779,493425,2
1259779,866821,1
1259779,807659,3
1259779,982128,3
1259779,830713,1
1259779,445430,1
1259779,15812,1
1259779,504272,1
1259779,899821,2
1259780,891410,4
1259780,47242,1
1259780,360457,1
1259780,284551,3
1259781,132288,1
1259781,616389,3
1259781,588921,1
1259781,408179,2
1259781,297939,5
1259781,934764,2
1259781,502281,1
1259781,817534,3
1259782,971088,3
1259783,648981,2
1259783,811689,5
1259784,147384,3
1259784,684334,1
1259784,982270,1
1259784,212339,1
1259785,746653,5
1259785,131673,2
1259785,142895,4
1259785,273665,5
1259786,847027,3
1259786,481702,4
1259786,208097,2
1259787,146446,5
1259787,584178,4
1259787,20341,1
1259787,252465,2
1259787,748885,2
1259787,276449,3
1259787,264741,1
1259787,399414,4
1259788,962279,1
1259788,381595,5
1259788,834569,3
1259788,614176,5
1259788,848648,1
1259788,490131,2
1259788,211955,3
1259789,630195,1
1259789,435768,2
1259789,830982,2
1259789,897843,2
1259789,80578,4
1259789,578297,2
1259789,552548,5
1259790,814087,1
1259790,865332,5
1259790,994199,5
1259790,724202,3
1259790,659044,5
1259790,760082,4
1259790,920970,3
1259790,204846,1
1259790,154736,4
1259791,97379,1
1259791,815781,2
1259791,908190,3
1259791,86208,4
1259791,552330,2
1259791,98536,5
1259792,939472,5
1259792,697099,5
1259792,151757,4
1259792,222648,2
1259792,489689,2
1259792,592360,4
1259792,579393,2
1259792,351505,3
1259793,688546,1
1259793,786933,4
1259793,969423,1
1259793,127333,4
1259793,771423,4
1259794,534391,5
1259794,719432,2
1259794,639534,4
1259794,87597,4
1259794,491988,4
1259794,30753,3
1259794,357421,3
1259794,660235,3
1259795,699149,3
1259796,587083,3
1259797,583819,5
1259797,253944,4
1259797,868831,1
1259797,556551,4
1259797,161028,3
1259797,669488,5
1259798,778112,2
1259798,472569,5
1259799,786838,1
1259799,402457,4
1259799,768964,3
1259799,646024,4
1259799,249671,5
1259799,168739,4
1259800,433482,2
1259800,831810,4
1259801,852516,2
1259802,278207,1
1259802,18626,4
1259802,879152,2
1259802,833013,4
1259802,777006,3
1259802,388161,2
1259802,689921,2
1259802,382101,2
1259803,61071,4
1259803,335603,3
1259803,808084,3
1259803,110008,1
1259803,491442,4
1259803,522979,3
1259803,33728,5
1259804,285180,2
1259805,972439,4
1259805,959184,1
1259805,378198,4
1259805,554161,3
1259805,336751,4
1259805,596318,5
1259805,237830,3
1259805,717509,2
1259805,197598,4
1259806,893139,4
1259806,935058,5
1259806,208557,5
1259806,150794,3
1259806,445338,2
1259807,537554,3
1259807,105995,3
1259807,57471,2
1259807,540323,3
1259807,813023,5
1259807,302900,1
1259807,251831,1
1259807,64608,4
1259808,86959,5
1259808,670534,5
1259809,468125,2
1259809,42641,2
1259810,55047,1
1259810,27406,1
1259810,2630,4
1259810,866658,4
1259810,950336,1
1259810,418014,1
1259810,508434,4
1259810,246041,4
1259811,835842,1
1259811,303388,4
1259811,714618,4
1259812,857926,2
1259812,367594,4
1259813,699628,4
1259813,507540,2
1259813,132102,3
1259813,506437,2
1259813,356743,2
1259814,180474,4
1259815,891797,5
1259815,762319,4
1259815,911185,4
1259816,717740,1
1259816,459400,4
1259816,804547,4
1259816,26677,5
1259816,658663,4
1259816,66892,1
1259816,869680,2
1259816,284181,1
1259816,69073,4
1259817,756566,5
1259817,986904,2
1259817,183928,5
1259817,52003,4
1259817,710514,5
1259818,279043,3
1259818,6017,4
1259819,208241,2
1259819,921819,3
1259819,131727,3
1259820,368065,2
1259820,118705,3
1259820,508666,3
1259820,527091,5
1259820,740621,2
1259820,254057,2
1259820,200731,2
1259820,9657,2
1259821,803683,1
1259821,984355,1
1259821,237021,1
1259822,938086,2
1259822,880619,1
1259822,426271,2
1259822,454637,4
1259823,701089,3
1259824,511116,4
1259824,235181,1
1259824,943843,2
1259824,979105,3
1259824,501836,2
1259824,162423,3
1259824,306354,2
1259824,398989,5
1259825,538154,2
1259825,506617,5
1259825,471148,5
1259825,316899,4
1259825,25850,1
1259825,517988,3
1259825,18878,2
1259825,156589,1
1259826,713673,2
1259826,583052,1
1259826,195919,5
1259827,52969,4
1259827,660357,5
1259827,220474,4
1259827,405418,4
1259827,399870,2
1259827,546684,5
1259827,973230,5
1259827,250964,5
1259828,698346,3
1259828,292969,2
1259828,664496,5
1259828,406171,1
1259828,435920,5
1259828,281122,5
1259828,386515,5
1259828,490791,5
1259829,527897,5
1259829,287343,5
1259829,358610,2
1259829,558622,4
1259829,696005,5
1259830,137910,3
1259830,634799,1
1259830,959686,1
1259830,654411,4
1259831,942386,1
1259832,398299,2
1259832,243630,1
1259832,540739,1
1259833,736387,3
1259833,546131,3
1259833,410555,5
1259833,734600,4
1259833,136821,2
1259833,199712,3
1259833,925844,5
1259833,126036,4
1259834,733605,4
1259834,432305,2
1259834,262971,2
1259834,273461,5
1259834,61282,2
1259834,669846,4
1259835,303611,4
1259835,800931,4
1259835,803327,5
1259835,962135,1
1259835,506757,5
1259835,914280,1
1259835,205762,4
1259835,673763,3
1259835,911139,5
1259836,933886,5
1259836,310243,2
1259836,177307,2
1259836,732444,1
1259836,262748,3
1259836,953722,1
1259836,267648,2
1259836,340463,5
1259837,542496,1
1259837,178136,3
1259837,869633,2
1259837,39666,5
1259837,610379,4
1259837,786907,2
1259838,561145,5
1259838,836108,1
1259839,271457,5
1259839,50095,1
1259839,54001,1
1259839,435686,3
1259839,581844,4
1259840,72987,3
1259840,629047,2
1259841,295525,3
1259841,826811,3
1259841,625995,5
1259841,444303,1
1259841,272958,1
1259841,560779,3
1259842,512895,3
1259842,651220,5
1259842,723788,5
1259842,2164,2
1259842,46630,2
1259842,791237,3
1259842,426108,4
1259842,259564,4
1259843,10207,2
1259843,710436,4
1259843,146146,5
1259843,78706,2
1259844,10773,1
1259844,388286,4
1259844,872831,2
1259844,316399,1
1259844,529918,3
1259844,323696,2
1259844,412676,4
1259844,617498,4
1259844,810145,2
1259845,595729,2
1259845,736258,5
1259845,145666,2
1259845,343178,2
1259845,803261,3
1259845,985142,4
1259845,623922,2
1259846,401208,4
1259846,260988,2
1259846,871288,5
1259846,147139,5
1259846,480302,4
1259846,726619,5
1259846,147456,2
1259846,735038,3
1259846,420787,1
1259847,910742,3
1259847,351843,1
1259847,488418,5
1259847,636478,3
1259847,434623,2
1259848,833251,4
1259848,658930,2
1259848,170546,3
1259848,421591,5
1259848,859421,5
1259848,188570,3
1259848,568868,5
1259848,832987,1
1259848,682288,2
1259849,627265,3
1259849,950076,1
1259849,445706,4
1259849,445988,5
1259849,222848,3
1259849,458716,3
1259849,539018,1
1259850,582737,3
1259850,570718,5
1259850,585778,3
1259850,402891,4
1259850,601243,4
1259850,466454,5
1259851,592762,2
1259851,43086,2
1259851,909033,4
1259851,985767,5
1259851,971666,5
1259851,880799,5
1259851,666409,3
1259852,205092,4
1259852,706395,5
1259852,346801,1
1259852,371103,1
1259852,487462,5
1259853,39726,1
1259853,246149,4
1259854,270949,4
1259854,931143,4
1259854,186822,3
1259854,775459,4
1259854,672100,1
1259854,631837,4
1259854,85278,5
1259855,546348,4
1259855,607189,3
1259855,321664,1
1259855,470986,3
1259856,148071,2
1259856,605230,1
1259856,499729,4
1259856,839262,3
1259856,423144,5
1259857,185184,1
1259857,874729,3
1259857,767014,5
1259857,150802,4
1259858,290376,5
1259858,63062,2
1259858,898729,2
1259859,556579,4
1259859,934057,5
1259860,644184,5
1259860,116516,5
1259860,396006,1
1259860,267792,5
1259861,268503,3
1259861,495618,1
1259861,113009,4
1259861,750611,3
1259861,995112,4
1259861,383779,4
1259861,373988,5
1259862,371821,1
1259862,228583,3
1259863,29986,2
1259863,796090,2
1259864,471003,3
1259864,614501,2
1259864,493156,4
1259864,913256,1
1259865,93721,4
1259865,204883,1
1259865,875386,2
1259866,742675,5
1259866,374764,1
1259866,755741,5
1259866,883368,2
1259866,61511,3
1259866,986440,2
1259866,586167,5
1259866,539731,2
1259867,246569,4
1259867,621466,1
1259867,308052,3
1259867,486437,4
1259867,145835,1
1259868,560121,3
1259868,692388,5
1259868,670889,3
1259869,179492,4
1259869,568402,5
1259869,328334,3
1259869,394686,1
1259869,83520,1
1259869,999459,2
1259869,642459,1
1259869,328677,2
1259869,115420,3
1259870,300284,4
1259870,855828,4
1259871,945219,1
1259871,904832,3
1259871,578972,1
1259871,979188,2
1259872,358043,5
1259872,466907,2
1259872,88763,5
1259872,684721,1
1259872,386480,1
1259872,873248,1
1259873,276490,3
1259873,289671,3
1259873,433177,3
1259873,351641,2
1259873,385262,5
1259873,973488,2
1259873,398661,3
1259874,30473,3
1259874,473986,5
1259875,141960,3
1259875,150849,2
1259875,272304,1
1259875,403641,5
1259875,809580,1
1259875,638592,4
1259875,760156,3
1259876,780072,3
1259876,370772,2
1259876,202655,2
1259876,167592,5
1259876,915082,1
1259876,537166,4
1259877,993089,4
1259877,824672,5
1259877,824337,4
1259877,539268,4
1259877,502032,4
1259877,628090,4
1259877,16697,2
1259877,763809,3
1259877,671769,5
1259878,535231,3
1259878,786497,1
1259878,8485,4
1259878,793801,1
1259878,550287,2
1259878,285005,3
1259878,369085,2
1259878,88966,2
1259878,391654,5
1259879,198433,5
1259879,167551,1
1259880,511705,1
