orderID,productID,quantity
2539029,282561,4
2539029,734094,5
2539030,924811,5
2539030,310354,2
2539030,532178,4
2539030,518568,1
2539030,887819,3
2539030,858061,2
2539031,414675,4
2539031,688894,5
2539031,279933,4
2539031,546638,5
2539032,135226,3
2539032,718384,1
2539032,792578,5
2539033,513793,2
2539033,841032,3
2539034,199556,4
2539034,858070,4
2539034,705673,1
2539034,602042,1
2539034,426114,4
2539034,619667,3
2539034,730680,5
2539034,43131,1
2539035,199523,1
2539035,360138,3
2539036,102342,2
2539036,291698,3
2539036,100832,1
2539036,837649,3
2539036,815191,1
2539036,747372,1
2539037,288350,5
2539037,843947,4
2539037,863186,4
2539038,969571,5
2539038,130571,4
2539038,210591,1
2539038,629949,3
2539038,481748,1
2539038,221891,3
2539038,664646,3
2539038,472503,1
2539038,542299,4
2539039,743082,5
2539039,917847,4
2539039,228351,2
2539039,235679,3
2539039,959061,1
2539040,364415,5
2539040,488094,2
2539041,567989,1
2539041,275665,5
2539041,995214,1
2539041,712207,1
2539041,267531,1
2539041,956430,5
2539041,51188,5
2539042,221184,1
2539042,532936,2
2539042,565820,1
2539042,509854,2
2539043,967341,4
2539043,369262,4
2539043,205875,3
2539043,492588,5
2539043,431628,5
2539043,34369,2
2539044,33225,1
2539044,884522,4
2539044,110911,3
2539044,617850,1
2539044,68705,2
2539045,160138,3
2539045,449278,4
2539045,41295,5
2539045,423376,5
2539045,431852,5
2539046,811983,3
2539046,803931,1
2539046,246683,5
2539046,29605,3
2539046,255001,5
2539046,736608,1
2539046,715210,4
2539046,233534,3
2539047,99992,4
2539047,647794,2
2539048,343532,3
2539048,333776,4
2539048,675983,3
2539048,530904,1
2539048,62337,2
2539048,152041,5
2539048,873326,4
2539048,508956,1
2539048,535138,4
2539049,813507,5
2539049,728982,5
2539049,475451,2
2539050,368156,4
2539050,969904,4
2539050,586567,5
2539050,520318,3
2539050,37220,3
2539050,341259,2
2539050,210806,4
2539050,798327,3
2539050,897735,1
2539051,690175,1
2539051,669336,5
2539051,733119,2
2539051,326720,1
2539051,931940,3
2539051,439837,2
2539051,402818,4
2539051,880182,2
2539051,14220,3
2539052,708907,2
2539052,61167,4
2539052,651681,1
2539052,557579,5
2539052,813125,4
2539053,95418,3
2539053,36298,2
2539053,359262,1
2539053,734029,4
2539054,429988,1
2539054,846692,2
2539054,242519,3
2539054,890900,2
2539054,585091,1
2539054,639675,2
2539055,640946,3
2539055,517915,5
2539055,324872,2
2539055,705486,2
2539055,812484,2
2539055,154144,4
2539056,865650,4
2539056,31529,3
2539056,946079,2
2539056,897880,3
2539056,971028,4
2539056,948948,2
2539056,834055,1
2539056,259040,5
2539056,423946,5
2539057,14448,5
2539057,144129,5
2539057,805560,2
2539058,604141,2
2539058,808510,2
2539058,785813,3
2539058,236466,4
2539058,416883,4
2539059,937079,3
2539059,830083,4
2539059,399936,2
2539059,458200,4
2539059,965883,2
2539059,68242,4
2539059,943139,2
2539060,370469,4
2539060,909980,3
2539061,942884,2
2539061,604986,3
2539061,135951,3
2539061,374999,1
2539062,57632,3
2539062,706622,2
2539062,335712,5
2539062,511143,5
2539063,42288,1
2539063,331670,4
2539063,930030,3
2539063,95396,4
2539063,332000,1
2539063,467670,4
2539063,207254,3
2539063,148681,4
2539063,819599,1
2539064,116620,2
2539064,53186,5
2539064,866216,5
2539064,232456,1
2539064,954975,4
2539064,719777,3
2539064,126172,2
2539064,78029,5
2539065,751241,3
2539065,705818,2
2539066,928230,2
2539066,47263,2
2539066,294227,5
2539066,326789,3
2539067,629302,3
2539068,540429,1
2539068,298492,5
2539068,615156,5
2539068,189797,5
2539068,418796,4
2539068,366298,5
2539068,625911,3
2539068,176141,5
2539068,388198,3
2539069,148801,1
2539069,670333,3
2539069,483808,4
2539069,890405,1
2539069,388340,5
2539069,89566,1
2539069,588026,2
2539069,555359,4
2539070,859471,4
2539071,187936,2
2539072,830932,3
2539072,404102,3
2539072,926901,3
2539072,825347,2
2539072,144760,3
2539073,585275,5
2539073,866502,1
2539073,83267,5
2539074,149246,1
2539074,709921,4
2539074,974965,4
2539074,605456,2
2539074,887780,3
2539074,287134,5
2539075,598141,5
2539075,583756,3
2539075,247579,3
2539075,550751,1
2539075,895500,1
2539075,61078,5
2539075,889519,5
2539075,740308,2
2539075,695078,5
2539076,723951,4
2539076,689217,4
2539076,942961,2
2539076,350700,3
2539076,966811,5
2539076,604904,1
2539076,850209,2
2539077,164387,3
2539077,858157,3
2539077,244869,4
2539077,95550,1
2539077,5455,5
2539077,936748,3
2539077,951984,3
2539078,107403,2
2539078,398180,5
2539078,679477,4
2539079,645568,5
2539079,447025,1
2539079,691326,1
2539079,286507,1
2539079,101998,1
2539080,624367,1
2539080,893175,4
2539080,522603,2
2539080,998385,2
2539081,667302,1
2539081,616534,2
2539081,47140,3
2539081,410190,1
2539081,749310,2
2539082,144242,4
2539082,11884,5
2539082,410309,5
2539082,196023,1
2539082,823731,4
2539082,139290,5
2539082,380646,1
2539082,995949,3
2539082,588625,5
2539083,325996,2
2539083,211095,3
2539083,993752,4
2539083,742523,2
2539084,940563,4
2539084,776992,1
2539084,59502,4
2539084,806360,3
2539085,477557,2
2539085,3558,1
2539085,156248,4
2539085,363084,1
2539086,117851,4
2539086,278466,2
2539087,717131,3
2539087,984879,3
2539088,38313,3
2539088,344731,1
2539089,124561,2
2539089,598398,3
2539089,443793,3
2539089,212901,4
2539089,888952,5
2539089,688759,3
2539089,229200,1
2539089,132181,4
2539089,681667,3
2539090,286493,3
2539090,428515,1
2539090,115145,5
2539090,961637,1
2539091,911309,2
2539091,604877,5
2539091,401764,1
2539091,69260,3
2539091,765402,5
2539091,811799,2
2539091,518606,5
2539092,834480,4
2539092,591147,5
2539092,82853,4
2539092,232074,4
2539092,489064,5
2539092,833475,5
2539093,654032,5
2539093,177450,3
2539093,426693,2
2539093,682669,5
2539094,30815,3
2539094,739463,3
2539094,723500,2
2539094,30586,3
2539094,584413,1
2539094,880483,3
2539095,388541,5
2539095,247687,5
2539095,490167,5
2539095,870824,1
2539095,776939,2
2539095,924037,5
2539095,997261,1
2539096,519682,1
2539096,960705,3
2539096,901245,2
2539096,949318,4
2539097,491744,2
2539097,404409,4
2539097,797694,1
2539097,753488,2
2539098,544422,2
2539098,525385,3
2539098,871616,1
2539098,179676,2
2539098,87899,4
2539098,683709,5
2539098,665568,4
2539098,548432,4
2539098,692239,5
2539099,158499,3
2539100,202897,4
2539100,353583,5
2539100,829729,5
2539100,632555,5
2539100,666563,1
2539100,981814,4
2539100,4914,5
2539100,204230,1
2539100,977999,5
2539101,73653,2
2539101,120155,1
2539101,336390,3
2539101,139419,3
2539101,509035,5
2539101,275438,3
2539102,622951,1
2539102,107845,3
2539102,500322,2
2539102,729895,2
2539102,170336,1
2539103,226342,5
2539103,228434,5
2539103,986757,3
2539103,700036,5
2539103,35770,4
2539103,383839,5
2539103,837950,1
2539103,957507,4
2539103,980095,4
2539104,127861,1
2539104,831866,1
2539104,100341,3
2539104,223107,4
2539104,344919,5
2539104,934429,3
2539105,232310,2
2539105,828768,1
2539105,837168,4
2539105,228893,5
2539105,580470,3
2539105,58744,1
2539105,440905,4
2539106,550713,2
2539106,695906,1
2539106,823522,3
2539106,268322,1
2539107,754593,4
2539107,795406,1
2539107,185820,4
2539107,263419,5
2539107,935203,3
2539107,118469,5
2539107,368412,5
2539108,265305,4
2539108,108912,5
2539108,927530,3
2539108,221918,3
2539108,608516,2
2539108,421763,3
2539108,224726,4
2539109,459414,3
2539110,615671,3
2539110,769506,3
2539110,952051,1
2539110,886897,5
2539110,922081,1
2539111,722433,5
2539111,864344,3
2539112,775001,1
2539112,152083,1
2539112,989518,3
2539112,405597,4
2539112,723263,3
2539112,115868,4
2539112,860660,5
2539113,867970,4
2539113,462092,1
2539113,495293,5
2539113,741124,5
2539114,138316,1
2539114,66031,1
2539114,371549,3
2539114,232871,3
2539114,623962,4
2539114,201139,3
2539114,703343,5
2539114,702340,5
2539115,230364,2
2539115,879808,4
2539115,495950,5
2539116,953855,3
2539116,655581,4
2539116,642569,2
2539117,133900,5
2539117,206642,1
2539117,802788,2
2539117,813692,1
2539117,18576,1
2539117,827003,2
2539118,820888,4
2539118,130289,1
2539118,800401,1
2539118,490327,3
2539118,47762,4
2539118,605565,5
2539118,358437,1
2539118,719481,1
2539118,327469,5
2539119,464358,5
2539120,188910,3
2539120,67412,5
2539121,15083,1
2539121,754889,2
2539121,705280,1
2539121,378664,2
2539121,627279,3
2539121,303788,1
2539121,581262,2
2539121,656179,5
2539121,457844,3
2539122,273432,2
2539122,150476,4
2539122,714919,2
2539122,519743,4
2539122,991651,1
2539123,479656,1
2539123,522739,5
2539123,678226,1
2539123,785578,5
2539124,935832,3
2539124,976681,4
2539124,140732,2
2539124,561479,4
2539124,97169,1
2539124,325275,3
2539124,288333,1
2539124,910651,1
2539124,910423,4
2539125,190687,2
2539126,433777,3
2539126,766814,3
2539126,626349,4
2539126,751477,1
2539126,30676,4
2539126,579486,1
2539127,321905,4
2539127,882627,5
2539128,165650,5
2539128,973037,4
2539128,186246,1
2539128,290250,4
2539128,834069,3
2539128,429970,3
2539128,538328,5
2539128,979160,2
2539129,302427,5
2539129,337124,3
2539130,760451,4
2539130,867866,5
2539130,291407,3
2539130,567757,5
2539130,193795,5
2539130,190961,3
2539130,283716,4
2539130,499573,4
2539131,349018,4
2539132,369689,2
2539132,71407,3
2539132,455566,3
2539132,912509,4
2539132,495196,4
2539132,598666,5
2539132,568817,4
2539132,344088,4
2539132,31007,3
2539133,835217,5
2539134,912660,3
2539134,805122,4
2539134,535195,3
2539134,150219,4
2539135,735598,2
2539135,934292,2
2539135,302013,3
2539135,529345,5
2539135,907472,4
2539135,531214,3
2539135,851059,3
2539136,888740,4
2539136,244530,4
2539136,208555,3
2539136,535325,2
2539137,868406,1
2539137,501041,4
2539137,19427,2
2539137,315595,4
2539137,752911,2
2539137,178500,4
2539138,67084,3
2539138,537693,5
2539138,94271,2
2539139,706415,5
2539140,171814,2
2539141,717816,2
2539141,705002,1
2539141,982631,5
2539141,178081,1
2539141,706955,2
2539142,502817,1
2539142,416948,3
2539142,158226,3
2539142,116721,3
2539142,616129,4
2539143,711517,1
2539143,913550,4
2539143,15996,3
2539143,959193,3
2539143,829545,2
2539144,578933,1
2539144,745414,3
2539145,939038,4
2539145,869460,1
2539145,169234,4
2539145,677698,1
2539146,834993,3
2539146,764924,3
2539146,81053,5
2539146,857855,3
2539146,330041,1
2539146,368369,5
2539146,626047,1
2539147,697511,1
2539147,28031,3
2539147,524157,5
2539147,451417,4
2539147,785801,3
2539148,621588,1
2539148,565064,5
2539148,158379,4
2539148,5534,4
2539148,810402,2
2539148,413360,1
2539148,842639,1
2539148,257647,4
2539149,516495,3
2539150,983697,1
2539150,800159,4
2539150,355676,3
2539150,415847,2
2539150,94468,2
2539150,841280,5
2539150,103104,4
2539150,651342,2
2539151,356462,4
2539151,217118,5
2539151,490245,2
2539151,745166,4
2539151,716410,3
2539151,24484,3
2539151,119670,3
2539151,170274,3
2539151,91934,3
2539152,592882,5
2539152,929707,5
2539152,895757,5
2539152,657081,2
2539152,797515,2
2539152,613566,1
2539152,112059,1
2539152,497355,1
2539153,2888,5
2539153,583371,1
2539154,690330,3
2539154,168697,2
2539154,946750,2
2539154,789128,4
2539154,395807,2
2539154,112702,3
2539155,906468,1
2539155,729878,3
2539155,643659,4
2539156,705118,5
2539156,795474,1
2539156,428163,2
2539156,533940,3
2539157,580934,3
2539157,536784,4
2539157,639915,1
2539157,622611,1
2539157,528843,4
2539158,132693,5
2539158,381674,5
2539158,168196,2
2539158,713031,3
2539159,790995,4
2539159,413467,1
2539159,285537,1
2539160,219334,4
2539160,962502,1
2539160,606633,1
2539160,66569,4
2539160,610285,1
2539160,642495,3
2539160,440855,3
2539160,126162,3
2539160,793607,2
2539161,226094,3
2539161,729056,2
2539161,831315,3
2539161,331794,4
2539161,592352,4
2539161,309083,3
2539161,626639,5
2539161,430174,2
2539162,787645,1
2539162,651357,4
2539162,103147,4
2539162,549354,1
2539162,201364,2
2539162,158101,5
2539162,889442,3
2539162,491463,3
2539163,261902,3
2539163,720666,4
2539164,119496,5
2539165,732766,2
2539165,779299,1
2539165,284335,2
2539165,124839,4
2539165,445265,1
2539165,158831,1
2539165,45693,3
2539165,799851,1
2539165,509838,3
2539166,579264,1
2539166,146945,5
2539166,528256,2
2539166,120152,3
2539166,912046,5
2539167,128594,5
2539168,267241,1
2539168,581373,3
2539168,685185,4
2539168,294004,4
2539169,906978,5
2539169,399901,3
2539169,13808,5
2539169,901281,1
2539169,432472,5
2539169,347717,1
2539169,156121,3
2539169,810586,5
2539169,829181,5
2539170,834765,2
2539170,937993,4
2539170,793935,2
2539170,693798,4
2539170,845512,2
2539171,524408,1
2539171,597482,1
2539171,820338,2
2539171,551332,1
2539171,237414,1
2539171,807361,5
2539171,585475,2
2539172,977641,2
2539172,437239,3
2539172,932823,4
2539173,868161,2
2539174,434214,4
2539174,827658,2
2539174,276544,3
2539174,170528,2
2539174,778146,2
2539174,278463,3
2539174,807712,5
2539174,975910,5
2539174,375711,5
2539175,750887,2
2539176,896932,5
2539176,260266,4
2539176,484970,4
2539176,240182,5
2539176,840815,4
2539176,263021,4
2539176,189609,5
2539176,576586,2
2539177,642551,5
2539177,599353,2
2539177,808019,3
2539177,757366,2
2539177,404774,5
2539177,942339,1
2539178,549749,3
2539178,530717,5
2539178,199965,3
2539178,589684,3
2539178,40495,1
2539178,808332,4
2539179,393488,5
2539179,789100,4
2539180,847204,2
2539180,778901,5
2539181,763139,3
2539181,794504,1
2539181,968476,4
2539181,332816,3
2539182,810650,2
2539182,950830,2
2539183,194848,2
2539183,490086,2
2539183,705903,5
2539183,752778,1
2539184,154386,5
2539184,638672,3
2539184,738423,3
2539185,708458,1
2539185,940429,5
2539185,696218,5
2539185,45278,3
2539185,578723,5
2539185,604724,1
2539185,168617,2
2539185,455630,1
2539185,671081,4
2539186,435222,5
2539186,413260,3
2539187,725531,2
2539187,42666,5
2539188,799188,3
2539188,699889,2
2539188,709790,2
2539188,468431,5
2539188,583122,2
2539188,784476,1
2539188,147388,4
2539188,477127,1
2539189,758110,5
2539189,747451,4
2539189,203528,3
2539189,1909,3
2539189,779587,2
2539189,93466,1
2539189,669324,4
2539190,555187,3
2539190,948234,4
2539190,658047,2
2539191,226716,5
2539191,47297,2
2539191,180126,1
2539192,951549,1
2539192,722983,5
2539192,432657,3
2539192,850345,4
2539192,473685,3
2539192,894303,5
2539193,124964,3
2539193,539157,2
2539193,869991,3
2539193,181055,2
2539193,129853,1
2539193,382011,2
2539193,946476,4
2539194,303960,2
2539194,40739,2
2539194,120622,1
2539194,475919,1
2539195,845557,2
2539195,662995,5
2539196,921728,2
2539196,706383,3
2539196,87763,2
2539196,354970,5
2539196,959285,3
2539196,937254,3
2539196,810480,2
2539196,522851,3
2539197,980027,4
2539197,324240,5
2539198,585524,4
2539198,73795,2
2539198,454200,2
2539199,703378,1
2539199,641593,2
2539199,577243,3
2539199,449280,3
2539200,949797,1
2539201,174651,3
2539201,98996,5
2539201,710832,2
2539201,824239,2
2539201,83714,5
2539202,513439,5
2539202,514893,1
2539202,461729,4
2539202,184259,3
2539202,321755,4
2539202,719336,1
2539202,668416,2
2539202,776863,1
2539203,736420,2
2539203,265043,3
2539203,76693,1
2539204,977952,4
2539204,42954,4
2539204,480858,2
2539204,382814,3
2539204,851384,1
2539204,46940,1
2539204,66991,1
2539205,698752,1
2539205,991485,5
2539205,548721,4
2539205,120584,2
2539205,656976,2
2539205,142574,2
2539205,533126,2
2539205,37658,3
2539205,841293,3
2539206,491440,1
2539206,380395,5
2539206,796629,1
2539206,19591,3
2539207,452631,1
2539207,852433,4
2539207,341735,5
2539207,227717,4
2539208,237704,1
2539208,766628,4
2539208,773378,2
2539208,93400,1
2539208,203552,5
2539209,10734,2
2539209,694680,5
2539209,227949,5
2539209,740540,3
2539209,912444,4
2539209,261679,1
2539209,778799,2
2539209,661680,1
2539210,583836,4
2539210,342658,5
2539210,589334,4
2539210,929221,4
2539210,922017,2
2539211,991361,5
2539211,235482,3
2539211,243717,1
2539212,450238,4
2539212,938884,3
2539212,898829,1
2539212,745614,5
2539212,553781,4
2539212,734281,4
2539212,515956,1
2539212,76205,5
2539213,221652,2
2539213,850499,4
2539213,397022,4
2539213,769080,5
2539214,325507,1
2539214,16785,1
2539214,368576,5
2539214,634023,5
2539214,812357,3
2539214,178622,2
2539214,545728,1
2539214,602572,4
2539215,585974,1
2539215,404771,2
2539215,756084,2
2539215,799775,1
2539215,265097,5
2539215,788944,4
2539215,678161,3
2539215,50014,1
2539215,808963,3
2539216,897548,2
2539216,403325,2
2539216,129113,4
2539217,203607,5
2539217,302848,1
2539217,393817,2
2539217,958804,4
2539218,611046,4
2539218,380198,4
2539218,448292,3
2539218,920894,1
2539218,356656,5
2539218,166797,2
2539219,472711,1
2539219,252915,2
2539219,236282,4
2539219,284083,5
2539219,538596,2
2539219,733730,3
2539220,799857,3
2539220,479486,2
2539220,545165,5
2539220,962631,5
2539220,185591,2
2539220,870069,5
2539220,747505,1
2539220,140991,3
2539220,649377,5
2539221,519849,4
2539221,889683,1
2539221,891010,3
2539221,286821,4
2539221,978304,5
2539221,820940,1
2539222,338463,4
2539223,85919,3
2539223,495282,1
2539224,948343,3
2539224,582898,5
2539224,102676,2
2539225,571772,3
2539225,440873,2
2539225,203579,5
2539225,686963,1
2539225,155763,1
2539226,120086,4
2539226,84311,4
2539226,743539,3
2539226,633176,2
2539226,844555,1
2539227,875099,2
2539227,698514,3
2539228,848785,2
2539228,226178,1
2539228,435761,4
2539228,566577,4
2539229,764548,1
2539229,322792,4
2539229,848502,1
2539229,107528,3
2539229,865349,4
2539229,420647,1
2539229,12745,4
2539230,590402,5
2539230,559331,2
2539230,431409,2
2539230,685028,1
2539231,14085,2
2539231,390739,5
2539231,389609,5
2539231,68360,1
2539231,732746,3
2539232,12584,3
2539232,218365,4
2539232,994928,1
2539232,650586,5
2539232,36009,2
2539232,352624,5
2539232,331360,3
2539232,868965,4
2539232,895022,3
2539233,131988,1
2539233,60709,3
2539233,367335,5
2539234,220852,1
2539234,989333,5
2539234,166587,3
2539235,531453,4
2539235,137474,3
2539235,882459,2
2539235,330533,3
2539235,306963,4
2539235,931189,5
2539235,413307,1
2539235,258881,2
2539236,291366,2
2539236,5462,4
2539236,206583,4
2539236,777776,4
2539236,373654,1
2539236,773563,2
2539236,92225,3
2539236,336416,5
2539236,49779,4
2539237,702333,3
2539237,905025,5
2539237,982066,2
2539237,578257,3
2539237,937908,4
2539237,199066,2
2539237,329994,5
2539237,696191,3
2539238,942845,3
2539238,901881,1
2539238,996306,5
2539238,500467,5
2539238,945892,1
2539238,447243,3
2539238,119518,1
2539238,866172,3
2539238,746052,2
2539239,826878,2
2539239,845595,4
2539239,547321,4
2539239,62660,5
2539239,704120,2
2539239,540338,2
2539240,689556,4
2539241,618798,5
2539241,100604,2
2539242,872307,1
2539242,83842,1
2539242,775739,4
2539242,178366,2
2539242,90434,3
2539242,725110,5
2539242,901384,1
2539242,535134,5
2539242,632143,1
2539243,494983,3
2539243,947574,4
2539243,573346,3
2539243,788120,5
2539243,797682,4
2539243,78622,5
2539244,80118,2
2539244,448897,4
2539244,92137,1
2539244,586966,1
2539244,128198,2
2539244,42875,5
2539244,957175,5
2539245,766388,2
2539246,625010,5
2539246,362771,4
2539246,350701,3
2539246,900385,5
2539246,447913,4
2539246,162996,2
2539246,397366,1
2539246,457913,3
2539247,29982,4
2539247,268399,3
2539247,220362,1
2539247,363889,1
2539248,368168,1
2539248,850827,5
2539248,876543,5
2539248,373944,1
2539248,243195,5
2539248,319262,5
2539248,370736,3
2539249,974241,1
2539250,612141,3
2539250,723474,2
