orderID,productID,quantity
3574194,382149,2
3574195,783889,5
3574195,669016,1
3574195,409208,5
3574195,172349,1
3574195,563553,5
3574195,812081,5
3574196,974086,5
3574196,427616,1
3574197,957969,2
3574197,203931,2
3574197,388947,2
3574198,329091,3
3574198,844667,2
3574199,506389,3
3574199,343660,2
3574200,585024,3
3574201,891696,5
3574201,602107,2
3574201,58906,5
3574201,143131,2
3574201,519709,4
3574201,687023,1
3574201,796118,4
3574201,397646,5
3574202,10331,1
3574203,564191,5
3574203,838848,5
3574204,394733,1
3574204,741527,3
3574204,72267,3
3574204,656214,1
3574205,714506,4
3574205,769091,4
3574205,134205,4
3574205,500864,4
3574205,253149,2
3574206,297528,4
3574206,752650,4
3574207,255990,5
3574207,19924,1
3574208,528387,1
3574208,437404,1
3574208,955824,1
3574209,636228,2
3574210,562752,1
3574210,677540,2
3574211,197667,2
3574211,279843,1
3574211,203672,3
3574211,624453,1
3574211,427364,4
3574211,669217,4
3574211,655274,5
3574211,816861,3
3574212,917431,5
3574212,935416,5
3574212,891849,4
3574212,653485,2
3574212,811137,1
3574212,754544,4
3574213,453280,5
3574213,61019,2
3574213,100402,3
3574213,294454,1
3574213,986291,5
3574213,63563,1
3574213,118765,5
3574214,866342,5
3574214,118190,3
3574214,299075,4
3574214,964448,4
3574214,435212,5
3574214,891554,3
3574214,117090,2
3574214,541974,1
3574215,628129,3
3574215,92338,4
3574215,732281,1
3574215,21448,3
3574215,950410,5
3574216,175051,5
3574216,927476,2
3574217,489297,2
3574217,16806,5
3574217,660655,4
3574218,525517,2
3574218,913618,2
3574218,807175,4
3574218,719963,2
3574218,726848,2
3574218,666165,1
3574218,389947,3
3574218,600515,1
3574219,478036,3
3574219,248377,2
3574219,110957,5
3574219,383995,3
3574219,182964,5
3574220,95399,2
3574220,565406,5
3574220,870530,3
3574220,509993,2
3574220,671034,4
3574220,746059,1
3574220,7327,5
3574220,73125,2
3574220,747551,4
3574221,642160,2
3574222,595171,1
3574222,622012,1
3574222,497804,5
3574223,597390,5
3574223,800160,5
3574223,825313,3
3574223,528212,4
3574224,701603,3
3574225,262267,4
3574225,546140,3
3574225,313336,3
3574225,790825,1
3574225,25334,2
3574225,393987,3
3574225,388738,3
3574225,136270,4
3574225,275931,1
3574226,367156,1
3574226,946446,5
3574226,596950,1
3574227,288260,2
3574227,460769,5
3574227,478453,3
3574227,948914,1
3574228,534636,1
3574229,561344,3
3574229,448579,2
3574229,899713,5
3574229,280935,5
3574229,259757,4
3574229,883002,5
3574229,722334,1
3574229,894012,5
3574229,753413,3
3574230,892108,2
3574230,597442,2
3574230,309006,2
3574230,481899,4
3574230,782484,3
3574230,682647,1
3574230,666446,2
3574230,338151,5
3574230,36360,1
3574231,936210,2
3574231,448175,4
3574231,676530,1
3574231,3888,4
3574231,458584,1
3574231,57271,5
3574231,687616,5
3574232,159702,1
3574233,772628,5
3574233,110789,2
3574233,610348,4
3574233,440937,4
3574233,658076,2
3574233,453856,1
3574233,678568,2
3574233,780076,5
3574233,970611,3
3574234,802581,2
3574235,856677,3
3574235,460714,1
3574235,434812,1
3574235,117253,3
3574235,650998,1
3574235,425063,3
3574235,730252,2
3574235,521509,1
3574235,388118,3
3574236,147590,5
3574236,842609,2
3574236,971129,5
3574236,586140,5
3574236,410801,3
3574236,590803,1
3574236,246190,3
3574237,261862,5
3574237,647244,1
3574238,119505,4
3574238,492037,1
3574238,226048,5
3574238,78753,4
3574238,154855,5
3574238,430144,1
3574239,680828,5
3574239,712266,4
3574239,847674,2
3574240,71536,2
3574240,86722,4
3574240,844175,4
3574240,918902,3
3574240,907240,1
3574240,860296,2
3574240,890555,4
3574240,499396,4
3574240,162874,2
3574241,357685,4
3574241,401356,5
3574241,478720,5
3574241,956576,4
3574241,73682,4
3574242,852950,3
3574242,696432,4
3574242,810668,2
3574243,517597,1
3574243,295383,1
3574243,602403,1
3574243,602068,2
3574244,478170,1
3574244,445975,3
3574245,622085,2
3574245,592829,4
3574245,51424,4
3574245,44601,5
3574245,704701,5
3574245,167897,5
3574245,508075,3
3574246,173997,4
3574246,327377,2
3574246,232773,1
3574247,542875,3
3574247,134021,5
3574247,828283,2
3574248,102346,1
3574248,160493,1
3574248,594581,2
3574248,301215,4
3574248,800712,4
3574248,538520,1
3574248,511034,3
3574248,461944,5
3574249,699735,3
3574249,449787,5
3574249,188275,2
3574249,571597,3
3574249,107392,5
3574249,546680,4
3574249,578377,5
3574249,511840,4
3574250,918641,5
3574251,739256,3
3574251,80068,4
3574251,57227,3
3574251,788306,3
3574251,427658,5
3574251,321782,1
3574251,822468,1
3574251,935405,5
3574251,74766,1
3574252,278805,1
3574252,551688,3
3574252,437433,1
3574252,240099,5
3574252,431340,2
3574253,105707,2
3574253,870361,5
3574254,952543,3
3574254,492327,5
3574254,984022,5
3574254,701844,2
3574254,519921,2
3574255,756826,2
3574255,643660,2
3574255,633801,2
3574255,823961,5
3574256,810659,5
3574256,163606,2
3574256,10596,5
3574257,57335,3
3574257,301101,2
3574257,74511,5
3574258,980857,2
3574258,923543,1
3574259,99105,4
3574260,239508,1
3574261,792948,4
3574261,320459,2
3574261,851571,2
3574261,491397,5
3574261,101586,5
3574261,525454,5
3574261,327462,1
3574261,118173,2
3574261,155641,5
3574262,639054,3
3574263,86836,1
3574263,813391,1
3574263,319186,2
3574263,135022,3
3574263,469538,3
3574264,208513,3
3574264,955857,1
3574264,226583,2
3574264,251068,5
3574264,455888,2
3574264,295232,4
3574264,974352,5
3574264,898977,4
3574265,194879,3
3574265,169645,4
3574265,297932,1
3574265,474279,2
3574265,878691,2
3574265,613445,4
3574265,81375,1
3574265,691231,3
3574265,229980,1
3574266,982776,2
3574266,846754,2
3574266,67396,2
3574266,528061,5
3574266,585973,2
3574266,129886,4
3574266,101581,2
3574267,247779,1
3574267,299130,3
3574267,795387,3
3574267,399931,3
3574267,677816,3
3574267,926522,2
3574267,981657,1
3574268,477487,2
3574268,926651,3
3574268,543823,2
3574268,230007,5
3574269,433581,1
3574269,764836,5
3574269,497985,5
3574269,226151,5
3574269,540241,5
3574269,290484,3
3574269,137296,2
3574269,258245,4
3574270,420638,3
3574270,63564,5
3574270,223211,2
3574271,208470,2
3574271,827598,4
3574271,261520,1
3574271,499812,2
3574272,198303,4
3574272,978556,2
3574272,76811,4
3574272,581749,1
3574272,193913,3
3574273,289721,4
3574273,232837,2
3574273,500739,1
3574273,632853,2
3574273,994666,1
3574273,257612,3
3574273,735175,2
3574273,696473,3
3574274,438765,2
3574275,841173,3
3574275,489427,1
3574275,614178,2
3574275,657436,5
3574275,919690,2
3574275,8366,3
3574275,544604,4
3574275,308130,4
3574276,308873,2
3574277,647236,3
3574277,78897,2
3574277,121531,5
3574278,173237,2
3574278,888680,3
3574278,266337,4
3574279,138961,3
3574279,690455,3
3574279,684190,1
3574279,228209,4
3574280,69498,1
3574280,884988,3
3574280,520365,2
3574281,765142,1
3574282,692172,4
3574282,228961,4
3574282,362707,2
3574282,872877,3
3574282,239603,4
3574282,498053,4
3574282,496326,3
3574282,273528,5
3574282,736662,5
3574283,420785,4
3574283,948635,3
3574283,408523,5
3574283,879404,1
3574283,681955,4
3574283,983739,5
3574283,954574,1
3574283,459653,1
3574283,904776,3
3574284,163897,2
3574284,79108,2
3574284,88012,3
3574284,367454,4
3574284,581198,1
3574284,258985,4
3574285,388252,2
3574285,544171,2
3574285,628945,3
3574285,937033,3
3574285,818742,3
3574285,876726,5
3574286,479257,2
3574286,145967,2
3574286,489170,4
3574286,612008,2
3574286,838391,4
3574286,33650,5
3574286,594011,4
3574286,506785,4
3574287,579526,5
3574287,677969,1
3574287,856249,2
3574287,604949,5
3574287,531341,2
3574288,146962,1
3574288,374584,4
3574288,881990,5
3574288,300414,2
3574288,89680,1
3574289,689571,4
3574289,732942,1
3574289,924354,1
3574289,938632,5
3574289,615369,2
3574289,490364,1
3574289,15023,4
3574289,45043,5
3574290,471738,3
3574290,744356,5
3574290,661663,5
3574290,833730,4
3574290,990126,4
3574291,9924,4
3574291,694364,1
3574292,880797,2
3574292,498192,3
3574292,135137,2
3574293,689772,5
3574293,762039,2
3574293,601361,3
3574293,907223,1
3574293,692246,1
3574293,36185,5
3574294,680473,5
3574294,895688,1
3574294,834253,1
3574294,722216,5
3574294,788139,5
3574294,17067,1
3574294,125035,3
3574294,156429,4
3574295,991607,1
3574295,833177,5
3574295,712664,3
3574295,28250,5
3574295,847587,2
3574295,94093,5
3574296,74750,2
3574296,210635,1
3574297,623408,2
3574297,652998,2
3574297,910577,2
3574297,274399,2
3574298,180313,2
3574298,16896,2
3574298,194199,1
3574298,474194,4
3574298,74606,2
3574298,547310,4
3574299,572252,2
3574299,831397,5
3574299,403108,2
3574300,58081,5
3574300,579328,1
3574300,607503,2
3574300,290371,3
3574300,173639,1
3574300,209546,4
3574301,321486,3
3574301,136892,1
3574301,392373,2
3574301,729119,1
3574301,213556,5
3574302,716675,2
3574302,989553,1
3574302,248204,3
3574302,7752,1
3574302,262622,1
3574302,475768,2
3574302,602588,3
3574302,580104,1
3574302,598532,3
3574303,329439,5
3574304,682014,5
3574304,454138,1
3574305,345459,5
3574305,598354,4
3574305,316768,2
3574305,989034,2
3574305,408293,4
3574306,495678,2
3574306,941029,4
3574306,38033,1
3574306,114607,1
3574306,882749,5
3574307,622914,2
3574307,689972,4
3574307,813081,5
3574307,553713,2
3574307,935368,2
3574307,38728,4
3574308,271813,3
3574308,416729,1
3574308,725409,5
3574308,463393,1
3574308,996504,1
3574309,573311,4
3574309,559272,4
3574309,679826,5
3574309,351115,4
3574309,894725,1
3574310,485514,4
3574310,812030,2
3574311,263389,3
3574311,411080,5
3574311,559794,1
3574311,875186,3
3574311,319391,3
3574311,725862,1
3574312,901159,4
3574312,997065,5
3574312,463021,2
3574312,723423,4
3574313,124377,4
3574313,508977,5
3574313,56903,4
3574313,182336,4
3574313,929169,1
3574313,131181,4
3574313,312431,3
3574313,748761,3
3574314,297850,5
3574314,162944,2
3574314,190425,3
3574314,423874,2
3574314,318554,4
3574314,708568,3
3574314,126601,4
3574315,696482,3
3574315,217962,4
3574315,249828,4
3574315,688674,2
3574315,957216,2
3574315,754034,5
3574315,661645,3
3574315,553224,3
3574315,64828,1
3574316,675522,2
3574316,863515,5
3574316,283854,3
3574317,604651,1
3574317,356495,4
3574317,905550,1
3574317,813561,1
3574317,511749,5
3574317,151483,3
3574318,912267,3
3574318,841804,3
3574318,786675,3
3574318,693609,3
3574318,49370,4
3574318,51500,2
3574318,109567,3
3574318,197096,4
3574319,590058,4
3574319,79370,2
3574319,160702,1
3574319,374836,5
3574319,831581,5
3574319,454022,5
3574319,548368,2
3574320,167093,4
3574320,741093,5
3574320,422472,1
3574320,326642,3
3574320,721686,2
3574320,484998,4
3574320,123223,3
3574320,430555,3
3574321,842683,4
3574321,817577,1
3574321,11153,3
3574321,499286,3
3574321,372706,2
3574321,967689,4
3574321,725384,3
3574321,712226,2
3574321,657246,1
3574322,417479,2
3574322,782312,2
3574322,577233,2
3574322,881792,4
3574322,725250,2
3574322,686217,2
3574322,302713,1
3574322,62258,3
3574323,714724,3
3574323,881918,3
3574323,101714,2
3574323,410297,1
3574323,495063,4
3574323,395067,3
3574323,495882,1
3574323,252015,4
3574324,366857,5
3574325,491693,4
3574325,728674,4
3574325,180411,1
3574325,8169,5
3574325,445286,2
3574326,709100,2
3574326,569921,2
3574326,197475,5
3574327,738671,2
3574327,999172,4
3574327,546689,3
3574327,964763,3
3574327,905220,1
3574327,128768,1
3574328,896038,5
3574328,65924,3
3574328,276486,1
3574329,513088,5
3574329,303829,5
3574329,700024,3
3574329,179305,2
3574329,202065,3
3574329,773964,1
3574330,462540,2
3574330,137608,5
3574330,735191,1
3574330,198001,3
3574330,671019,3
3574330,164380,3
3574330,554220,3
3574331,445217,3
3574331,802913,5
3574331,86787,3
3574331,589078,5
3574331,866764,4
3574331,774152,4
3574332,989573,5
3574332,246660,2
3574332,67495,4
3574333,531232,4
3574333,368863,5
3574334,106741,1
3574334,91614,5
3574334,695503,4
3574334,967576,2
3574334,348477,4
3574334,311178,2
3574334,441667,5
3574334,906503,5
3574335,480824,1
3574335,572788,3
3574335,843428,4
3574335,171723,2
3574335,738197,2
3574336,325155,1
3574336,716440,4
3574336,487412,4
3574336,100472,4
3574336,481232,3
3574336,193952,2
3574336,216158,2
3574337,395074,3
3574337,405668,1
3574338,38670,1
3574338,823942,3
3574338,129629,5
3574339,756278,3
3574339,920811,3
3574339,197150,5
3574339,579503,5
3574339,843990,2
3574339,850315,4
3574340,916863,2
3574341,455390,3
3574341,548115,2
3574342,940598,1
3574342,275539,2
3574342,674649,2
3574342,258562,5
3574342,272851,2
3574342,386129,3
3574342,128807,5
3574343,442500,2
3574343,713723,5
3574343,166761,1
3574343,510584,5
3574343,297979,1
3574343,467055,3
3574343,58567,2
3574343,871778,4
3574344,359411,3
3574344,341377,5
3574344,647147,3
3574344,937481,3
3574344,249483,4
3574344,16635,4
3574344,113280,2
3574344,97302,5
3574345,213512,3
3574345,76554,1
3574346,695476,4
3574346,96181,4
3574347,824468,4
3574347,249831,4
3574348,134614,5
3574348,156139,4
3574348,905071,2
3574348,376019,5
3574348,429915,1
3574348,595942,4
3574348,761035,2
3574349,683207,2
3574349,476438,4
3574349,316237,4
3574349,422366,3
3574349,369180,1
3574349,396790,3
3574349,160591,5
3574349,571387,5
3574349,928730,1
3574350,866836,4
3574350,814726,4
3574350,67572,2
3574350,286554,1
3574350,84494,4
3574350,14962,4
3574350,569638,3
3574351,237638,5
3574351,982355,1
3574351,73799,4
3574352,72049,2
3574352,385784,1
3574352,803464,2
3574352,98136,5
3574352,300598,2
3574353,172574,3
3574353,464520,2
3574353,217183,4
3574354,943941,3
3574354,335287,4
3574354,883657,1
3574354,636612,5
3574354,627840,5
3574354,207429,1
3574355,888530,5
3574355,971766,1
3574355,357723,5
3574355,69775,3
3574355,347933,5
3574355,553162,5
3574355,791187,1
3574355,252996,3
3574356,489533,4
3574356,447547,2
3574356,906170,1
3574357,406421,2
3574357,455411,1
3574357,550768,5
3574357,223696,3
3574357,684621,4
3574357,905915,4
3574357,175259,3
3574358,690386,2
3574358,127618,2
3574358,340172,1
3574358,727625,5
3574358,469916,2
3574358,527016,4
3574358,611387,2
3574358,197784,2
3574359,697774,2
3574359,221132,3
3574359,753,3
3574360,903542,4
3574360,586144,2
3574360,51216,4
3574360,206417,2
3574360,47938,4
3574361,304296,2
3574362,613881,2
3574362,719861,4
3574362,880295,5
3574363,868947,4
3574363,96999,1
3574363,280983,5
3574363,744759,1
3574363,314076,3
3574363,222591,3
3574364,618636,2
3574364,171173,2
3574364,400917,3
3574364,385200,5
3574364,693780,3
3574364,414184,5
3574364,604938,4
3574364,206114,5
3574364,546918,2
3574365,512554,1
3574365,679537,5
3574365,486707,4
3574365,448771,3
3574366,339801,3
3574366,80716,1
3574366,972259,2
3574366,276359,1
3574366,424967,1
3574366,701411,1
3574366,866612,5
3574366,367795,5
3574367,803835,4
3574367,443015,3
3574367,511509,1
3574367,47897,5
3574367,470425,3
3574367,308127,5
3574367,258624,4
3574368,783326,4
3574369,323848,4
3574369,169643,5
3574369,225698,4
3574369,740439,4
3574369,782996,3
3574369,637622,1
3574370,612921,4
3574370,882759,2
3574370,324295,2
3574370,140292,1
3574370,742580,4
3574370,399752,1
3574370,657608,5
3574371,332685,2
3574371,539867,4
3574371,108760,3
3574371,585380,3
3574371,732462,4
3574371,975113,4
3574371,984890,5
3574371,255112,5
3574372,80369,2
3574373,333867,3
3574373,842795,1
3574373,617271,3
3574373,317093,4
3574373,467442,2
3574373,762180,1
3574373,399443,2
3574374,465701,4
3574374,509348,1
3574374,100953,3
3574375,494408,1
3574375,190725,2
3574375,322382,3
3574375,360595,3
3574376,258381,3
3574376,510621,4
3574376,963824,2
3574377,802091,1
3574378,516376,3
3574378,50815,1
3574378,350204,2
3574378,792688,5
3574378,214988,4
3574378,634620,3
3574379,702520,1
3574379,204383,3
3574379,199984,3
3574379,402092,2
3574379,530343,1
3574379,918910,2
3574379,261992,5
3574379,314541,1
3574380,349946,3
3574380,134704,1
3574380,817403,5
3574381,968860,2
3574381,110569,2
3574381,653586,3
3574382,402154,3
3574382,591076,2
3574382,889772,4
3574382,140634,3
3574383,747177,2
3574383,103707,4
3574383,835831,2
3574383,546730,5
3574383,939977,1
3574383,867441,2
3574383,673763,2
3574383,972380,4
3574384,103900,2
3574384,114108,3
3574384,777741,1
3574384,66058,5
3574384,317254,5
3574384,737643,4
3574384,632202,3
3574384,948692,5
3574385,687909,2
3574385,675294,4
3574385,966321,2
3574385,836477,4
3574385,588745,2
3574385,715121,1
3574386,915078,4
3574386,867765,4
3574386,799263,1
3574386,953440,4
3574386,459783,3
3574386,771349,4
3574386,698087,2
3574387,899533,1
3574387,76077,5
3574387,691395,4
3574388,290173,4
3574388,773871,2
3574388,304565,4
3574388,970285,1
3574388,528574,4
3574388,347850,4
3574389,349335,2
3574389,891857,1
3574389,893643,3
3574389,545254,5
3574389,226432,2
3574390,539817,2
3574390,347243,2
3574390,279414,5
3574390,468064,4
3574391,613621,2
3574391,834326,5
3574392,133335,2
3574392,573345,3
3574392,399401,5
3574392,441485,5
3574392,775606,2
3574393,721529,1
3574393,363497,4
3574393,35909,5
3574394,444106,5
3574394,143883,5
3574394,269137,4
3574394,589369,4
3574394,716954,4
3574394,441163,1
3574394,731189,5
3574394,284867,2
3574394,94487,5
3574395,690841,3
3574395,430436,1
3574395,426897,2
3574395,467252,4
3574396,808133,5
3574396,707866,4
3574396,762494,1
3574397,451516,2
3574397,270841,1
3574397,806575,4
3574397,816083,5
3574397,839552,5
3574397,824232,1
3574397,668424,2
3574398,165475,4
3574398,742451,2
3574398,674829,1
3574399,352837,2
3574400,150736,2
3574400,773786,5
3574400,671201,1
3574400,776156,4
3574400,891379,4
3574400,683612,5
3574400,130,4
3574400,265623,1
3574400,469662,1
3574401,486503,2
3574402,857557,2
3574402,185043,3
3574402,263564,3
3574402,831922,5
3574402,582760,5
3574402,155164,2
3574402,844597,5
3574402,277258,3
3574402,769680,5
3574403,551201,1
3574403,303918,1
3574403,350561,5
3574403,882284,3
3574403,517301,2
3574403,751869,1
3574403,763216,5
3574404,742285,4
3574404,244221,2
3574404,791777,2
3574405,192775,4
3574406,84633,1
3574406,163623,1
3574406,213698,3
3574406,182089,5
3574406,263477,1
3574406,933753,3
3574406,202140,5
3574406,634833,4
3574407,983925,4
3574407,891581,3
3574407,732715,5
3574408,430419,2
3574408,957588,3
3574409,311988,5
3574409,524924,4
3574409,15890,3
3574409,797070,3
3574409,193602,1
3574409,473235,2
3574409,894915,3
3574409,375042,5
3574409,969323,4
3574410,463219,2
3574410,765803,2
3574410,777494,5
3574410,211278,4
3574410,129239,4
3574411,423201,2
3574412,772333,2
3574412,70953,1
3574412,537361,5
3574412,347011,5
3574412,817743,1
3574412,254227,5
3574412,402113,2
3574412,282777,1
3574412,370458,4
3574413,885289,2
3574413,227398,5
3574413,880242,1
3574413,989339,3
3574414,615414,4
3574414,677324,5
3574414,154628,1
3574414,182882,3
3574414,318809,1
3574414,757475,5
3574414,472766,1
3574414,337429,5
3574414,805536,5
3574415,605011,2
3574415,366062,1
3574415,421633,3
3574415,152671,1
3574415,853723,1
3574415,739059,4
3574415,395372,3
3574415,41700,2
3574416,954262,3
3574416,33998,1
3574416,157937,5
3574416,187298,4
3574416,835470,4
3574416,984871,5
3574417,619872,5
3574418,344570,1
3574418,726387,2
3574418,204585,2
3574418,544814,3
3574418,908550,3
3574418,999334,3
3574418,97527,3
3574418,659351,1
3574419,885554,1
3574419,90261,3
3574419,10294,4
3574419,283110,1
3574420,514548,3
3574420,168181,3
3574420,308725,1
3574420,469741,3
3574420,119319,1
3574420,79567,4
3574420,861591,4
3574420,800053,1
