orderID,productID,quantity
3463216,165161,1
3463216,644513,2
3463216,39794,3
3463216,100032,3
3463216,358671,2
3463217,55844,1
3463217,770008,5
3463217,476973,4
3463217,67237,3
3463217,143903,1
3463217,984892,5
3463218,877646,3
3463218,113302,2
3463218,251865,2
3463219,854786,5
3463219,781429,2
3463219,643457,4
3463219,319271,1
3463219,13534,3
3463219,606710,1
3463219,74800,5
3463220,100467,2
3463220,308124,4
3463221,399696,3
3463221,96102,5
3463221,782747,5
3463221,772431,5
3463222,102892,2
3463222,740023,3
3463222,610470,4
3463222,397955,4
3463222,525922,2
3463223,351297,4
3463223,380879,2
3463223,198259,4
3463223,150531,5
3463223,142726,2
3463223,239275,1
3463224,495619,4
3463224,627279,1
3463224,884461,5
3463224,7008,4
3463224,903322,1
3463224,952211,5
3463224,738638,5
3463224,556898,2
3463225,507775,2
3463226,780272,1
3463226,352337,1
3463226,208967,5
3463226,685188,4
3463226,927469,3
3463226,603663,3
3463227,350082,4
3463227,838803,2
3463227,490804,2
3463227,270019,3
3463227,42659,5
3463228,122450,4
3463229,207165,3
3463229,21381,1
3463229,473210,4
3463229,337648,2
3463229,680384,3
3463229,404164,2
3463229,151954,4
3463229,667354,5
3463229,776796,1
3463230,889642,1
3463230,104796,5
3463230,881189,3
3463231,799544,1
3463232,835385,2
3463232,217733,2
3463232,698773,3
3463232,408959,1
3463232,652338,5
3463233,755433,1
3463233,941328,5
3463233,83296,3
3463233,54203,4
3463233,709102,1
3463233,980536,2
3463233,38456,3
3463234,974900,4
3463234,146134,1
3463234,881876,1
3463234,395414,3
3463234,3774,4
3463234,373223,3
3463234,370916,2
3463234,718000,1
3463235,107325,2
3463235,6387,3
3463235,79999,5
3463235,486317,5
3463235,506847,3
3463235,748668,2
3463235,502588,3
3463236,867806,3
3463236,919372,5
3463236,352361,3
3463236,588381,5
3463236,827986,2
3463236,540089,2
3463236,397259,3
3463236,112069,3
3463236,651889,5
3463237,196736,2
3463237,810726,1
3463237,936708,1
3463237,80823,5
3463237,911371,2
3463237,274314,4
3463237,104246,4
3463237,346654,5
3463238,384813,5
3463238,556942,5
3463238,438301,2
3463238,962235,5
3463238,573616,3
3463238,840900,2
3463239,585219,1
3463239,476674,1
3463239,361698,2
3463240,181941,1
3463240,589504,5
3463240,225049,4
3463240,651724,5
3463241,291369,1
3463242,112379,5
3463242,716517,4
3463243,781741,5
3463243,529734,2
3463243,226519,5
3463243,98665,4
3463243,61480,4
3463243,993395,3
3463244,828109,4
3463244,714770,4
3463244,136910,2
3463244,677345,3
3463244,587281,3
3463244,866829,3
3463245,12749,2
3463246,470899,1
3463246,706214,3
3463247,454998,2
3463247,972109,4
3463247,733703,5
3463248,300890,5
3463248,52047,3
3463248,198655,3
3463248,833322,1
3463249,284263,4
3463250,79270,1
3463250,846117,2
3463250,345452,2
3463251,149218,3
3463251,559459,3
3463251,850555,2
3463251,983131,2
3463251,266051,4
3463251,430723,2
3463251,213157,5
3463252,419179,1
3463253,685963,3
3463253,128271,5
3463253,690975,4
3463253,271935,3
3463253,332337,2
3463253,766574,5
3463253,254092,4
3463253,266600,2
3463254,72656,5
3463254,396325,2
3463255,619202,5
3463255,893965,3
3463255,114476,2
3463255,572296,4
3463255,351505,4
3463255,792963,2
3463256,464186,2
3463256,432030,2
3463256,714028,5
3463256,987633,1
3463256,340043,5
3463256,794634,3
3463256,407085,1
3463256,879938,1
3463257,321172,5
3463257,390623,4
3463257,382763,3
3463257,566268,1
3463258,388771,5
3463259,132689,4
3463259,636374,2
3463259,67280,4
3463260,494926,1
3463260,623137,5
3463260,832244,4
3463260,553489,3
3463260,118737,2
3463260,82507,5
3463260,534532,4
3463260,388889,1
3463261,839109,1
3463262,16041,5
3463262,136270,3
3463262,982653,1
3463263,251480,3
3463263,546908,1
3463263,960329,3
3463263,117669,4
3463263,48634,4
3463263,484498,3
3463263,376576,4
3463263,811969,1
3463264,156472,2
3463264,423821,5
3463264,90661,5
3463265,659119,1
3463265,265467,3
3463265,776932,4
3463265,388880,3
3463265,664874,5
3463265,319509,3
3463265,593905,2
3463265,153623,4
3463266,298322,5
3463266,187628,2
3463266,742624,5
3463266,37644,1
3463266,902243,2
3463267,489573,2
3463267,257402,2
3463267,409591,1
3463267,82757,4
3463267,394211,3
3463267,495545,3
3463267,744403,3
3463267,313299,5
3463267,737531,2
3463268,43689,4
3463268,879735,1
3463269,372139,2
3463270,726646,3
3463270,327032,4
3463270,705807,1
3463271,529897,2
3463271,933619,2
3463271,513985,1
3463271,8720,5
3463271,495396,1
3463271,726939,3
3463272,953745,3
3463272,559924,5
3463272,425877,4
3463272,816153,2
3463272,876309,2
3463273,221916,5
3463274,148554,4
3463274,505255,4
3463274,155974,1
3463274,242040,2
3463274,879683,5
3463274,121948,2
3463274,395031,5
3463274,762608,3
3463275,486826,3
3463275,995377,3
3463275,24999,5
3463275,965579,5
3463276,871625,3
3463276,89564,3
3463276,931261,3
3463276,377048,2
3463276,856823,3
3463277,853,2
3463278,682965,3
3463279,711881,1
3463280,284069,3
3463280,753161,1
3463280,805097,1
3463280,731475,5
3463281,182165,4
3463281,695388,2
3463281,922108,2
3463281,555860,3
3463281,920655,3
3463281,728895,4
3463281,793237,2
3463281,587562,3
3463281,179910,2
3463282,394950,2
3463282,720511,2
3463282,914966,5
3463282,100768,2
3463283,418277,5
3463283,975841,5
3463283,815054,5
3463283,953506,1
3463283,46400,3
3463283,473730,5
3463284,102879,5
3463284,190327,2
3463284,697986,1
3463284,824082,1
3463284,393447,1
3463284,579080,2
3463285,977846,4
3463286,816918,4
3463287,882095,1
3463287,185752,5
3463287,865473,5
3463287,41432,4
3463287,750200,3
3463288,102167,2
3463288,557456,4
3463288,252921,1
3463288,190770,2
3463288,779718,4
3463288,936842,5
3463289,628011,5
3463289,927770,4
3463289,958016,5
3463289,359133,1
3463290,615701,5
3463290,548214,2
3463290,445689,4
3463290,846102,4
3463290,299316,4
3463290,998377,1
3463290,277940,1
3463290,289190,5
3463291,918945,2
3463291,68579,5
3463291,266666,4
3463292,536863,1
3463292,119042,2
3463292,220351,3
3463292,9370,5
3463292,836847,1
3463292,384939,2
3463292,866777,2
3463292,64899,3
3463292,548571,4
3463293,498131,1
3463293,442793,4
3463293,343260,3
3463293,120392,2
3463293,936596,1
3463293,167827,4
3463293,777882,3
3463294,141366,5
3463294,235700,3
3463294,896134,5
3463294,934814,1
3463294,167062,2
3463294,98706,2
3463295,265558,4
3463295,384119,4
3463295,971710,4
3463295,631825,4
3463295,432984,4
3463296,125614,1
3463296,395629,4
3463296,863991,1
3463296,361586,2
3463297,553884,3
3463298,142891,5
3463298,154463,1
3463298,173870,3
3463298,244728,1
3463298,338907,3
3463298,604726,2
3463299,525941,2
3463300,73416,2
3463300,250181,3
3463300,173972,4
3463301,834067,5
3463301,946168,4
3463301,143073,4
3463301,345443,3
3463301,858868,2
3463301,89215,1
3463301,170382,3
3463301,972564,3
3463302,243287,5
3463302,460942,1
3463302,121299,1
3463302,865492,3
3463302,189657,3
3463302,37368,4
3463302,905073,2
3463302,676335,4
3463303,808913,1
3463303,238962,3
3463303,313279,1
3463303,428299,1
3463304,532748,4
3463304,691672,2
3463304,681810,2
3463304,583038,1
3463304,336049,2
3463304,156671,5
3463304,992651,4
3463304,723284,5
3463304,719536,1
3463305,953336,1
3463306,432227,3
3463306,394912,5
3463306,837991,2
3463306,271239,1
3463306,732930,1
3463306,80182,4
3463306,585994,3
3463306,311619,4
3463306,964637,2
3463307,922632,3
3463307,934266,3
3463307,456684,2
3463308,681730,1
3463308,824792,5
3463308,718263,5
3463308,707294,4
3463308,663166,2
3463308,583458,3
3463309,816694,3
3463309,814195,2
3463309,368893,2
3463309,725019,5
3463309,481170,1
3463309,489359,3
3463309,68089,1
3463309,23712,3
3463309,2644,1
3463310,571103,4
3463311,890532,2
3463312,966616,2
3463312,768559,3
3463312,415240,4
3463313,377780,1
3463313,248911,1
3463313,464126,5
3463313,905547,3
3463313,416804,2
3463313,891457,5
3463313,239105,4
3463314,692245,2
3463314,508329,1
3463314,744091,2
3463314,335880,4
3463314,249575,5
3463314,723726,4
3463314,243592,4
3463315,305407,1
3463315,850707,1
3463315,597304,2
3463315,407284,5
3463315,706465,4
3463315,915572,3
3463315,304070,5
3463315,328758,5
3463315,13011,5
3463316,499959,1
3463316,875577,3
3463316,944406,3
3463316,862562,2
3463316,371960,2
3463316,689833,2
3463316,521363,4
3463316,466755,5
3463317,398708,5
3463317,997868,3
3463317,81344,2
3463317,456515,2
3463317,391489,2
3463317,606071,2
3463317,762882,3
3463317,514443,4
3463317,556767,3
3463318,753530,1
3463318,847384,3
3463318,390463,3
3463318,202090,1
3463318,698809,3
3463319,412244,5
3463320,708176,1
3463320,857368,2
3463320,147819,4
3463320,562562,4
3463321,410994,3
3463321,838429,2
3463321,7682,3
3463321,466633,4
3463321,49726,1
3463321,760583,2
3463321,286909,1
3463321,264325,5
3463322,792659,4
3463322,832320,2
3463322,820253,2
3463322,603056,4
3463323,652730,3
3463323,582764,5
3463323,251062,1
3463324,572716,4
3463324,76328,1
3463324,669919,5
3463324,792668,4
3463324,788644,5
3463324,634319,2
3463324,642489,1
3463324,578911,4
3463325,933821,4
3463325,352445,2
3463325,421645,3
3463325,753625,1
3463325,227219,1
3463325,201303,2
3463325,692462,4
3463326,240199,5
3463326,298729,3
3463327,957440,4
3463327,850404,5
3463327,332046,4
3463327,66300,1
3463327,550534,5
3463327,783589,5
3463327,594830,4
3463327,415368,3
3463327,946112,5
3463328,153734,5
3463328,529143,5
3463329,975353,2
3463330,186234,1
3463330,527221,1
3463330,636512,5
3463330,403869,4
3463331,916554,4
3463331,391627,3
3463331,506779,2
3463331,802836,2
3463331,202204,2
3463331,943328,5
3463331,758193,1
3463331,277544,3
3463331,650260,3
3463332,935743,4
3463332,541513,5
3463333,271364,2
3463333,377825,2
3463333,843901,2
3463333,195123,5
3463333,575684,2
3463333,281568,1
3463333,633078,2
3463333,173081,3
3463333,312812,5
3463334,663243,1
3463334,683497,3
3463334,61316,4
3463334,915458,1
3463334,357924,3
3463335,505753,1
3463335,102437,3
3463335,173722,5
3463335,10974,1
3463335,524021,2
3463335,868781,2
3463335,660017,3
3463336,570219,2
3463336,246705,4
3463336,370285,5
3463336,948805,5
3463336,1799,5
3463336,617844,5
3463337,304220,4
3463337,244617,5
3463337,578366,4
3463337,460431,5
3463337,170166,1
3463337,822063,3
3463337,485955,2
3463337,270933,4
3463338,880367,1
3463338,350625,4
3463338,454935,1
3463338,257808,1
3463338,580409,1
3463339,228872,5
3463339,389094,2
3463339,569637,1
3463339,942433,1
3463339,7809,5
3463339,540736,1
3463339,418914,4
3463340,62118,5
3463340,692645,1
3463340,15162,3
3463340,878307,5
3463340,223030,2
3463341,163424,5
3463341,690715,5
3463341,16300,3
3463341,119028,3
3463341,689582,2
3463341,611825,5
3463341,85017,2
3463341,209562,4
3463341,380583,2
3463342,775042,4
3463342,330763,2
3463342,356154,1
3463342,378097,4
3463342,905184,5
3463343,679161,5
3463343,791833,1
3463343,408813,4
3463343,587315,5
3463343,691731,2
3463344,165903,3
3463344,379941,4
3463344,946803,5
3463345,929677,2
3463345,632942,2
3463346,18820,5
3463346,955721,2
3463346,412268,5
3463346,620866,3
3463347,742917,2
3463347,108127,2
3463347,657131,4
3463347,589835,4
3463347,98044,5
3463347,480763,1
3463347,729150,1
3463347,453380,3
3463348,927475,4
3463348,610381,5
3463348,816079,5
3463348,972622,2
3463348,175220,3
3463349,703793,1
3463349,119801,1
3463349,998426,4
3463349,774087,5
3463349,854330,4
3463349,333262,4
3463349,472380,5
3463350,388036,4
3463350,249996,4
3463350,250952,5
3463350,526995,5
3463350,309966,3
3463350,595545,3
3463350,879967,5
3463350,428459,3
3463350,446651,2
3463351,816494,1
3463351,199086,1
3463352,129555,3
3463352,522287,5
3463352,636016,4
3463352,730150,3
3463352,408516,3
3463352,373720,4
3463352,648954,3
3463352,777049,4
3463352,847745,1
3463353,876581,3
3463353,397810,2
3463353,652441,1
3463354,143311,1
3463354,873831,3
3463354,730507,5
3463354,7902,4
3463354,404130,5
3463354,980924,2
3463354,654947,5
3463354,825153,1
3463355,185411,5
3463355,284976,1
3463355,627219,5
3463355,345609,5
3463355,50847,5
3463355,140267,2
3463355,442977,5
3463356,210263,2
3463356,96458,3
3463357,437323,3
3463357,848900,2
3463358,900189,1
3463358,928052,1
3463358,143626,5
3463359,850395,3
3463359,19336,4
3463359,268644,4
3463359,490089,1
3463360,944697,3
3463360,960754,2
3463360,876643,3
3463360,621674,5
3463361,437553,1
3463361,49037,4
3463362,582430,3
3463362,543177,3
3463362,599306,4
3463363,269942,4
3463363,87478,5
3463363,156711,3
3463363,340840,3
3463363,720100,2
3463363,536522,2
3463363,445277,2
3463363,489762,1
3463364,452173,3
3463364,827239,4
3463364,729264,3
3463364,675932,3
3463364,192655,3
3463364,482204,4
3463364,434962,4
3463364,241768,3
3463365,691739,2
3463365,379870,5
3463365,23172,4
3463365,885399,2
3463365,655376,3
3463366,586196,5
3463367,345007,4
3463367,594416,1
3463367,585072,3
3463367,205727,3
3463367,256395,5
3463367,308223,4
3463367,162788,3
3463367,884060,2
3463367,508776,3
3463368,817901,2
3463369,933233,3
3463369,963186,3
3463369,967762,1
3463369,759355,5
3463369,257827,4
3463369,195543,3
3463369,783531,5
3463369,329201,5
3463370,344035,3
3463370,893223,4
3463370,610127,1
3463370,191062,3
3463370,64160,4
3463370,348295,5
3463370,472752,3
3463370,488184,2
3463371,649959,5
3463371,24698,4
3463371,531267,1
3463371,611758,2
3463371,9103,4
3463371,696484,5
3463371,874360,3
3463371,950941,3
3463372,761208,5
3463372,160541,3
3463372,683277,2
3463372,887823,5
3463372,892505,3
3463372,14684,1
3463372,933792,1
3463373,775320,5
3463373,3660,4
3463373,612388,1
3463374,549040,2
3463374,379934,4
3463374,907861,2
3463374,614547,1
3463374,502092,1
3463374,76311,2
3463375,544935,4
3463375,173597,1
3463375,840409,2
3463375,603105,1
3463375,208508,3
3463376,943271,2
3463376,881667,1
3463376,342127,4
3463376,7732,5
3463376,903241,5
3463376,179807,5
3463376,185906,4
3463376,352512,3
3463377,435618,5
3463377,89482,5
3463377,197114,2
3463377,542425,2
3463378,867362,1
3463378,156104,5
3463378,53291,3
3463378,355485,5
3463378,752089,4
3463378,270940,5
3463378,580089,5
3463378,620391,1
3463379,620099,2
3463379,864694,1
3463380,450718,3
3463380,58909,2
3463380,975001,1
3463381,950244,2
3463381,341584,5
3463381,505149,3
3463381,87758,4
3463381,349990,3
3463381,728698,3
3463381,243430,4
3463381,731119,1
3463382,276551,3
3463382,864017,1
3463382,575377,1
3463382,336128,3
3463383,415542,3
3463383,321814,2
3463383,366754,1
3463383,722259,5
3463384,491193,2
3463384,468515,3
3463384,403491,1
3463384,724946,3
3463384,494832,2
3463385,906140,2
3463385,186426,3
3463386,45035,3
3463386,556889,3
3463386,915968,4
3463386,400456,4
3463386,52109,3
3463386,106893,1
3463386,876071,5
3463386,686873,5
3463387,107171,4
3463387,992317,5
3463387,304198,3
3463387,378783,2
3463387,411492,1
3463387,18306,5
3463388,309397,1
3463389,511472,5
3463389,818773,1
3463389,142574,3
3463389,205601,5
3463390,8670,4
3463391,439087,2
3463391,550330,4
3463391,68899,4
3463391,729874,5
3463391,222418,1
3463391,217590,4
3463392,752751,4
3463393,131451,1
3463393,490602,4
3463393,668333,4
3463393,495545,2
3463393,162020,4
3463393,495704,1
3463393,400240,4
3463394,301546,1
3463394,312017,1
3463395,635364,3
3463395,889981,2
3463395,787260,4
3463395,169144,4
3463396,201451,1
3463396,500608,1
3463396,689576,4
3463396,420377,4
3463396,454427,5
3463397,803887,2
3463397,251954,3
3463397,2971,4
3463397,97009,4
3463397,148622,2
3463398,722977,4
3463398,803118,2
3463398,733305,4
3463398,245622,4
3463399,893726,4
3463399,187618,3
3463399,482781,4
3463399,686251,1
3463399,60998,4
3463399,301769,4
3463399,982683,4
3463400,852035,5
3463400,116733,1
3463400,957328,2
3463400,738044,3
3463400,741293,5
3463400,448563,5
3463401,841968,5
3463401,511080,2
3463402,811947,2
3463402,999888,5
3463403,723950,1
3463403,919869,2
3463403,967541,1
3463403,417233,3
3463403,87644,1
3463403,672434,4
3463403,687335,4
3463404,76518,3
3463404,633897,2
3463405,727057,1
3463405,249360,4
3463405,997548,5
3463405,40689,3
3463405,73766,5
3463405,122878,2
3463405,321108,4
3463405,525441,1
3463406,834300,3
3463406,970200,1
3463406,359291,3
3463406,133818,1
3463406,48983,3
3463406,67543,2
3463406,275637,3
3463406,28660,5
3463407,224672,1
3463407,300113,1
3463408,414250,5
3463408,882937,4
3463408,874364,5
3463408,284413,1
3463408,242704,5
3463408,45672,3
3463408,848231,1
3463408,696388,4
3463409,533249,4
3463409,586496,3
3463410,407824,1
3463410,239589,2
3463410,833399,1
3463410,499688,4
3463410,389259,3
3463411,400644,5
3463411,469646,4
3463411,797880,5
3463411,696515,1
3463411,17415,5
3463412,879186,5
3463412,376638,4
3463412,36504,4
3463412,214022,1
3463412,565300,4
3463412,742655,4
3463412,961675,3
3463413,578423,5
3463414,700812,5
3463414,911035,3
3463414,500981,5
3463414,488620,4
3463414,478780,1
3463414,568275,5
3463415,321423,1
3463416,571615,2
3463416,119380,2
3463417,387547,2
3463417,650313,4
3463417,598456,5
3463417,182142,3
3463417,549999,3
3463417,749541,1
3463417,657461,3
3463417,617425,5
3463418,243527,5
3463418,267512,1
3463418,329324,1
3463418,931373,1
3463418,503543,1
3463419,256206,5
3463419,838563,1
3463419,425095,2
3463420,521907,1
3463420,673951,5
3463420,451820,4
3463420,345792,2
3463421,290335,5
3463421,392081,3
3463421,2461,5
3463421,28590,3
3463421,613372,3
3463421,272232,2
3463422,812886,5
3463422,699923,4
3463422,741687,5
3463422,560021,4
3463422,802622,4
3463422,309037,2
3463422,493095,5
3463422,444470,5
3463422,178815,1
3463423,238041,1
3463424,125433,4
3463424,721602,4
3463424,158835,5
3463424,898066,1
3463424,487580,4
3463424,710187,4
3463425,807397,3
3463425,116001,5
3463425,281919,2
3463425,335492,4
3463425,183816,1
3463425,677490,1
3463425,255828,1
3463425,473755,4
3463426,8851,2
3463426,99,1
3463426,920134,3
3463427,609201,1
3463427,624269,1
3463427,959963,1
3463427,475458,2
3463427,289785,5
3463427,85691,2
3463427,522461,1
3463427,443820,1
3463427,491411,5
3463428,962045,3
3463428,421088,1
3463428,940400,4
3463428,803056,2
3463428,151952,5
3463428,808091,3
3463428,904243,3
3463428,949055,4
3463428,114598,3
3463429,280999,1
3463429,248832,2
3463429,172097,5
3463429,820996,4
3463430,223402,2
3463431,334376,4
3463431,225809,2
3463431,202347,3
3463431,457902,3
3463431,144571,5
3463432,346877,1
3463432,131540,2
3463432,541981,3
3463432,284602,3
3463432,679192,5
3463432,626617,3
3463432,211477,3
3463432,679042,1
3463433,939943,1
3463433,304729,4
3463433,135600,5
3463433,495310,4
3463433,547593,1
3463433,709333,4
3463433,452429,1
3463434,623986,5
3463434,362814,2
3463434,855710,3
3463435,22619,5
3463436,640715,2
3463436,530708,1
3463436,993617,5
3463436,544240,1
3463436,24188,4
3463436,485815,5
3463436,752299,5
3463436,873375,5
3463437,398234,3
3463438,472506,4
3463438,788910,5
3463438,946263,1
3463439,27558,4
3463439,797408,3
3463439,440459,4
3463439,187691,5
3463439,816434,4
3463440,550061,4
3463440,191929,5
3463440,351290,3
3463440,974747,3
3463440,686036,4
3463440,642895,3
3463440,857114,3
3463440,316600,3
3463440,470280,1
3463441,199865,3
3463441,804689,1
3463441,910555,4
3463441,696601,3
3463441,914798,2
3463441,546055,2
3463441,62215,4
3463441,479799,1
3463441,657084,2
3463442,139498,2
3463442,769251,2
3463442,29284,2
3463442,553902,5
3463442,374224,1
3463443,364751,5
3463443,842929,3
