orderID,productID,quantity
4672265,298066,1
4672265,848662,5
4672265,999658,4
4672266,443005,3
4672266,265602,4
4672266,495539,5
4672267,535280,3
4672267,174121,5
4672267,607735,5
4672267,93593,3
4672267,614297,4
4672268,265800,5
4672268,266643,4
4672268,419212,2
4672268,829266,2
4672268,243841,1
4672268,296743,4
4672268,855079,3
4672268,821307,5
4672268,268143,1
4672269,599716,3
4672270,320924,3
4672270,769450,1
4672270,895244,4
4672270,18007,4
4672270,198390,2
4672270,674801,5
4672270,418037,1
4672270,220972,5
4672271,529832,2
4672271,472064,4
4672271,224447,2
4672271,69088,4
4672271,682357,2
4672271,506355,1
4672271,635921,1
4672272,338913,5
4672272,207773,2
4672272,530161,5
4672272,206199,5
4672272,990196,3
4672272,459849,2
4672273,915197,1
4672273,423,4
4672273,112360,5
4672273,591131,1
4672274,284143,3
4672274,804927,2
4672274,405751,5
4672274,147997,4
4672274,455881,1
4672274,930672,5
4672274,706562,1
4672274,427578,5
4672275,899855,3
4672275,604857,2
4672275,528585,2
4672275,848228,1
4672275,486437,3
4672275,750604,1
4672275,149863,4
4672275,168300,5
4672276,980529,1
4672276,453314,2
4672276,669097,4
4672276,839596,3
4672276,621270,2
4672277,752199,2
4672277,967134,3
4672278,35525,1
4672278,544610,4
4672278,789863,4
4672279,525908,4
4672279,40196,4
4672279,518948,2
4672279,901557,3
4672279,515625,1
4672279,8003,1
4672279,209651,3
4672279,255728,1
4672279,780961,4
4672280,181460,3
4672281,499676,5
4672281,759448,1
4672281,644261,4
4672281,852621,4
4672281,881808,2
4672281,401383,2
4672281,762084,5
4672281,420635,3
4672282,901192,2
4672282,489877,2
4672282,132223,1
4672282,254824,5
4672282,374720,2
4672282,757921,5
4672282,980533,1
4672283,41470,4
4672283,913806,2
4672283,144817,5
4672284,957294,4
4672284,455549,4
4672284,757595,3
4672284,260467,1
4672284,221661,4
4672284,391178,2
4672284,860583,5
4672284,808330,4
4672284,810757,5
4672285,449922,4
4672286,150189,2
4672286,783632,4
4672286,891051,2
4672286,447144,5
4672286,17162,4
4672286,554741,5
4672286,272410,4
4672286,441645,4
4672286,246499,5
4672287,620281,5
4672287,617682,5
4672287,540660,3
4672287,546385,2
4672287,565512,1
4672288,842557,5
4672288,968230,5
4672288,460056,5
4672289,603361,4
4672289,667532,2
4672289,254687,4
4672289,955384,3
4672289,786575,5
4672289,87634,2
4672289,586342,2
4672289,298561,1
4672290,228199,2
4672290,650446,4
4672290,47652,2
4672290,165898,1
4672290,182587,3
4672290,1411,4
4672290,461634,5
4672290,180144,2
4672291,694511,3
4672291,934719,2
4672291,740709,4
4672291,830275,2
4672291,822723,2
4672291,845677,1
4672291,734993,3
4672292,131191,3
4672292,776784,4
4672292,989869,2
4672292,984696,1
4672293,742955,1
4672293,558724,3
4672294,691911,5
4672294,191854,3
4672294,967331,5
4672295,236743,2
4672295,988012,4
4672295,488618,1
4672295,965705,3
4672295,523272,2
4672295,487319,1
4672295,832113,5
4672296,649005,3
4672296,574964,3
4672296,843867,2
4672296,347641,1
4672296,193678,1
4672296,651337,1
4672297,129861,1
4672297,979799,3
4672297,795564,4
4672298,707995,5
4672298,993318,2
4672298,817354,1
4672298,374976,3
4672298,392252,3
4672298,746374,4
4672299,72999,2
4672299,194936,1
4672300,950896,1
4672300,629586,4
4672301,694501,5
4672301,377081,5
4672301,3762,2
4672301,357718,3
4672301,758340,4
4672301,766820,4
4672301,338302,4
4672301,678972,1
4672302,183231,2
4672302,648869,4
4672302,752407,5
4672302,675850,4
4672302,276819,2
4672302,927494,3
4672303,612297,5
4672303,938367,5
4672303,426438,2
4672303,426413,5
4672303,566578,3
4672303,536696,5
4672303,737038,2
4672303,385701,1
4672303,872162,5
4672304,694422,3
4672304,292511,4
4672304,531540,3
4672305,382376,1
4672305,889991,4
4672306,708595,3
4672306,353027,4
4672306,870467,5
4672306,815378,3
4672307,704638,5
4672307,774054,4
4672307,789301,5
4672307,784585,4
4672307,50942,2
4672308,127563,5
4672308,95206,5
4672308,846268,2
4672308,653504,3
4672308,979883,2
4672308,785529,5
4672308,914580,1
4672308,89425,5
4672308,288552,5
4672309,895851,4
4672309,439411,1
4672309,704079,1
4672309,873218,4
4672309,80314,2
4672309,186837,4
4672309,250015,2
4672309,491787,4
4672309,25464,5
4672310,120556,4
4672310,377331,2
4672310,863810,3
4672310,683212,1
4672311,557966,3
4672311,213321,4
4672311,404390,3
4672311,97273,1
4672311,625528,2
4672311,568425,2
4672311,860185,2
4672311,371813,5
4672312,370353,1
4672312,482153,4
4672313,488357,1
4672314,904241,2
4672314,149729,5
4672315,357376,5
4672315,413647,5
4672315,496522,3
4672315,694597,1
4672315,964906,5
4672315,890682,1
4672315,462620,2
4672315,254864,5
4672315,947239,2
4672316,481816,4
4672316,877172,5
4672316,173680,4
4672316,72261,1
4672316,46059,4
4672316,996182,5
4672316,750033,1
4672316,273641,3
4672316,964766,2
4672317,987378,2
4672318,144852,1
4672318,853448,5
4672318,934896,5
4672318,851886,2
4672318,349953,3
4672319,6541,2
4672319,779552,5
4672319,688312,2
4672319,593541,4
4672320,331712,5
4672320,952812,2
4672320,921578,5
4672320,908474,5
4672321,399100,2
4672321,640129,5
4672321,378724,4
4672321,636278,2
4672321,504520,4
4672322,23718,1
4672322,564342,1
4672322,692951,4
4672322,79916,1
4672322,426046,5
4672322,701795,1
4672322,481206,1
4672322,354959,4
4672322,819458,4
4672323,871417,2
4672323,123948,1
4672323,11868,4
4672323,458345,1
4672323,683506,3
4672323,260633,5
4672324,451910,5
4672324,918834,1
4672324,800810,4
4672324,789805,2
4672324,288596,4
4672324,790214,1
4672324,881148,1
4672324,917665,3
4672325,582556,1
4672326,939417,1
4672326,681513,4
4672326,643608,4
4672326,471300,4
4672326,754108,1
4672327,455998,2
4672327,114630,4
4672328,247580,4
4672328,930660,2
4672328,267179,2
4672329,938840,2
4672329,380741,3
4672329,280712,4
4672329,22269,2
4672329,267174,4
4672329,723188,4
4672329,162289,3
4672329,190873,2
4672329,658466,1
4672330,126440,4
4672330,984066,4
4672330,263030,3
4672331,781479,5
4672331,192913,3
4672331,317233,3
4672332,382450,2
4672332,451019,2
4672333,711610,5
4672333,100718,2
4672333,853367,1
4672333,718955,5
4672333,210657,3
4672333,456559,4
4672333,608697,5
4672334,793888,1
4672334,636918,5
4672334,150786,2
4672334,131510,5
4672334,415962,5
4672334,588169,1
4672334,459903,4
4672335,67767,1
4672335,870945,2
4672335,699610,5
4672335,59635,2
4672335,71235,3
4672335,243219,2
4672336,230415,5
4672337,861857,1
4672337,604281,1
4672338,863006,1
4672339,33846,3
4672339,758912,2
4672339,506251,1
4672339,100621,4
4672339,651799,3
4672339,235057,1
4672339,691056,5
4672339,841088,4
4672339,218788,5
4672340,869353,1
4672340,560048,4
4672340,994605,2
4672340,606440,2
4672340,442233,4
4672340,702727,4
4672340,473208,1
4672340,705631,4
4672340,420204,5
4672341,464909,1
4672341,711908,3
4672341,103756,2
4672341,185298,5
4672342,908750,5
4672342,138638,5
4672342,51199,2
4672342,949547,5
4672342,286900,2
4672342,495340,5
4672343,145210,3
4672343,19544,1
4672343,268840,1
4672343,640097,1
4672343,172613,5
4672343,204632,5
4672343,243660,1
4672343,441060,5
4672343,131427,4
4672344,462158,4
4672344,941166,3
4672344,793590,5
4672344,554702,4
4672344,125972,4
4672344,72688,1
4672345,588754,1
4672345,374480,4
4672345,674151,5
4672345,538982,3
4672345,642075,3
4672345,91504,1
4672345,918751,4
4672345,837023,4
4672345,708153,2
4672346,323866,3
4672346,388845,2
4672346,38875,5
4672346,276981,4
4672346,538400,2
4672347,642470,4
4672347,44207,4
4672347,417787,1
4672348,912755,1
4672348,320280,5
4672348,865424,3
4672349,966597,5
4672349,792368,4
4672350,893533,1
4672350,116980,1
4672351,42501,5
4672351,954891,5
4672351,892126,1
4672351,818309,1
4672351,565059,5
4672351,541984,4
4672351,706393,1
4672351,322766,4
4672351,700212,2
4672352,780557,3
4672352,28762,4
4672353,308902,3
4672353,681653,5
4672353,173158,4
4672353,597602,5
4672353,397868,3
4672353,478174,5
4672354,139901,2
4672354,58077,3
4672354,939117,4
4672354,862559,4
4672355,522476,3
4672355,232736,3
4672355,613821,5
4672355,596428,5
4672355,771271,1
4672356,287676,3
4672356,669757,1
4672356,322897,5
4672356,413720,2
4672356,463808,3
4672357,293743,2
4672357,70019,5
4672357,129103,1
4672358,586945,3
4672358,372730,4
4672358,133011,4
4672358,877737,3
4672358,579297,1
4672358,842582,5
4672358,391777,5
4672358,906077,4
4672359,381204,4
4672359,84322,1
4672359,525583,5
4672359,726194,1
4672359,668812,1
4672360,314586,4
4672360,547019,2
4672360,272543,2
4672360,942808,3
4672360,170583,2
4672360,190528,5
4672360,128549,3
4672360,748327,4
4672361,841161,4
4672361,249332,4
4672361,609676,5
4672361,346676,1
4672362,14645,2
4672362,89243,5
4672362,632388,4
4672362,909404,4
4672362,148073,3
4672363,243885,2
4672363,812754,2
4672363,328165,2
4672364,93364,1
4672365,220150,2
4672366,771929,4
4672366,692223,4
4672366,170743,4
4672366,131928,1
4672366,73266,4
4672366,314075,4
4672366,629237,5
4672366,473904,2
4672366,661706,1
4672367,91090,2
4672367,640559,4
4672367,937202,2
4672367,608008,3
4672367,632058,1
4672367,134561,3
4672368,412980,2
4672368,367900,2
4672368,808507,4
4672369,491324,4
4672369,776890,1
4672369,852074,5
4672369,428233,1
4672369,607540,4
4672369,794806,4
4672369,589639,1
4672370,141548,4
4672370,561341,4
4672370,978656,5
4672371,545430,3
4672371,573807,3
4672371,473320,2
4672372,519005,3
4672372,919217,4
4672372,226169,5
4672372,19132,4
4672372,336760,4
4672372,592630,4
4672372,119038,3
4672372,612752,5
4672372,226559,5
4672373,614149,5
4672374,343614,5
4672374,533488,3
4672374,614282,3
4672374,957602,4
4672374,44245,1
4672374,135777,4
4672374,699573,1
4672374,758362,4
4672374,690727,4
4672375,121541,1
4672375,758870,1
4672375,804253,5
4672375,597570,3
4672375,757888,5
4672376,891006,4
4672376,883837,3
4672377,745658,3
4672378,838963,4
4672378,171518,3
4672379,242507,3
4672379,494243,4
4672379,873401,4
4672379,727968,3
4672379,18319,1
4672380,500030,1
4672380,336851,5
4672380,451546,1
4672380,13577,5
4672380,247045,2
4672380,587514,5
4672380,942660,3
4672381,686707,5
4672382,684007,3
4672382,461951,2
4672383,623738,2
4672383,824311,3
4672383,924926,1
4672383,6823,1
4672383,551932,3
4672383,527080,4
4672383,104800,5
4672384,243590,3
4672384,81693,1
4672384,924843,1
4672384,298451,3
4672385,829353,2
4672385,831753,3
4672385,927972,4
4672385,67368,5
4672385,374270,5
4672385,436840,3
4672385,721227,5
4672385,329799,5
4672386,310245,3
4672387,16539,5
4672387,309258,4
4672387,926141,4
4672387,365656,3
4672387,418545,4
4672387,185738,2
4672387,302571,3
4672388,379010,2
4672388,552985,4
4672388,36709,2
4672388,379948,1
4672388,495774,1
4672388,210885,4
4672389,469958,3
4672389,977228,2
4672389,623719,5
4672389,393564,1
4672389,709451,3
4672389,930582,2
4672389,82298,3
4672389,41327,5
4672389,138576,5
4672390,891233,5
4672391,106034,5
4672391,252018,4
4672391,590230,3
4672392,468197,4
4672392,756617,5
4672392,364610,5
4672392,183308,4
4672392,861136,3
4672392,969691,4
4672392,565998,4
4672393,864379,2
4672393,122313,1
4672393,464747,1
4672393,606250,4
4672393,435546,3
4672394,913286,4
4672394,399758,5
4672394,309725,3
4672395,9503,2
4672395,787615,5
4672395,393564,4
4672395,611038,3
4672395,94599,2
4672396,789349,1
4672397,979955,1
4672397,912314,5
4672397,357455,4
4672398,371032,2
4672399,226122,2
4672399,172920,4
4672399,858563,3
4672399,838528,5
4672399,868015,3
4672399,89146,5
4672399,912705,2
4672399,268339,2
4672399,882851,1
4672400,363000,1
4672400,517610,1
4672400,107090,5
4672400,186088,2
4672400,478485,3
4672400,598124,1
4672401,888344,1
4672401,296716,2
4672401,436624,1
4672401,255618,2
4672401,489220,2
4672401,670201,3
4672401,516620,1
4672402,581753,5
4672402,620395,5
4672402,728187,3
4672402,285217,2
4672402,617662,4
4672402,873512,4
4672403,274011,2
4672403,861429,3
4672403,371237,2
4672403,489651,2
4672403,225008,4
4672403,263735,5
4672403,779291,5
4672403,537778,4
4672404,682500,3
4672404,133033,1
4672404,511779,3
4672404,472833,1
4672405,772591,4
4672405,625690,1
4672405,553466,5
4672406,393761,3
4672406,540020,1
4672406,151502,4
4672406,374940,4
4672406,949939,5
4672406,631711,5
4672406,867821,3
4672406,887593,2
4672407,910109,4
4672408,858701,4
4672408,8298,3
4672409,715008,1
4672410,181628,3
4672410,802639,4
4672410,887267,3
4672410,638190,4
4672410,184616,2
4672410,918968,3
4672410,852523,2
4672410,425468,2
4672411,372352,1
4672411,769655,1
4672411,21942,2
4672411,472534,1
4672411,376364,1
4672411,121319,5
4672412,497098,5
4672412,852779,2
4672412,521188,4
4672412,343382,2
4672413,119691,5
4672413,541316,2
4672413,800031,2
4672413,785461,5
4672414,124867,2
4672414,391415,2
4672414,154484,5
4672414,793615,5
4672414,592084,4
4672415,963919,1
4672415,66990,1
4672415,506969,3
4672415,981755,4
4672415,483564,2
4672415,909100,5
4672416,132775,3
4672416,537320,4
4672416,567123,4
4672416,711054,2
4672416,54322,2
4672416,837701,4
4672416,78751,1
4672417,509906,4
4672418,720122,4
4672418,708987,3
4672418,165307,4
4672418,417438,5
4672418,279637,3
4672418,675541,4
4672418,40223,4
4672418,916870,3
4672418,457026,4
4672419,978133,3
4672419,81326,4
4672420,203916,5
4672420,115099,5
4672420,710591,4
4672420,347302,1
4672420,552638,1
4672420,91502,3
4672421,332691,1
4672421,502775,5
4672421,231729,5
4672422,949384,5
4672422,863133,2
4672422,430431,2
4672422,582420,5
4672422,887534,4
4672422,999414,5
4672423,56036,1
4672423,596517,3
4672423,499119,5
4672423,252766,3
4672423,211467,1
4672423,222671,1
4672423,272611,2
4672423,549376,4
4672424,589275,3
4672424,643567,4
4672424,801995,1
4672425,668396,1
4672426,272614,1
4672426,625871,5
4672426,609797,3
4672426,420317,5
4672426,646174,4
4672426,205650,5
4672426,628479,2
4672427,188126,2
4672427,579169,1
4672427,467639,5
4672427,309857,3
4672427,297470,1
4672427,985144,2
4672427,655891,4
4672427,525377,5
4672427,822402,3
4672428,649408,5
4672428,716920,5
4672428,640900,2
4672428,717003,2
4672429,738683,4
4672429,721880,4
4672429,737470,5
4672429,855925,5
4672430,10186,5
4672430,302560,5
4672430,185990,1
4672430,446709,5
4672430,582118,1
4672430,233502,3
4672430,730129,3
4672430,968041,4
4672431,781051,3
4672431,480507,5
4672432,520031,4
4672432,73238,5
4672432,630547,3
4672432,676840,4
4672432,257278,5
4672432,758784,1
4672432,739482,3
4672432,409917,3
4672432,847512,1
4672433,145804,3
4672433,240395,1
4672433,692387,5
4672433,507216,4
4672433,856268,4
4672433,88857,5
4672433,636305,4
4672434,835194,3
4672434,112643,2
4672434,706946,4
4672434,565375,1
4672434,482763,2
4672434,362707,2
4672434,476922,2
4672434,758647,2
4672434,598924,2
4672435,350830,5
4672435,688042,1
4672435,799399,1
4672435,509404,1
4672436,563099,5
4672436,504898,5
4672436,298888,1
4672436,880779,2
4672436,679357,3
4672437,715414,3
4672437,156332,1
4672437,562229,4
4672438,852186,5
4672439,650302,1
4672439,300479,2
4672439,634738,2
4672439,165534,4
4672439,737214,4
4672439,326021,4
4672439,442912,5
4672440,850091,5
4672440,832055,1
4672440,861487,1
4672441,921034,4
4672441,563333,2
4672441,84982,3
4672441,736282,1
4672441,770970,1
4672441,506569,5
4672442,61673,3
4672442,848466,2
4672442,562431,5
4672442,919283,3
4672442,976498,2
4672443,450084,2
4672443,276931,1
4672443,237025,2
4672443,289552,1
4672444,100596,5
4672445,49395,4
4672446,302857,3
4672446,104736,4
4672446,527792,2
4672446,484594,2
4672446,473548,2
4672446,425295,1
4672446,383846,1
4672446,252542,1
4672447,920057,2
4672447,889120,2
4672447,522702,4
4672447,490597,2
4672448,677326,1
4672448,958236,4
4672449,769821,2
4672449,706888,5
4672449,838682,4
4672449,121733,2
4672449,190031,3
4672450,484790,1
4672450,643589,2
4672450,699130,2
4672451,87004,4
4672451,400664,3
4672451,114387,1
4672451,510574,2
4672451,536895,1
4672451,208181,4
4672452,604952,1
4672453,984552,5
4672454,708006,4
4672455,307482,5
4672455,99614,2
4672456,521164,3
4672456,227592,3
4672457,241259,5
4672457,645457,4
4672457,407678,4
4672458,149534,5
4672458,221091,2
4672458,580713,4
4672458,415180,1
4672458,619799,4
4672458,689541,2
4672458,427579,4
4672458,119421,2
4672459,755968,4
4672459,512130,1
4672459,187729,1
4672459,645464,1
4672459,904832,1
4672459,81682,4
4672459,335799,2
4672459,478927,3
4672460,27809,5
4672460,528649,5
4672460,130816,3
4672460,501208,3
4672460,200048,2
4672460,672766,2
4672460,400959,4
4672461,195898,4
4672461,453581,5
4672461,385918,4
4672461,149118,1
4672461,534645,2
4672461,40565,3
4672462,527180,3
4672462,65930,3
4672462,340760,3
4672462,214778,5
4672462,729992,2
4672462,173805,3
4672463,529662,5
4672463,212309,3
4672463,297159,3
4672463,24283,3
4672463,274271,5
4672463,612807,1
4672463,238630,5
4672464,23436,5
4672464,578864,4
4672465,655282,2
4672465,55112,2
4672465,398990,5
4672465,791120,5
4672465,89637,2
4672466,518745,2
4672467,977328,1
4672468,759162,1
4672468,624438,5
4672468,257952,4
4672469,640838,3
4672469,397915,2
4672469,202581,4
4672469,263329,5
4672469,167088,1
4672469,130921,3
4672470,682491,2
4672470,903325,1
4672470,146205,1
4672470,265591,2
4672471,487124,5
4672471,769165,1
4672471,435707,3
4672471,3037,5
4672471,581616,3
4672471,863049,2
4672471,966290,1
4672471,486920,5
4672472,495912,1
4672472,697166,4
4672472,828342,2
4672473,819839,1
4672474,67445,5
4672474,406025,1
4672474,573824,3
4672474,645660,3
4672475,857839,2
4672475,671341,2
4672475,826654,1
4672476,161235,3
4672476,846000,1
4672476,188518,4
4672477,798776,4
4672477,138275,5
4672477,860820,4
4672477,890174,4
4672478,390140,1
4672478,532530,2
4672478,869699,1
4672478,477710,2
4672478,315762,5
4672478,369045,5
4672478,130157,4
4672479,190111,2
4672479,125468,1
4672480,465649,3
4672480,91840,4
4672480,612941,4
4672480,239224,2
4672480,427956,1
4672481,924762,3
4672481,531612,2
4672481,973083,4
4672481,430688,2
4672481,330699,1
4672481,559468,1
4672481,748200,4
4672482,95724,2
4672482,205628,4
4672482,84719,5
4672482,93110,2
4672482,303655,1
4672482,708206,2
4672482,946126,3
4672483,715965,2
4672483,460166,2
4672483,115319,3
4672483,155120,1
4672483,861318,1
4672483,677171,5
4672483,381158,1
4672483,853626,2
4672483,92305,1
4672484,6150,3
4672484,864655,4
4672484,75316,5
4672485,944766,5
4672485,818437,2
4672485,876642,2
4672486,527600,4
4672486,977654,5
4672486,23606,5
4672486,362956,3
4672486,58421,5
4672486,386201,2
4672486,744791,4
4672486,642382,3
4672486,742825,1
4672487,809279,4
4672487,20361,2
4672487,167281,2
4672487,804366,3
4672487,111845,3
4672487,768031,3
4672487,476882,4
4672488,475391,3
4672488,155627,3
4672489,836699,1
4672489,610571,1
4672490,630742,2
4672490,467677,2
4672490,254948,4
4672490,183163,3
4672490,264623,1
4672490,340095,3
4672490,807092,5
4672490,331834,2
4672491,546697,2
4672491,484962,1
4672491,826040,1
4672492,446270,5
4672492,822349,4
4672492,351893,1
4672492,372794,4
4672492,205480,3
4672492,368160,4
4672492,904818,2
4672492,914641,4
4672493,830244,5
4672493,808688,3
4672493,24580,2
4672493,307561,1
4672494,472008,5
4672494,326369,3
4672494,395636,3
4672495,765353,3
4672495,554961,2
4672495,930243,1
4672495,167311,4
4672495,946005,5
4672495,185606,3
4672495,274501,1
4672495,828183,4
