orderID,productID,quantity
4313179,299206,2
4313180,132543,3
4313180,783566,4
4313180,577158,3
4313180,971198,3
4313180,653320,3
4313180,420623,1
4313181,204674,2
4313181,630585,5
4313181,994284,3
4313182,740894,4
4313182,905558,4
4313182,417204,1
4313182,684080,1
4313182,376637,2
4313182,487953,1
4313183,619099,1
4313183,457650,3
4313183,358942,3
4313183,798947,4
4313183,799651,5
4313183,73391,3
4313184,614331,4
4313184,93515,1
4313185,590341,4
4313185,468320,2
4313185,91188,4
4313185,495983,5
4313185,734795,2
4313186,44484,2
4313186,467909,2
4313186,838577,4
4313186,78484,3
4313186,927450,2
4313186,59384,1
4313186,785907,2
4313186,59346,1
4313187,341711,2
4313187,713526,4
4313187,961392,4
4313187,319162,2
4313187,238295,3
4313187,35762,3
4313187,780676,5
4313187,560834,5
4313187,425036,3
4313188,820578,5
4313188,199753,3
4313189,214358,5
4313189,196219,5
4313189,168043,2
4313189,332787,1
4313189,730277,2
4313189,380763,1
4313189,874239,3
4313189,655851,4
4313189,144957,4
4313190,920016,3
4313190,667377,5
4313190,348660,4
4313190,69267,2
4313191,459071,3
4313191,762672,4
4313191,518462,1
4313191,561465,3
4313191,749793,3
4313191,518459,1
4313191,778674,4
4313192,191508,3
4313192,419459,4
4313192,627812,3
4313192,710808,4
4313192,347110,2
4313193,455101,4
4313193,868600,5
4313194,936788,5
4313194,897325,1
4313194,130932,2
4313194,363970,4
4313195,718799,1
4313195,168787,2
4313195,214134,5
4313195,51462,5
4313195,99281,2
4313195,234228,5
4313195,284553,1
4313195,659370,4
4313196,520836,4
4313196,390425,2
4313196,349072,1
4313196,908647,2
4313196,26073,2
4313196,107570,4
4313196,52905,1
4313196,354645,1
4313196,784376,3
4313197,446012,5
4313197,878146,5
4313197,60342,5
4313198,510735,5
4313198,506671,2
4313198,581936,1
4313198,237843,4
4313199,528421,3
4313200,732201,2
4313200,55316,4
4313201,704751,2
4313201,657649,4
4313201,692324,3
4313201,449916,1
4313201,838894,2
4313201,762117,5
4313201,187104,5
4313201,493897,1
4313202,330923,2
4313202,317755,3
4313202,861826,1
4313202,148399,4
4313202,54081,5
4313202,300946,1
4313203,39420,5
4313203,863451,1
4313204,589817,1
4313204,439148,4
4313204,394602,2
4313204,416111,5
4313204,735501,2
4313204,849056,3
4313204,887564,2
4313204,537110,1
4313205,504195,4
4313205,240693,5
4313205,742221,5
4313205,774795,3
4313205,959192,5
4313205,546223,1
4313205,890349,3
4313205,961840,2
4313206,241391,3
4313206,189484,4
4313206,646091,2
4313206,308194,3
4313206,745704,5
4313206,668118,3
4313206,210286,1
4313206,868782,2
4313206,395353,1
4313207,305251,4
4313207,959112,3
4313207,135511,1
4313207,421798,1
4313207,865093,4
4313207,424997,1
4313208,522750,5
4313208,894590,1
4313209,413725,4
4313209,596289,1
4313209,961492,2
4313209,914976,2
4313210,447,3
4313210,696318,2
4313210,84849,4
4313210,851232,4
4313211,977103,3
4313211,120656,1
4313212,169602,2
4313212,819861,3
4313212,174105,3
4313212,498565,2
4313212,577108,2
4313212,431848,1
4313212,161868,1
4313213,300882,4
4313213,449295,1
4313213,459538,1
4313213,735479,1
4313213,673515,3
4313214,539879,2
4313214,126971,2
4313214,936885,1
4313214,142923,1
4313214,350929,4
4313214,961292,3
4313214,126452,3
4313214,373922,2
4313214,178548,4
4313215,47031,4
4313215,876782,5
4313215,791197,1
4313215,135156,1
4313215,431300,2
4313216,565684,2
4313216,388680,3
4313217,128208,4
4313217,201045,2
4313217,474129,1
4313217,324370,3
4313217,516407,1
4313217,616127,2
4313217,260676,3
4313218,10818,5
4313218,844043,4
4313218,392447,4
4313219,361911,1
4313219,56350,4
4313219,221067,4
4313219,506538,2
4313219,488449,5
4313219,566260,4
4313219,842603,2
4313219,281738,2
4313220,728005,2
4313220,707012,1
4313220,332874,3
4313220,512661,5
4313220,257547,3
4313220,154641,4
4313220,656004,5
4313220,760582,3
4313221,392720,1
4313221,179869,3
4313221,606963,4
4313221,818348,2
4313221,637322,4
4313222,963565,5
4313222,716466,1
4313222,327458,2
4313222,712359,3
4313222,278468,2
4313222,871929,2
4313222,360936,1
4313222,334628,1
4313223,731096,2
4313223,947979,4
4313223,217696,1
4313223,750898,3
4313224,235968,3
4313224,114282,1
4313224,566273,5
4313224,182359,3
4313225,715997,4
4313226,274467,4
4313226,855809,5
4313226,514247,3
4313226,333942,1
4313226,847188,4
4313226,569605,2
4313226,592924,4
4313226,421649,5
4313226,673126,3
4313227,959556,3
4313227,479915,5
4313227,940412,5
4313227,605494,5
4313227,914594,4
4313228,132079,3
4313228,681575,2
4313229,502383,1
4313229,517103,5
4313229,808282,3
4313229,489196,5
4313229,254218,4
4313229,202312,1
4313230,103447,3
4313231,316406,1
4313231,642930,1
4313231,902724,2
4313231,476255,4
4313231,292181,1
4313231,156474,3
4313231,801017,3
4313231,241578,1
4313232,199345,2
4313232,109663,5
4313232,598896,2
4313232,309036,3
4313233,985936,2
4313233,589399,1
4313233,879623,3
4313233,115002,4
4313234,933272,1
4313234,829126,3
4313234,24353,2
4313234,566990,5
4313235,593461,1
4313236,184327,3
4313236,617449,5
4313236,840461,1
4313236,570157,1
4313237,337224,1
4313238,359075,4
4313238,186639,2
4313238,369195,3
4313238,565941,5
4313238,767256,2
4313239,525925,5
4313240,487154,5
4313240,281226,5
4313240,990634,5
4313240,664290,1
4313240,489153,5
4313240,130335,4
4313240,564563,5
4313240,844057,4
4313240,211272,4
4313241,742532,4
4313241,681327,2
4313242,770286,2
4313242,276984,4
4313242,970848,2
4313242,905171,5
4313242,840823,5
4313242,560139,2
4313243,561057,2
4313243,124966,2
4313243,19542,4
4313243,399853,1
4313243,84759,5
4313243,448056,3
4313243,538857,3
4313244,714576,2
4313244,562396,2
4313244,556907,1
4313245,516059,1
4313246,797487,5
4313246,73604,5
4313246,731838,1
4313246,750760,3
4313246,693889,3
4313246,347779,4
4313247,833770,4
4313247,165013,4
4313247,162507,5
4313247,647787,2
4313247,805545,3
4313248,403454,5
4313248,269407,2
4313248,853452,2
4313248,90531,1
4313248,134257,1
4313248,735475,2
4313248,238671,1
4313248,625415,5
4313249,644754,4
4313249,819700,4
4313249,900731,2
4313249,673334,4
4313249,925846,2
4313249,986417,4
4313249,940136,1
4313249,620281,5
4313250,625354,5
4313250,881077,3
4313250,171471,3
4313250,596765,3
4313250,733864,2
4313251,449282,3
4313251,844422,5
4313251,192387,4
4313251,104965,4
4313251,90934,4
4313251,72898,1
4313251,359074,2
4313251,401077,2
4313251,335127,5
4313252,327105,3
4313252,163842,4
4313253,196755,3
4313254,532896,3
4313254,178935,2
4313254,324343,4
4313254,53066,1
4313254,633795,2
4313255,939967,4
4313255,900646,4
4313255,127492,1
4313255,206439,5
4313255,921148,3
4313255,32189,5
4313256,890560,4
4313256,651008,1
4313256,533803,1
4313256,906254,1
4313256,70047,4
4313256,477131,1
4313256,96887,4
4313256,260017,5
4313256,881612,1
4313257,896927,3
4313257,992655,4
4313257,270026,5
4313257,347584,4
4313257,708005,1
4313257,54688,3
4313257,650489,5
4313258,111551,2
4313258,502610,5
4313259,16514,1
4313259,974372,3
4313259,142526,3
4313259,930933,5
4313259,355805,2
4313259,244368,1
4313260,638106,4
4313260,161387,3
4313260,116298,5
4313260,445982,5
4313260,139829,2
4313260,290686,2
4313260,650609,2
4313260,406854,2
4313260,877392,2
4313261,861445,2
4313262,379388,5
4313262,684766,4
4313262,905069,5
4313262,895015,4
4313262,891332,2
4313262,450246,3
4313262,635292,5
4313263,114179,5
4313263,792730,1
4313264,512706,4
4313265,131890,4
4313265,186680,4
4313265,860019,1
4313265,779741,3
4313265,843507,3
4313265,520071,1
4313265,288401,3
4313265,264028,5
4313266,179165,2
4313266,72925,3
4313266,292819,2
4313266,653715,4
4313266,371701,1
4313266,429029,2
4313266,536012,5
4313267,644427,2
4313267,696993,4
4313267,397450,1
4313267,386967,2
4313267,983986,4
4313267,818085,4
4313267,576295,2
4313268,477146,1
4313268,740533,5
4313268,16584,3
4313268,204627,2
4313269,975597,5
4313269,421927,1
4313269,469720,4
4313269,372665,2
4313269,48229,4
4313270,694598,2
4313270,80684,5
4313271,748490,3
4313271,816730,3
4313271,749429,1
4313271,858828,5
4313271,415439,1
4313271,980542,4
4313271,651348,3
4313272,776907,4
4313272,117037,1
4313272,572807,3
4313272,562892,2
4313272,811556,2
4313272,45885,5
4313272,620150,2
4313272,329001,5
4313273,778020,2
4313273,640923,5
4313273,182886,4
4313273,782903,3
4313273,656218,5
4313273,946159,3
4313273,579845,3
4313273,221800,3
4313273,746149,1
4313274,11746,5
4313274,495191,5
4313275,927060,5
4313275,526285,4
4313275,318636,5
4313275,781410,4
4313275,165542,1
4313275,167011,3
4313275,422280,1
4313275,938815,5
4313276,50214,1
4313277,931863,2
4313277,292792,2
4313277,909920,1
4313277,780612,3
4313277,659581,4
4313278,154317,3
4313278,476854,5
4313278,255759,2
4313279,361178,1
4313279,237001,5
4313279,819854,3
4313279,987683,5
4313280,382493,3
4313280,340206,1
4313280,384763,1
4313280,306969,4
4313280,514948,3
4313280,253722,2
4313280,91853,5
4313281,517968,3
4313281,567209,2
4313281,398642,2
4313281,252244,4
4313281,386946,4
4313281,898720,5
4313281,107398,1
4313282,941621,2
4313282,398991,4
4313283,875405,3
4313284,882087,1
4313284,293758,2
4313284,835400,2
4313284,16989,4
4313284,472873,5
4313284,764280,1
4313285,440323,1
4313285,552612,5
4313285,433633,2
4313286,162200,4
4313287,991708,5
4313287,756128,5
4313287,145400,4
4313287,499114,4
4313287,922769,1
4313287,253371,5
4313287,541127,4
4313288,875067,2
4313288,828335,1
4313288,247440,4
4313289,71835,2
4313289,185583,1
4313289,276866,4
4313290,796243,3
4313290,732836,2
4313290,206133,1
4313290,942443,4
4313290,500966,5
4313290,614599,5
4313290,578567,1
4313290,720518,3
4313290,82724,3
4313291,333854,4
4313291,637962,2
4313291,320604,2
4313291,584170,4
4313291,452027,3
4313291,874262,5
4313292,823008,1
4313293,767077,3
4313294,514583,4
4313294,650973,1
4313294,173371,4
4313294,525635,2
4313294,726537,1
4313294,438474,5
4313294,628561,5
4313295,853280,1
4313295,320042,5
4313295,365199,3
4313295,309024,5
4313296,648168,4
4313296,639525,5
4313296,781340,2
4313296,394948,1
4313296,932517,5
4313296,479888,3
4313296,127770,3
4313297,102073,5
4313297,526866,3
4313297,507248,3
4313297,610563,3
4313297,482608,5
4313297,145047,3
4313297,376511,2
4313298,642292,4
4313298,724532,3
4313298,731537,4
4313298,303505,5
4313299,994520,2
4313299,465193,1
4313299,75786,3
4313299,890499,1
4313299,805023,4
4313300,556178,4
4313300,912409,5
4313300,847333,1
4313300,959734,2
4313300,159102,1
4313301,896108,2
4313301,242692,1
4313301,843053,2
4313301,780875,1
4313301,915279,1
4313301,596495,2
4313302,693590,3
4313303,189273,3
4313303,443313,3
4313303,370840,2
4313304,898332,2
4313305,708173,2
4313305,204795,2
4313305,321785,5
4313305,205368,4
4313305,102316,1
4313305,47915,3
4313305,758763,4
4313305,695046,3
4313305,880817,2
4313306,610198,2
4313307,976827,1
4313307,758871,2
4313307,392323,2
4313307,335797,1
4313307,253737,1
4313308,697500,4
4313308,216032,5
4313308,153843,1
4313308,649264,1
4313308,149374,3
4313309,674096,4
4313309,583349,5
4313309,300587,1
4313310,971594,3
4313310,529822,2
4313310,61901,4
4313310,158759,2
4313311,379469,2
4313311,513713,2
4313311,291799,4
4313311,49396,3
4313311,773574,1
4313311,723587,4
4313311,827185,2
4313311,228048,3
4313311,293509,3
4313312,504399,3
4313312,364651,4
4313312,79467,2
4313312,519564,5
4313313,695787,5
4313313,652990,2
4313313,90863,1
4313313,754421,4
4313313,549569,5
4313313,233550,5
4313313,763857,3
4313313,708468,4
4313313,584280,5
4313314,887614,4
4313314,763878,3
4313314,438907,3
4313314,566779,5
4313314,931212,2
4313314,820537,4
4313314,950335,2
4313314,46685,2
4313314,771151,5
4313315,884480,5
4313315,325659,2
4313315,823813,1
4313316,222123,5
4313316,492634,4
4313316,19462,5
4313316,861749,4
4313316,176480,3
4313316,311454,2
4313316,929210,2
4313316,171536,1
4313317,810187,5
4313318,314799,1
4313318,184793,3
4313318,74538,5
4313318,937022,1
4313318,975575,3
4313318,320049,1
4313318,446460,4
4313318,111822,1
4313319,951755,3
4313319,815598,3
4313319,754579,5
4313319,385250,2
4313319,314149,5
4313319,137491,2
4313319,564058,5
4313319,629050,2
4313319,445702,5
4313320,727562,4
4313321,54579,4
4313322,451809,5
4313322,574326,2
4313322,13752,2
4313322,822691,1
4313322,200084,3
4313322,413000,2
4313323,494958,1
4313323,242415,2
4313323,290697,4
4313323,968902,2
4313323,6080,1
4313323,612103,5
4313324,422140,3
4313324,299660,4
4313324,725856,1
4313324,164188,5
4313324,559799,4
4313324,515497,4
4313325,229282,4
4313325,941566,1
4313325,724251,5
4313326,253647,3
4313326,797950,5
4313326,78727,4
4313327,62887,5
4313327,35343,2
4313327,277741,2
4313327,82796,4
4313327,285835,5
4313327,902768,5
4313327,106072,2
4313328,281616,1
4313328,703666,1
4313328,585436,2
4313328,666974,2
4313328,437606,3
4313328,775797,3
4313329,610018,3
4313329,39973,1
4313329,678866,2
4313329,659331,5
4313329,237527,1
4313329,834938,3
4313329,752872,3
4313329,113929,2
4313330,444199,4
4313330,468890,3
4313330,302083,1
4313330,191011,5
4313331,974915,2
4313331,575523,2
4313331,247219,1
4313331,964848,5
4313331,821661,3
4313332,995902,5
4313332,998438,4
4313333,460262,4
4313333,628610,1
4313334,230900,1
4313334,904247,1
4313334,810706,4
4313334,181377,4
4313334,616262,2
4313334,883725,1
4313334,254212,5
4313334,521304,3
4313335,888764,2
4313335,343303,4
4313336,630043,1
4313336,661710,5
4313336,821810,4
4313336,887343,3
4313336,790292,3
4313336,946398,3
4313336,886236,2
4313337,178765,5
4313337,659942,4
4313337,61722,5
4313337,58958,3
4313337,894945,4
4313337,730580,4
4313338,734296,2
4313339,316964,2
4313339,476339,1
4313339,173130,1
4313339,291039,5
4313339,925389,2
4313339,638772,3
4313339,885263,3
4313339,355899,2
4313340,779388,1
4313340,251328,3
4313340,498681,1
4313340,361987,4
4313340,75085,2
4313340,298478,5
4313340,583707,1
4313341,928009,4
4313341,276661,3
4313341,802725,3
4313341,170636,2
4313341,299797,4
4313341,702609,5
4313341,570044,1
4313342,689409,4
4313342,562312,4
4313342,82835,3
4313342,736204,2
4313342,104861,3
4313342,108508,4
4313343,97946,3
4313343,304794,4
4313343,459957,5
4313343,120672,3
4313343,283001,4
4313343,321871,1
4313343,636367,5
4313343,526313,5
4313344,455103,2
4313344,689111,2
4313345,463460,5
4313345,289099,3
4313345,325813,3
4313345,508089,3
4313346,145157,3
4313346,922204,4
4313346,880774,3
4313346,648883,3
4313346,971215,5
4313346,965435,2
4313346,601698,4
4313346,409400,5
4313347,740493,4
4313347,279839,2
4313348,335163,1
4313349,732160,4
4313349,254693,5
4313350,362037,4
4313350,400251,1
4313350,739248,3
4313350,982446,2
4313350,245120,2
4313350,574917,4
4313350,496957,1
4313350,543283,3
4313351,363651,2
4313351,991048,5
4313351,528807,4
4313351,231978,5
4313351,875107,3
4313351,224556,3
4313351,818277,2
4313352,427744,2
4313352,642275,3
4313352,935186,2
4313352,156853,3
4313352,377821,4
4313352,699571,4
4313352,423732,4
4313352,787408,1
4313352,424462,1
4313353,739393,5
4313354,410109,2
4313354,159094,2
4313354,407378,2
4313354,532457,5
4313354,915653,3
4313354,100420,3
4313354,362849,4
4313355,464705,5
4313355,738035,3
4313355,805255,4
4313355,798925,5
4313355,936580,4
4313355,645090,3
4313355,376012,3
4313355,471140,5
4313356,164466,3
4313357,130012,4
4313357,989274,4
4313357,352723,3
4313357,915484,2
4313358,139943,2
4313358,582717,2
4313358,850133,1
4313359,551709,1
4313359,82258,2
4313359,679983,5
4313360,252227,1
4313360,983005,2
4313360,270820,5
4313360,259823,1
4313360,655928,2
4313360,762850,3
4313360,22283,2
4313361,438517,3
4313362,309775,3
4313362,989295,3
4313362,24465,2
4313362,52199,4
4313362,122409,3
4313362,363852,1
4313363,637018,4
4313364,781790,5
4313364,407242,3
4313364,486890,1
4313364,736663,5
4313364,719784,5
4313364,910678,3
4313364,354700,1
4313364,367408,4
4313364,647930,2
4313365,710960,4
4313365,534026,1
4313365,693365,5
4313365,206848,1
4313365,188583,5
4313366,644999,4
4313366,736025,3
4313366,711588,4
4313367,165403,2
4313367,186381,5
4313367,434243,3
4313367,623755,5
4313367,248115,1
4313367,464872,4
4313367,960372,1
4313367,733096,5
4313368,179008,5
4313368,795298,5
4313368,749051,3
4313369,812692,2
4313370,612154,1
4313370,941026,1
4313370,586786,1
4313370,997692,1
4313370,933382,1
4313370,897427,5
4313371,384033,4
4313371,508016,3
4313371,78965,1
4313372,662908,2
4313372,270199,3
4313373,284015,4
4313373,542080,4
4313373,345330,1
4313373,357815,4
4313373,714444,3
4313374,542182,3
4313374,314922,5
4313375,778136,2
4313375,271542,2
4313375,126894,2
4313375,382377,4
4313375,734609,4
4313375,87169,1
4313375,274258,2
4313376,272877,3
4313376,253371,2
4313376,827396,1
4313376,4043,4
4313376,12769,3
4313376,700592,3
4313376,449235,5
4313377,711636,4
4313377,855413,2
4313377,596757,3
4313377,546205,3
4313377,816719,3
4313378,201892,2
4313379,666656,1
4313379,74754,5
4313379,810810,1
4313379,47684,3
4313379,557981,2
4313379,499732,5
4313379,205502,2
4313379,366761,1
4313380,873159,3
4313380,845542,5
4313380,463446,2
4313380,952213,5
4313380,356596,1
4313381,235038,5
4313381,237382,4
4313381,536558,2
4313382,66295,5
4313382,559170,5
4313382,420588,4
4313382,156944,1
4313382,256016,4
4313382,70359,1
4313382,12104,2
4313383,197131,1
4313383,200589,1
4313383,540260,1
4313383,761273,4
4313383,846910,4
4313383,103964,2
4313383,518494,1
4313383,764227,1
4313384,662673,5
4313384,816024,2
4313384,329526,3
4313384,644056,5
4313384,867264,4
4313384,714664,5
4313385,158699,3
4313385,179200,4
4313385,588812,3
4313386,889114,3
4313386,667241,5
4313386,11136,5
4313386,243296,3
4313386,464723,2
4313386,199156,5
4313387,963052,1
4313387,664929,1
4313387,984873,3
4313387,52235,4
4313387,704741,5
4313387,826276,2
4313388,392654,1
4313388,941918,4
4313388,501669,1
4313388,594515,3
4313388,519002,2
4313388,538116,3
4313389,813676,2
4313389,346340,3
4313389,718994,5
4313389,155,5
4313389,825683,3
4313390,560107,4
4313390,903747,5
4313390,154641,3
4313390,535378,2
4313390,389997,1
4313391,978335,3
4313391,173081,2
4313391,775411,2
4313391,265642,5
4313391,791894,5
4313391,99744,2
4313391,310934,1
4313392,939549,5
4313392,582190,1
4313392,470942,1
4313392,967099,1
4313393,378306,2
4313394,438487,5
4313394,403166,2
4313394,638269,4
4313394,827103,3
4313394,789247,2
4313395,389777,4
4313395,186540,5
4313395,600181,2
4313396,987284,4
4313396,165948,4
4313396,64348,1
4313396,265589,5
4313396,169080,2
4313396,261656,2
4313396,917447,4
4313396,885671,4
4313396,417340,1
4313397,706648,3
4313397,134161,5
4313397,837824,1
4313398,600857,4
4313398,76197,1
4313398,839727,2
4313398,980767,3
4313398,390399,1
4313398,606280,4
4313398,76088,2
4313398,199998,3
4313398,108691,4
4313399,223329,2
4313399,233373,4
4313399,268675,5
4313399,347356,4
4313399,574273,5
4313399,696639,1
4313399,843509,2
4313399,846909,3
4313400,516962,2
4313400,986977,5
4313400,435950,2
4313401,501749,5
4313402,1370,1
4313402,504364,5
4313402,934552,4
4313402,41795,4
4313402,842072,5
4313402,921001,5
4313402,737402,2
4313403,910405,2
4313403,251089,3
4313403,759126,3
4313403,647772,2
4313403,373037,1
4313403,105634,3
4313403,522685,4
4313403,527046,3
4313403,509277,5
4313404,425025,5
4313404,229818,5
4313404,834704,5
