orderID,productID,quantity
2062070,365151,2
2062070,90960,1
2062071,620500,3
2062071,325164,1
2062071,504442,4
2062072,39522,2
2062072,434739,5
2062072,943715,3
2062072,4011,4
2062072,879353,2
2062072,24151,3
2062072,212003,2
2062072,631069,1
2062072,332082,3
2062073,366395,3
2062073,189331,2
2062073,46754,2
2062073,940683,2
2062073,243407,1
2062074,109583,5
2062075,765134,5
2062075,871679,4
2062075,620007,1
2062075,242389,1
2062075,19999,4
2062075,290333,4
2062075,300849,5
2062075,423091,1
2062076,317678,1
2062077,826902,1
2062077,546141,5
2062078,239070,2
2062078,795262,4
2062078,489137,2
2062079,144362,3
2062079,861032,2
2062079,274196,1
2062080,143563,4
2062080,628041,5
2062080,643726,3
2062080,581083,3
2062081,496034,2
2062082,722255,4
2062082,933592,5
2062083,200153,1
2062083,509177,3
2062084,384840,3
2062084,622545,5
2062084,234390,1
2062084,653523,1
2062085,486408,2
2062085,655545,5
2062085,621474,2
2062085,74381,4
2062085,833915,4
2062085,297671,2
2062085,420185,1
2062085,360810,1
2062086,711414,3
2062086,607627,4
2062086,725194,3
2062086,358414,2
2062086,924194,5
2062086,205499,5
2062086,135775,1
2062086,463511,4
2062087,679020,1
2062087,7651,5
2062087,821733,5
2062087,282877,1
2062087,759524,3
2062087,440247,1
2062087,322937,3
2062088,787120,2
2062088,907608,5
2062088,882687,1
2062088,842848,5
2062088,260666,4
2062088,134705,4
2062088,319452,5
2062088,467456,1
2062089,268713,4
2062089,218271,4
2062089,531900,3
2062089,669252,3
2062089,921384,2
2062089,678006,1
2062089,898581,3
2062089,60635,1
2062089,94000,5
2062090,431969,5
2062091,277552,4
2062091,647453,5
2062091,519894,4
2062091,381694,4
2062091,885414,3
2062091,956839,2
2062092,623024,4
2062092,184407,5
2062092,15550,4
2062092,27409,1
2062092,360529,5
2062092,81543,5
2062092,545866,1
2062093,552706,1
2062093,155900,2
2062093,131477,3
2062093,446893,3
2062093,449858,3
2062093,243208,1
2062094,234399,4
2062095,372776,1
2062095,104350,4
2062095,991392,3
2062095,506447,3
2062095,271532,5
2062095,580473,5
2062095,389471,1
2062095,17267,2
2062096,997370,3
2062096,27235,1
2062097,169898,4
2062097,240082,5
2062097,870453,2
2062097,370678,3
2062097,900396,2
2062097,544498,3
2062097,720096,4
2062097,96012,2
2062098,826941,2
2062098,693810,4
2062098,582428,2
2062098,596272,3
2062098,687493,5
2062099,219629,5
2062100,653804,3
2062100,35353,3
2062100,152021,5
2062101,999520,1
2062101,669840,2
2062101,676720,1
2062101,63340,4
2062101,971339,3
2062101,174461,3
2062101,121200,3
2062102,648810,4
2062102,352533,3
2062102,882834,3
2062102,909250,2
2062102,703522,1
2062102,641532,4
2062102,313505,1
2062102,283514,4
2062102,453104,1
2062103,309547,2
2062103,355590,1
2062103,694774,3
2062104,436563,4
2062104,693941,2
2062104,173368,1
2062104,884962,3
2062104,366192,5
2062104,287890,1
2062104,841213,4
2062104,926060,3
2062105,949909,5
2062105,101141,4
2062105,230469,2
2062105,951826,1
2062106,594945,3
2062107,422083,4
2062107,301858,3
2062107,839192,4
2062107,493337,2
2062107,708760,1
2062107,284765,2
2062107,905021,1
2062107,958023,2
2062107,303023,2
2062108,956544,1
2062108,988400,3
2062108,942745,2
2062108,220571,1
2062108,144003,5
2062108,208308,2
2062108,743617,4
2062108,188928,4
2062109,102674,5
2062109,937594,2
2062109,883409,2
2062109,616038,4
2062109,470936,4
2062109,446419,2
2062109,471703,3
2062110,210661,5
2062110,170208,4
2062110,274954,4
2062110,464393,1
2062110,466389,3
2062110,198950,1
2062111,68134,2
2062111,31733,1
2062111,369679,2
2062111,969191,1
2062111,926948,5
2062111,203614,2
2062112,800766,2
2062112,715863,5
2062112,217766,2
2062113,127477,2
2062113,598719,3
2062113,376106,4
2062113,524506,2
2062113,275638,2
2062113,179911,2
2062113,808618,4
2062113,180010,1
2062114,63225,1
2062114,261417,2
2062114,224296,3
2062114,993305,4
2062115,511246,1
2062115,416948,4
2062115,829161,5
2062115,171008,2
2062115,859155,3
2062115,118240,2
2062115,532688,3
2062115,667416,4
2062116,499522,1
2062116,349206,5
2062116,365486,2
2062116,155349,1
2062116,908628,2
2062116,451794,4
2062116,373930,5
2062117,229182,4
2062117,875592,3
2062117,869451,5
2062117,232885,5
2062117,50823,2
2062117,686090,2
2062117,206234,1
2062117,284322,4
2062118,591920,2
2062118,811103,1
2062118,451873,5
2062119,235120,1
2062119,574174,3
2062119,58237,1
2062119,504579,3
2062119,443130,4
2062120,154031,5
2062121,976993,1
2062121,557469,2
2062121,596160,3
2062121,542198,3
2062121,718446,2
2062121,489512,1
2062122,823437,4
2062122,192036,5
2062122,744214,4
2062122,123353,5
2062122,102370,4
2062122,494552,1
2062122,828511,2
2062122,76330,2
2062123,90040,4
2062123,582062,1
2062123,322998,2
2062123,120925,1
2062123,638651,1
2062123,729464,2
2062124,723005,1
2062124,782947,5
2062124,412771,3
2062125,968178,5
2062125,527510,3
2062125,289756,4
2062125,766658,5
2062125,85954,2
2062125,152679,4
2062125,905245,4
2062126,321323,5
2062126,372226,1
2062126,91484,2
2062126,120542,5
2062126,243880,4
2062127,477289,2
2062127,921090,4
2062127,104236,1
2062127,152114,2
2062127,359809,5
2062128,131368,3
2062128,402964,5
2062128,394905,1
2062128,773988,5
2062128,115303,1
2062128,773248,3
2062128,471029,4
2062129,426476,1
2062129,858560,2
2062129,465624,5
2062129,17285,5
2062130,40340,5
2062130,767963,2
2062130,475174,3
2062130,986235,4
2062130,174700,1
2062131,421149,1
2062131,929107,2
2062131,855894,3
2062131,496894,4
2062132,592400,2
2062132,203093,1
2062132,609119,3
2062132,692254,1
2062133,447281,1
2062133,584862,3
2062133,121203,5
2062133,234128,1
2062134,224701,4
2062134,871747,1
2062134,665680,5
2062134,57831,4
2062134,80669,2
2062135,651211,1
2062135,310642,3
2062135,696624,3
2062135,394940,3
2062135,776311,1
2062135,139373,2
2062135,720275,2
2062135,675807,2
2062136,755894,1
2062137,24515,4
2062138,268944,4
2062138,607053,2
2062138,147865,3
2062138,248965,2
2062138,329959,1
2062138,412023,3
2062138,516748,4
2062138,556966,5
2062138,641958,3
2062139,25557,5
2062140,892319,5
2062140,840277,4
2062140,382926,4
2062140,33434,1
2062140,471223,2
2062140,437082,5
2062140,158262,3
2062141,402255,5
2062141,781093,3
2062141,587610,4
2062141,252196,1
2062141,524212,1
2062141,780650,5
2062141,562470,3
2062142,127344,5
2062142,682697,4
2062142,475592,4
2062142,734408,4
2062142,597703,4
2062142,566833,3
2062142,751167,3
2062142,807496,2
2062142,845505,2
2062143,997090,2
2062143,132924,4
2062144,764391,5
2062144,310085,1
2062144,178751,1
2062144,960734,4
2062144,372285,3
2062144,160223,1
2062144,217182,1
2062144,498266,2
2062145,16945,5
2062145,176575,3
2062145,368461,1
2062146,150510,2
2062146,660269,2
2062146,848241,4
2062146,806948,5
2062146,458582,5
2062147,24399,3
2062147,944101,3
2062147,754253,4
2062147,314357,1
2062147,395587,1
2062147,816269,5
2062147,317815,2
2062147,494543,5
2062148,646683,2
2062148,766087,3
2062148,973171,1
2062149,843577,3
2062149,804026,1
2062149,739559,5
2062149,870741,1
2062149,141172,3
2062149,745242,1
2062149,264258,4
2062149,651806,3
2062150,217872,1
2062150,440254,4
2062150,535369,2
2062151,205238,5
2062151,231253,2
2062151,129064,3
2062151,854999,3
2062151,5093,2
2062151,247330,2
2062152,95610,5
2062153,972300,3
2062153,681435,4
2062153,966542,5
2062154,99983,3
2062154,448167,3
2062154,81696,5
2062154,815540,2
2062154,267421,4
2062154,362099,3
2062154,190156,2
2062154,535221,4
2062154,137775,5
2062155,846266,4
2062155,290325,3
2062155,639452,5
2062155,727148,2
2062155,954011,4
2062155,552692,2
2062155,284005,2
2062156,316529,1
2062156,789765,2
2062156,655726,5
2062156,657888,5
2062156,215161,1
2062156,798029,2
2062157,791930,5
2062157,937468,4
2062157,9978,1
2062157,403640,3
2062157,17413,4
2062157,702786,4
2062158,223502,2
2062158,667138,1
2062158,959581,3
2062158,462447,5
2062159,843065,1
2062160,313131,3
2062161,349771,4
2062161,417545,4
2062161,570914,3
2062161,162856,1
2062162,636570,4
2062162,169966,2
2062162,861335,1
2062162,442394,2
2062162,148631,2
2062162,319923,3
2062162,226323,5
2062162,87461,1
2062162,574274,5
2062163,689996,4
2062163,937519,4
2062163,672018,4
2062163,626093,5
2062163,857441,3
2062163,538927,3
2062163,999869,5
2062164,348967,4
2062164,900019,1
2062164,856167,5
2062164,220952,5
2062165,823958,5
2062165,606816,5
2062165,836065,4
2062165,32745,3
2062165,527098,2
2062165,376388,1
2062165,158553,3
2062166,935134,5
2062166,418182,4
2062166,730902,3
2062166,112714,4
2062166,568045,1
2062166,747867,3
2062166,581471,5
2062166,498119,2
2062166,313403,5
2062167,582902,3
2062168,631736,5
2062168,201941,2
2062168,34678,5
2062168,410566,5
2062168,142269,3
2062168,296371,1
2062168,154241,4
2062168,22845,4
2062168,632005,5
2062169,52035,4
2062169,941232,4
2062169,295842,1
2062169,541676,2
2062169,423123,5
2062169,338651,3
2062169,556159,4
2062170,300840,4
2062170,638399,2
2062170,36682,4
2062170,609973,3
2062170,416370,1
2062170,813281,1
2062170,147891,3
2062170,764618,4
2062171,928839,3
2062171,390477,1
2062172,128425,1
2062173,267894,2
2062173,378058,2
2062173,914476,2
2062173,986346,3
2062173,697122,1
2062174,431269,5
2062174,991194,3
2062174,241465,5
2062174,681802,3
2062174,757200,4
2062174,315575,5
2062175,737894,5
2062175,104161,4
2062175,910923,4
2062175,402351,3
2062175,288445,2
2062175,995272,5
2062176,885458,2
2062176,283990,1
2062176,542288,1
2062176,875014,2
2062176,201203,2
2062176,811727,1
2062177,190417,4
2062178,659032,3
2062178,524287,5
2062178,519666,5
2062178,961977,4
2062178,412843,2
2062178,503336,2
2062179,586417,4
2062179,346475,1
2062179,949106,1
2062180,48298,2
2062180,422641,4
2062180,447590,1
2062180,895844,3
2062181,87669,5
2062181,760453,2
2062181,332906,1
2062181,637341,4
2062181,456687,3
2062182,847360,3
2062183,665316,3
2062183,792698,1
2062183,493094,5
2062183,800276,2
2062183,490676,4
2062183,858803,5
2062183,853459,2
2062183,618540,4
2062184,326988,5
2062184,767451,5
2062184,415811,4
2062184,181095,4
2062185,212823,2
2062185,162306,3
2062185,336186,2
2062185,977389,5
2062185,48336,4
2062185,816375,4
2062185,97136,4
2062185,150633,4
2062185,767618,2
2062186,569806,5
2062186,782146,5
2062186,833291,5
2062186,105071,2
2062186,956212,1
2062186,143573,2
2062186,757756,2
2062186,535401,5
2062187,169234,1
2062187,28326,4
2062188,600868,1
2062188,879605,4
2062188,745325,2
2062188,568959,1
2062188,635058,4
2062188,323118,3
2062189,217926,2
2062189,265768,2
2062189,103923,1
2062190,377277,3
2062190,50080,5
2062190,761930,1
2062190,618461,3
2062190,607516,4
2062190,193794,4
2062191,156224,4
2062191,62098,1
2062191,496653,5
2062192,505218,1
2062192,286453,3
2062192,320789,3
2062192,260358,4
2062193,879920,1
2062194,932870,3
2062194,199783,2
2062194,189443,3
2062194,254030,2
2062194,638055,5
2062194,520850,2
2062195,419418,4
2062195,607274,5
2062195,551246,1
2062195,229202,4
2062196,820317,5
2062197,83729,1
2062197,969989,4
2062197,549294,5
2062197,904618,2
2062197,57581,4
2062197,150945,3
2062197,749208,3
2062198,702284,1
2062199,756607,4
2062199,220027,3
2062200,707032,1
2062200,686632,5
2062201,862300,2
2062201,126799,2
2062201,718006,5
2062201,963195,3
2062202,878577,4
2062202,436492,4
2062202,807168,3
2062202,113063,2
2062202,31831,5
2062202,650927,2
2062202,583322,3
2062202,739877,5
2062203,432923,5
2062203,663378,4
2062203,470859,4
2062203,93464,2
2062203,743480,1
2062203,569673,5
2062203,154583,4
2062204,681612,2
2062204,671439,5
2062204,492793,5
2062204,944393,3
2062205,487894,3
2062205,212628,2
2062206,898427,1
2062206,567176,5
2062206,88098,2
2062206,113632,3
2062207,214353,2
2062207,548623,4
2062207,93439,2
2062207,98700,4
2062207,689314,5
2062207,412417,3
2062207,328767,3
2062208,498610,5
2062208,226395,1
2062208,421427,4
2062208,220050,4
2062208,986144,1
2062208,775490,5
2062209,636061,1
2062209,539597,3
2062209,630093,5
2062209,259619,1
2062209,80926,2
2062210,348487,1
2062210,784806,3
2062210,419713,1
2062210,975195,2
2062210,790785,4
2062211,661638,1
2062211,708150,1
2062212,230018,5
2062212,301004,1
2062213,824079,3
2062213,155958,2
2062213,184719,4
2062214,150784,2
2062214,756671,1
2062214,177250,4
2062214,681089,5
2062214,129669,4
2062214,99717,5
2062215,584042,5
2062215,259324,1
2062215,396505,4
2062215,3638,3
2062215,706484,1
2062216,701484,4
2062216,355161,5
2062216,857798,4
2062216,484705,5
2062217,525073,3
2062217,350491,5
2062217,470188,5
2062217,358697,4
2062217,417628,2
2062217,825814,5
2062218,755238,5
2062218,158839,3
2062218,545106,3
2062218,403719,5
2062218,597432,2
2062218,109991,2
2062218,910675,3
2062219,412024,4
2062219,955123,3
2062219,610934,1
2062219,976580,4
2062220,655781,5
2062221,422727,5
2062221,596076,3
2062221,608630,2
2062221,615726,1
2062221,347614,4
2062221,100161,1
2062221,38679,1
2062221,303475,5
2062222,472961,2
2062222,201899,1
2062223,291516,3
2062223,350183,1
2062223,295757,3
2062223,922082,2
2062224,973243,4
2062224,620080,1
2062224,33031,3
2062224,54071,5
2062225,244423,1
2062225,801537,2
2062225,127226,5
2062225,122968,1
2062225,7345,2
2062226,991436,2
2062226,96034,5
2062226,231426,5
2062226,490770,2
2062227,809652,4
2062227,199942,4
2062227,963186,5
2062228,498559,2
2062228,234784,3
2062228,565954,3
2062228,111871,3
2062228,152931,3
2062228,789397,1
2062228,184251,3
2062228,632659,5
2062228,774595,2
2062229,452385,3
2062229,718393,5
2062229,372850,5
2062229,993436,4
2062229,748867,5
2062229,207779,3
2062229,511197,3
2062229,482791,3
2062230,388650,2
2062230,910612,4
2062230,553427,5
2062230,802346,2
2062230,504410,4
2062230,140636,2
2062230,949743,1
2062230,847489,4
2062231,989325,3
2062231,165491,4
2062231,504405,4
2062231,713670,1
2062232,75844,5
2062232,701664,5
2062233,6593,3
2062233,928577,4
2062233,818062,1
2062233,498054,3
2062233,784849,3
2062234,724941,4
2062234,312411,1
2062235,195559,5
2062235,113920,2
2062235,316493,3
2062235,768540,4
2062235,544703,1
2062236,415917,1
2062236,339273,3
2062236,548117,3
2062236,980,5
2062236,743317,2
2062236,167366,2
2062236,885126,3
2062237,387997,4
2062238,625965,5
2062238,96419,4
2062238,358365,5
2062239,796621,1
2062239,373704,5
2062239,92625,3
2062239,540960,2
2062239,517781,1
2062239,170644,1
2062239,420144,3
2062239,469939,3
2062240,947929,4
2062240,102207,2
2062240,386892,2
2062240,574087,2
2062240,224883,5
2062240,953562,5
2062240,222211,3
2062241,86757,5
2062241,297175,5
2062241,501276,5
2062242,109856,5
2062243,901390,2
2062243,65860,1
2062243,576588,4
2062243,539658,4
2062243,524802,5
2062244,536938,5
2062244,779367,2
2062244,108508,1
2062245,796254,1
2062245,153704,1
2062245,107,3
2062245,287280,1
2062246,686396,1
2062246,959405,2
2062246,382692,5
2062247,182294,2
2062247,120970,5
2062247,695361,3
2062248,333128,5
2062248,162160,1
2062248,406276,1
2062248,868817,3
2062248,599134,3
2062248,164468,1
2062248,759321,3
2062248,4358,4
2062249,398251,5
2062250,838974,4
2062250,507501,4
2062250,945855,3
2062250,644792,1
2062250,53854,5
2062250,667353,2
2062250,182819,3
2062250,80752,5
2062250,474819,2
2062251,473159,1
2062251,387828,3
2062251,791052,1
2062251,792086,1
2062251,688988,2
2062251,81078,5
2062251,890386,3
2062252,245801,1
2062252,5465,1
2062253,686121,4
2062253,46608,3
2062253,509295,3
2062253,852410,4
2062253,218290,3
2062253,4294,5
2062253,588517,2
2062254,440440,5
2062254,554513,3
2062254,511388,1
2062254,680319,2
2062254,821900,1
2062254,507619,3
2062254,896362,3
2062254,59528,5
2062254,568878,5
2062255,607034,5
2062255,275721,4
2062256,97059,2
2062256,460657,4
2062256,672384,2
2062257,577290,5
2062257,476451,3
2062257,882398,1
2062257,399058,5
2062257,554508,1
2062257,499262,3
2062257,986838,3
2062257,229243,1
2062257,761107,2
2062258,311360,5
2062258,525106,1
2062258,808768,1
2062258,270791,2
2062258,774524,2
2062258,673545,4
2062258,764220,4
2062259,533062,3
2062259,209084,4
2062259,692572,2
2062259,511280,2
2062259,629888,1
2062259,983497,5
2062259,312649,1
2062259,651219,4
2062259,569645,4
2062260,308512,2
2062260,209267,3
2062260,953409,2
2062260,108490,5
2062260,358370,3
2062260,740490,4
2062261,77040,2
2062261,27110,4
2062261,678575,3
2062261,954267,3
2062261,44101,3
2062261,311863,3
2062261,432553,3
2062261,973165,4
2062262,731892,3
2062262,482532,1
2062262,792384,4
2062262,986788,2
2062263,837700,5
2062263,642302,2
2062264,460093,5
2062264,966644,4
2062264,184856,4
2062264,133313,3
2062264,631756,4
2062264,939269,3
2062265,355320,3
2062265,219804,2
2062265,222730,4
2062265,816898,5
2062265,839597,4
2062265,817513,4
2062266,31565,2
2062266,684139,1
2062266,742661,3
2062266,508163,3
2062267,264486,1
2062267,553137,5
2062267,829676,5
2062267,829939,5
2062267,503277,5
2062267,151310,2
2062267,667056,4
2062267,555062,4
2062268,82782,5
2062268,12032,5
2062268,3738,5
2062268,760165,5
2062268,286034,1
2062268,170510,2
2062268,274693,2
2062268,286422,5
2062269,411052,1
2062269,208609,5
2062269,478067,1
2062269,426447,4
2062269,758970,4
2062269,796192,5
2062269,302684,5
2062269,949917,4
2062269,408825,4
2062270,571731,4
2062270,808218,4
2062270,98882,2
2062270,950336,4
2062270,569294,1
2062270,116494,3
2062270,716004,2
2062271,920437,3
2062271,272817,3
2062271,115934,2
2062271,100683,2
2062271,319309,3
2062271,932792,1
2062271,370077,2
2062272,220451,4
2062272,397162,5
2062272,531932,4
2062272,216725,4
2062272,196450,2
2062273,428865,1
2062273,950130,2
2062273,389351,3
2062273,833564,1
2062273,848667,2
2062273,58719,3
2062273,446803,5
2062273,42754,2
2062274,52775,2
2062274,367908,1
2062274,112006,5
2062274,824390,4
2062274,589924,2
2062274,723943,2
2062274,957868,2
2062274,297027,3
2062274,52742,1
2062275,443131,3
2062276,1389,3
2062276,929865,5
2062277,569463,3
2062277,700269,4
2062278,60647,3
2062278,485317,4
2062278,756044,5
2062278,843340,5
2062278,405531,2
2062278,680178,3
2062278,71553,4
2062278,396523,4
2062279,90720,3
2062279,299009,3
2062279,514664,5
2062279,506812,3
2062279,650617,2
2062279,788541,2
2062279,927108,1
2062280,441062,3
2062280,603502,3
2062280,172172,5
2062280,569003,3
2062281,246932,2
2062281,361095,4
2062281,915874,4
2062281,481752,5
2062282,724421,1
2062282,399114,2
2062282,897517,1
2062282,518106,5
2062282,273713,4
2062283,774931,5
2062283,529949,5
2062283,899395,5
2062283,555699,4
2062283,60881,5
2062283,906423,5
2062284,804840,4
2062284,278183,2
2062284,564338,2
2062284,734850,1
2062284,890426,5
2062284,94954,2
2062284,586261,4
2062284,989861,3
2062284,925760,2
2062285,356712,1
2062285,884692,2
2062285,785993,2
2062285,705405,1
2062285,150486,2
2062286,383155,5
2062286,333506,3
2062287,139417,1
2062287,676787,4
2062287,872219,2
2062287,322792,5
2062288,192600,1
2062288,407914,1
2062288,591003,2
2062289,610473,5
2062289,837387,5
2062290,576558,5
2062291,670680,3
2062291,457127,5
2062291,368649,3
2062291,63259,3
2062291,582463,5
2062292,682125,3
2062292,739087,3
2062292,208321,4
2062293,377680,2
2062293,669061,1
2062293,489538,4
2062293,708400,5
2062293,927875,5
2062293,364249,3
2062294,896458,2
2062294,107709,2
2062294,303801,1
2062295,716959,2
2062295,60514,3
2062295,720868,1
2062295,865009,5
