orderID,productID,quantity
1055794,153780,2
1055794,352599,4
1055794,282811,3
1055794,946522,1
1055794,687693,3
1055794,977613,3
1055795,204363,1
1055795,33489,2
1055795,211226,2
1055795,666814,3
1055796,366852,4
1055796,606893,1
1055796,350525,5
1055796,468005,5
1055796,403952,4
1055796,412046,5
1055797,394878,5
1055798,513336,3
1055798,734350,1
1055798,390132,4
1055798,998638,1
1055798,611535,2
1055798,890936,5
1055799,90248,4
1055799,550214,1
1055799,777207,3
1055799,557489,1
1055800,116276,3
1055800,460313,3
1055800,847602,3
1055800,485126,5
1055801,727863,3
1055802,285875,5
1055802,529776,3
1055802,829960,4
1055802,219984,5
1055802,598010,4
1055802,983917,3
1055802,653469,3
1055803,850433,1
1055803,782567,5
1055803,61694,5
1055803,261423,2
1055803,765449,4
1055804,861938,1
1055804,974437,1
1055805,659839,1
1055805,806598,2
1055805,311143,4
1055806,802756,1
1055806,423357,1
1055806,197662,2
1055806,3431,1
1055807,485097,2
1055808,384603,3
1055808,78506,4
1055808,389646,4
1055808,152551,1
1055808,23389,4
1055808,177093,5
1055808,57322,3
1055809,432994,3
1055809,114403,3
1055809,470785,4
1055809,69117,5
1055809,733216,5
1055809,209767,5
1055809,191204,4
1055809,563811,5
1055809,506224,2
1055810,185419,2
1055810,664256,5
1055810,907672,5
1055810,1247,5
1055810,280051,2
1055810,465634,5
1055810,526117,4
1055811,145317,2
1055811,638949,2
1055811,258002,1
1055812,966399,4
1055812,994214,1
1055812,335662,5
1055812,691243,3
1055812,678990,1
1055813,408792,5
1055813,660076,4
1055814,960651,2
1055814,262348,3
1055815,669627,3
1055815,523587,4
1055815,844668,5
1055815,450784,3
1055815,307167,1
1055815,671697,1
1055816,962486,5
1055816,348229,1
1055816,254911,4
1055816,465466,5
1055816,723347,1
1055816,200492,4
1055816,380867,5
1055816,428354,1
1055817,43454,1
1055817,870009,1
1055817,989157,1
1055818,109885,5
1055818,685084,1
1055818,545364,3
1055819,519421,4
1055819,527289,2
1055819,867211,2
1055820,978402,2
1055820,472695,2
1055820,938398,2
1055820,706959,4
1055820,277665,5
1055820,239030,1
1055821,647539,3
1055821,163631,3
1055821,783692,4
1055822,21775,1
1055822,909360,1
1055822,596040,2
1055822,798627,1
1055822,623807,2
1055822,186088,3
1055822,628359,1
1055822,709583,4
1055823,759523,5
1055823,231614,1
1055823,657188,2
1055823,786696,5
1055823,166881,1
1055823,423766,2
1055823,11776,1
1055824,946322,2
1055824,976079,5
1055824,299890,5
1055824,469619,5
1055824,230395,3
1055824,784032,4
1055824,70989,5
1055824,190378,5
1055825,885866,1
1055826,104359,1
1055826,356355,4
1055826,25474,2
1055826,141156,1
1055826,266610,4
1055826,485561,1
1055826,184490,5
1055827,220923,3
1055827,62311,4
1055828,493687,5
1055828,935256,4
1055828,769322,1
1055828,705671,3
1055828,827282,5
1055828,285793,1
1055828,887180,4
1055828,330827,2
1055828,789630,1
1055829,167449,1
1055829,313792,1
1055829,113753,3
1055830,249308,1
1055830,523251,2
1055831,505096,3
1055831,951765,5
1055831,512451,3
1055831,140510,2
1055831,58122,3
1055831,575044,1
1055832,645973,3
1055832,350911,1
1055833,580854,1
1055834,944273,5
1055834,379372,5
1055834,256564,4
1055834,421109,4
1055834,248875,4
1055834,552272,3
1055834,870869,2
1055834,256237,1
1055834,321347,3
1055835,871136,2
1055835,946427,2
1055835,391811,1
1055835,775271,5
1055835,881941,3
1055835,770346,5
1055835,350191,3
1055835,609745,3
1055835,889570,2
1055836,857128,5
1055836,402714,3
1055836,582138,4
1055836,468192,5
1055837,444097,1
1055837,669637,4
1055838,601954,2
1055838,99362,4
1055838,98396,5
1055838,491720,2
1055838,843738,2
1055838,274843,3
1055838,219941,1
1055838,749117,1
1055838,470848,1
1055839,390720,4
1055839,365493,2
1055839,177310,5
1055840,955829,1
1055840,918984,4
1055840,579661,2
1055840,398143,1
1055840,666081,3
1055840,125332,4
1055840,451390,4
1055840,219219,5
1055841,519525,4
1055841,122803,2
1055842,489533,1
1055842,868525,1
1055843,537234,4
1055843,845318,1
1055844,185438,4
1055844,356071,1
1055844,871505,2
1055844,143493,3
1055844,35566,3
1055844,667453,1
1055845,286997,2
1055845,954605,3
1055845,59594,3
1055845,782869,2
1055845,760210,3
1055845,38328,3
1055845,667671,3
1055845,432739,4
1055845,319902,2
1055846,439277,1
1055846,410143,3
1055846,981326,2
1055846,633310,5
1055846,613437,2
1055846,336611,1
1055846,806070,2
1055847,260240,1
1055847,95479,5
1055847,860471,5
1055847,282480,1
1055847,667048,3
1055847,96170,2
1055847,102934,5
1055847,942405,4
1055848,768738,4
1055849,424684,2
1055849,527580,2
1055849,661089,1
1055849,966453,5
1055850,419498,2
1055850,368233,3
1055850,146313,3
1055850,170520,5
1055850,105997,3
1055851,903103,3
1055851,186680,5
1055851,71049,5
1055851,847514,4
1055851,304591,4
1055851,583740,1
1055851,388509,5
1055851,925061,2
1055851,381502,4
1055852,402423,5
1055852,844703,1
1055852,479946,1
1055853,962524,3
1055853,416141,1
1055854,178759,4
1055855,715970,4
1055855,521011,2
1055855,443831,5
1055855,408675,5
1055855,357404,1
1055855,857959,1
1055856,239055,4
1055856,325874,2
1055856,654075,5
1055856,603802,2
1055857,351769,2
1055857,469564,5
1055857,303261,4
1055857,925940,4
1055857,227329,2
1055858,808446,5
1055858,820864,2
1055858,672369,2
1055858,783558,5
1055858,888966,4
1055858,87084,1
1055858,118352,2
1055859,750847,1
1055860,27427,4
1055860,722814,2
1055861,480525,1
1055861,98442,1
1055861,994151,1
1055861,248061,3
1055861,604177,5
1055861,738700,2
1055861,458936,1
1055861,196686,3
1055861,551076,1
1055862,675306,3
1055862,202465,1
1055862,317354,3
1055862,987559,4
1055862,912868,4
1055862,627170,5
1055862,820405,4
1055862,95657,1
1055863,586287,2
1055863,158407,3
1055863,104032,4
1055863,769549,4
1055864,892653,5
1055864,786371,3
1055864,334630,3
1055864,22218,4
1055864,252397,1
1055864,321288,4
1055864,9390,4
1055864,87025,3
1055864,632324,1
1055865,575070,4
1055865,966194,5
1055865,910718,3
1055865,801340,4
1055865,241787,4
1055865,522592,3
1055865,351634,3
1055866,172454,5
1055866,674562,1
1055866,936831,4
1055866,444291,3
1055866,461493,1
1055866,860610,5
1055866,872888,2
1055867,90598,2
1055867,227316,3
1055867,736976,3
1055867,711573,1
1055867,885896,1
1055867,805027,2
1055867,527005,5
1055868,651738,2
1055868,896823,5
1055868,375545,2
1055868,189404,1
1055868,238866,4
1055868,994453,1
1055868,495033,4
1055868,569124,2
1055868,598073,4
1055869,824508,5
1055869,493924,4
1055869,768820,3
1055869,374347,2
1055869,3777,2
1055869,702349,2
1055869,741002,4
1055869,341402,2
1055870,118308,1
1055870,358587,2
1055870,582216,2
1055870,310465,4
1055870,7178,2
1055870,367921,4
1055870,524243,5
1055870,32604,1
1055870,97890,5
1055871,466994,1
1055871,391952,4
1055871,763307,2
1055871,280168,5
1055871,775080,2
1055871,672360,2
1055872,56173,3
1055872,43835,3
1055872,9177,1
1055872,699640,1
1055872,813732,3
1055872,104495,4
1055872,633297,4
1055873,346111,2
1055873,426677,5
1055873,580061,3
1055873,691590,4
1055874,333785,4
1055874,363266,1
1055874,499039,2
1055874,504609,3
1055874,110251,1
1055874,773393,2
1055874,641070,2
1055875,16091,1
1055875,500207,3
1055876,63693,4
1055876,313825,2
1055876,465289,4
1055876,649629,5
1055876,770548,3
1055877,94537,2
1055877,770876,4
1055877,889495,3
1055878,11818,1
1055878,178944,4
1055878,108788,1
1055878,659642,4
1055878,806827,5
1055879,565907,2
1055879,723061,5
1055879,154542,1
1055880,72255,3
1055880,21862,4
1055880,122226,3
1055880,916618,2
1055880,991039,2
1055880,396618,5
1055880,762383,4
1055881,938334,3
1055881,30895,4
1055881,548363,2
1055881,41441,2
1055881,16275,5
1055881,996274,1
1055882,172171,3
1055882,521155,1
1055882,321381,2
1055882,161037,5
1055882,8209,1
1055882,975197,5
1055882,809875,5
1055882,524188,4
1055883,145912,1
1055883,83613,3
1055883,57175,2
1055883,416403,5
1055883,679931,5
1055883,628760,2
1055883,397250,3
1055883,801956,5
1055884,418880,5
1055884,232414,1
1055884,36002,1
1055884,428414,1
1055884,49389,3
1055884,330417,3
1055884,315507,5
1055884,252064,5
1055885,17571,5
1055885,531203,3
1055886,739797,4
1055887,727726,3
1055887,699144,3
1055887,332580,3
1055887,355410,3
1055887,922354,1
1055887,489413,1
1055887,600247,4
1055887,234208,2
1055887,26283,3
1055888,901850,2
1055889,365446,4
1055889,362424,2
1055889,381225,2
1055889,398464,3
1055890,597114,4
1055890,272763,2
1055890,726293,3
1055890,864103,2
1055890,803078,1
1055890,137804,3
1055890,949924,4
1055890,440754,1
1055890,278372,2
1055891,61895,2
1055891,975137,2
1055891,982673,5
1055891,459693,5
1055891,258148,1
1055892,394445,5
1055892,367056,5
1055892,936168,5
1055892,565589,2
1055892,623388,4
1055892,277366,3
1055892,541450,5
1055892,309216,5
1055892,353935,1
1055893,904534,4
1055893,72308,5
1055893,140611,1
1055893,484891,5
1055893,6123,1
1055893,125170,4
1055893,224086,3
1055893,921549,2
1055893,81198,4
1055894,889572,2
1055894,892571,5
1055894,74308,2
1055894,584368,5
1055894,301455,1
1055894,191000,4
1055894,501193,1
1055895,906258,5
1055895,712340,3
1055895,883774,2
1055895,503810,2
1055895,706116,2
1055895,195713,1
1055895,596525,5
1055895,584188,3
1055896,783471,1
1055896,164697,2
1055897,249220,1
1055898,802189,1
1055898,795196,5
1055898,424117,3
1055898,540038,1
1055899,611938,2
1055900,219006,5
1055900,2224,4
1055900,453769,1
1055900,660754,2
1055901,609357,3
1055901,909927,2
1055901,824693,5
1055902,361350,4
1055903,22063,4
1055903,662058,5
1055903,762691,3
1055903,49304,4
1055903,534416,4
1055904,283630,5
1055904,851114,2
1055904,187638,5
1055904,423233,5
1055905,22700,3
1055905,504847,1
1055905,232835,2
1055905,892126,3
1055905,235882,3
1055905,235965,4
1055905,556973,5
1055905,853032,1
1055905,257422,3
1055906,519573,1
1055906,841446,2
1055906,788501,5
1055906,956912,1
1055906,781753,1
1055906,204778,1
1055906,732071,5
1055906,542259,3
1055907,722783,2
1055907,893136,4
1055907,84619,5
1055907,489968,1
1055908,458473,2
1055909,119044,4
1055909,29654,2
1055909,141020,3
1055909,320255,3
1055909,572573,1
1055909,206804,5
1055909,631777,1
1055910,54776,3
1055910,761391,1
1055910,49304,5
1055910,302936,4
1055910,780328,3
1055910,707183,4
1055910,676681,2
1055911,269920,2
1055912,584418,3
1055912,960946,5
1055912,989429,5
1055913,459221,4
1055913,749090,2
1055913,645610,3
1055913,933356,2
1055913,777649,5
1055913,351663,5
1055913,906236,4
1055913,960346,1
1055913,691733,5
1055914,842572,2
1055914,844485,4
1055914,874596,2
1055915,966413,3
1055915,892328,4
1055915,80297,5
1055915,361620,2
1055916,425234,2
1055916,365197,5
1055916,929790,1
1055917,456645,3
1055918,803181,3
1055918,638120,2
1055918,513610,5
1055919,920442,5
1055919,525381,1
1055919,738089,4
1055919,854377,5
1055920,153251,3
1055921,15511,2
1055921,385120,1
1055921,213964,1
1055921,786159,2
1055921,97542,1
1055921,545891,2
1055921,655324,1
1055922,711573,4
1055922,48327,3
1055923,857064,3
1055923,431331,1
1055923,954237,5
1055923,782346,2
1055923,260370,3
1055924,424411,1
1055925,694794,3
1055925,248598,1
1055925,193750,3
1055925,518103,4
1055925,252470,3
1055925,938422,2
1055926,824409,5
1055926,623448,3
1055927,663792,5
1055927,425570,3
1055927,584675,2
1055927,503120,4
1055927,424310,1
1055927,15125,3
1055927,601830,1
1055927,617566,1
1055927,108581,3
1055928,742975,3
1055928,130928,4
1055928,142309,1
1055929,418454,3
1055929,339275,1
1055930,772702,1
1055930,151720,1
1055930,868667,2
1055930,781077,1
1055930,885961,3
1055931,503095,1
1055931,409655,5
1055931,705865,1
1055931,648316,2
1055932,934583,1
1055933,584588,2
1055933,215245,2
1055934,460237,4
1055934,810871,4
1055934,394842,2
1055934,854732,5
1055934,231946,4
1055935,470245,5
1055935,653822,2
1055935,446021,5
1055935,740079,3
1055935,219675,1
1055936,633174,5
1055936,58819,2
1055936,431290,2
1055936,630203,3
1055936,950097,4
1055936,970390,4
1055936,151382,5
1055936,134543,2
1055937,760919,5
1055938,164501,3
1055938,593423,4
1055938,516132,1
1055938,707138,2
1055939,222642,4
1055939,629054,3
1055939,550410,3
1055940,5001,3
1055940,37314,3
1055940,160610,5
1055940,314732,3
1055940,114792,1
1055940,266934,2
1055940,861272,3
1055940,308121,3
1055941,863560,3
1055941,701218,4
1055941,958134,5
1055941,5538,4
1055941,923568,3
1055941,23553,3
1055941,490445,5
1055941,321542,5
1055942,436519,5
1055942,408409,5
1055942,317298,3
1055942,486175,2
1055942,62663,1
1055942,184856,4
1055942,824165,3
1055943,570465,1
1055944,200422,4
1055944,632148,4
1055945,464529,3
1055945,329439,5
1055945,363772,4
1055945,968637,2
1055945,186430,4
1055946,585200,3
1055947,385743,3
1055948,200878,2
1055949,925329,2
1055949,877834,2
1055949,888177,4
1055950,879163,3
1055950,227826,4
1055950,902558,2
1055950,40738,3
1055951,126127,1
1055951,602113,3
1055951,696138,4
1055951,341224,4
1055951,67286,2
1055951,678133,5
1055952,320072,5
1055952,805578,2
1055952,463250,5
1055953,226051,2
1055953,262627,2
1055954,191413,2
1055954,740339,3
1055954,677578,3
1055954,294259,5
1055954,716287,3
1055954,401087,2
1055954,734884,1
1055954,719589,2
1055954,724341,1
1055955,515884,3
1055955,14893,5
1055955,100912,1
1055955,869792,5
1055955,477524,1
1055955,11528,2
1055955,258087,5
1055956,1648,1
1055956,663316,4
1055956,129732,4
1055956,375303,2
1055957,960899,2
1055957,585012,5
1055957,118805,4
1055957,938110,3
1055957,104292,4
1055957,14677,3
1055957,897567,5
1055957,320201,1
1055958,836356,4
1055958,243318,3
1055959,470454,3
1055959,12906,4
1055959,335090,2
1055959,726032,1
1055959,880056,4
1055959,964137,2
1055959,257224,2
1055959,697619,2
1055960,632176,2
1055960,778873,5
1055960,914382,1
1055961,335481,3
1055962,253004,5
1055962,979363,3
1055962,773220,3
1055962,170301,3
1055962,103713,5
1055962,61477,4
1055962,71984,2
1055962,825261,2
1055962,24297,5
1055963,135992,1
1055963,173589,1
1055963,901605,3
1055963,361379,1
1055963,257047,3
1055963,807038,3
1055964,544170,2
1055964,652643,2
1055964,915511,1
1055964,621212,4
1055964,105311,5
1055964,380764,1
1055964,778821,2
1055964,32199,2
1055964,506433,4
1055965,895954,5
1055965,891701,4
1055965,604830,3
1055965,708005,5
1055965,790401,5
1055965,603281,5
1055965,657401,4
1055966,466049,1
1055966,126414,2
1055967,470835,2
1055967,529176,4
1055967,978717,3
1055967,849314,2
1055968,919273,5
1055968,484805,3
1055969,144251,2
1055969,977537,5
1055969,467583,4
1055969,483052,3
1055969,504016,2
1055969,855861,1
1055969,231584,1
1055969,659394,5
1055970,53259,4
1055970,120063,2
1055971,236561,5
1055971,502857,1
1055971,954175,4
1055971,490234,5
1055971,903860,2
1055971,787885,5
1055971,273050,1
1055971,659405,1
1055972,59353,2
1055972,624097,1
1055972,521332,4
1055972,255254,2
1055972,420588,4
1055972,314343,5
1055972,324282,1
1055972,551259,1
1055972,269464,4
1055973,357140,1
1055973,631617,5
1055973,936780,3
1055973,165036,3
1055973,127975,3
1055973,936804,2
1055974,494539,3
1055974,235339,4
1055974,694540,4
1055974,288467,5
1055974,991889,4
1055974,289868,1
1055974,684404,1
1055974,171560,5
1055974,112161,1
1055975,515472,1
1055975,933050,5
1055975,103631,3
1055975,105088,3
1055975,250666,5
1055975,864091,5
1055975,125815,5
1055975,803176,1
1055976,468432,2
1055976,845495,2
1055977,3374,2
1055977,43991,4
1055977,101303,3
1055977,467158,4
1055977,403998,1
1055977,553301,1
1055978,489190,1
1055978,353665,3
1055978,81820,4
1055978,118858,2
1055978,151781,1
1055978,347498,4
1055978,253616,3
1055979,535374,5
1055979,833665,2
1055979,430197,5
1055979,530594,4
1055979,949900,5
1055979,99984,3
1055979,968654,5
1055979,313864,5
1055980,406129,2
1055980,46489,1
1055980,45652,2
1055981,605176,4
1055981,933725,3
1055982,899541,3
1055982,124525,1
1055983,411863,4
1055983,124490,1
1055984,286341,2
1055985,399408,1
1055985,162816,1
1055985,76452,2
1055985,382009,1
1055985,89991,5
1055985,992466,4
1055985,888927,3
1055985,52773,3
1055986,698917,2
1055986,824456,2
1055987,738627,2
1055987,604193,1
1055987,135787,4
1055987,459476,2
1055987,103563,3
1055987,318671,4
1055987,478987,4
1055987,525129,1
1055988,933392,5
1055988,579880,1
1055988,302245,1
1055988,336790,4
1055988,811447,3
1055988,271333,2
1055988,537683,2
1055988,561426,5
1055988,375665,3
1055989,26943,2
1055989,36565,1
1055989,788400,2
1055989,685177,5
1055989,579043,4
1055989,438082,1
1055990,412822,1
1055990,804905,3
1055990,131875,1
1055990,28828,1
1055990,936398,3
1055991,727426,2
1055991,878796,1
1055991,883883,5
1055991,586608,4
1055991,948329,5
1055991,778016,1
1055991,960861,2
1055991,191478,4
1055992,982716,1
1055992,424679,3
1055993,199785,4
1055993,858989,1
1055993,319555,1
1055993,78029,2
1055993,370367,2
1055994,697537,4
1055995,204924,4
1055995,776757,4
1055995,548000,5
1055995,908256,2
1055996,992784,2
1055996,621815,4
1055996,754048,2
1055996,388257,5
1055997,488557,5
1055997,613377,1
1055997,794580,3
1055998,240058,1
1055998,280163,4
1055999,227310,4
1055999,587309,5
1055999,164985,2
1055999,282340,2
1055999,317174,4
1055999,627095,5
1055999,391979,1
1055999,785616,1
1056000,479479,5
1056000,970665,3
1056000,468497,1
1056000,43772,3
1056001,847651,5
1056001,885301,2
1056001,248320,3
1056001,898696,2
1056001,743437,1
1056002,693070,5
1056002,577300,4
1056002,997996,2
1056002,14885,1
1056002,583005,2
1056002,514271,4
1056003,32045,3
1056003,935858,5
1056003,80576,3
1056003,541558,2
1056003,1810,5
1056003,670533,3
1056003,551287,5
1056003,845360,5
1056004,739243,2
1056004,927851,1
1056004,363617,4
1056004,351620,4
1056004,772368,4
1056005,139673,2
1056005,416438,5
1056005,867244,1
1056006,575386,4
1056006,879969,3
1056006,76753,4
1056006,859718,5
1056006,398954,1
1056006,748940,1
1056006,30050,1
1056006,756616,3
1056006,144545,1
1056007,342036,1
1056007,430050,1
1056008,945336,2
1056008,514132,1
1056008,251559,2
1056008,339962,3
1056008,239070,5
1056008,433584,5
1056008,628545,2
1056008,22615,5
1056008,768716,4
1056009,823317,3
1056009,736740,5
1056009,792834,3
1056009,720628,2
1056009,291853,2
1056009,650218,5
1056010,992804,5
1056010,585494,4
1056010,140668,2
1056010,194807,2
1056011,859923,4
1056011,765946,4
1056011,217784,3
1056011,76272,4
1056011,570670,5
1056012,587413,3
1056012,31195,1
1056012,219998,4
1056012,671796,1
1056012,52610,4
1056013,437216,5
1056014,225179,5
1056014,592131,3
1056014,537955,1
1056014,262077,4
1056014,79142,4
1056014,919682,5
1056015,321378,2
1056015,292698,3
1056015,268445,3
1056015,960605,2
1056015,828178,2
1056015,499399,3
1056016,794248,3
1056016,403388,4
1056016,949299,1
1056016,179696,5
1056017,471556,2
1056017,511948,5
1056017,83965,4
1056017,431855,5
1056017,466424,4
1056017,31080,5
1056017,430632,2
1056017,76774,5
1056018,235999,2
1056018,847224,3
1056018,449962,4
1056018,361998,4
1056018,17927,2
1056018,732978,1
1056019,670792,2
1056019,775898,4
1056019,606279,1
1056019,859872,3
1056020,719537,2
1056020,707090,5
1056020,845868,2
1056020,845421,4
1056020,454827,1
1056020,932170,3
1056020,809645,1
1056021,856874,3
1056021,703292,4
1056021,834612,4
1056021,545810,4
1056021,918452,4
1056022,320797,4
1056022,778041,5
1056022,167520,1
1056023,35937,1
1056023,353143,5
1056023,25796,2
1056023,95273,3
