orderID,productID,quantity
3151879,297967,2
3151879,838724,2
3151879,406031,5
3151879,967245,3
3151880,945324,5
3151880,149739,4
3151880,963770,3
3151880,314944,5
3151880,655268,2
3151880,945004,2
3151880,568414,1
3151880,679823,2
3151880,738526,4
3151881,590364,5
3151881,296979,1
3151881,74059,4
3151881,437103,3
3151882,69197,1
3151882,193846,3
3151882,132547,2
3151882,352481,5
3151882,456822,3
3151882,541594,3
3151883,42742,2
3151883,645718,5
3151883,219956,4
3151883,455376,1
3151883,205534,1
3151884,559971,1
3151884,528002,2
3151884,723309,2
3151884,956768,5
3151885,675945,3
3151885,612549,1
3151885,312083,5
3151885,721161,1
3151885,796700,1
3151886,823839,4
3151886,493875,2
3151886,8905,5
3151886,185383,4
3151886,714674,4
3151886,9273,2
3151887,963004,2
3151887,781190,5
3151887,397033,5
3151887,594177,3
3151887,379305,3
3151887,965118,3
3151888,844448,1
3151888,226807,4
3151888,984985,1
3151888,280575,5
3151888,801151,1
3151889,767002,2
3151889,471949,4
3151889,558810,1
3151889,46071,1
3151889,338496,2
3151889,322509,4
3151889,344226,4
3151889,862658,5
3151889,734413,2
3151890,531301,4
3151890,7961,5
3151890,905596,4
3151890,912186,2
3151890,719935,3
3151890,24415,4
3151891,529680,5
3151891,538560,4
3151891,727016,5
3151891,670570,3
3151891,154304,3
3151892,574510,5
3151893,706833,5
3151893,415018,2
3151893,967737,5
3151893,543281,2
3151893,225141,1
3151893,189974,1
3151893,879144,5
3151894,944073,4
3151894,157432,5
3151895,18687,4
3151895,802097,5
3151895,157248,1
3151895,993409,3
3151895,143966,4
3151895,84692,4
3151895,747302,3
3151896,981045,5
3151896,776694,3
3151896,904811,4
3151896,872290,3
3151896,111135,3
3151896,857146,2
3151897,749622,3
3151897,734635,3
3151898,880859,5
3151898,451431,5
3151898,444877,3
3151898,837436,1
3151898,802507,2
3151898,455825,2
3151898,85714,4
3151899,964556,1
3151899,328036,1
3151899,52520,4
3151899,949021,3
3151899,93655,4
3151899,225117,4
3151899,83795,5
3151899,287376,5
3151900,277506,5
3151900,785809,3
3151900,730825,1
3151900,374207,3
3151900,77579,2
3151900,85954,3
3151900,583596,2
3151900,328881,2
3151900,606210,2
3151901,629237,2
3151901,152290,1
3151902,708404,4
3151902,259724,3
3151902,366842,3
3151902,735385,3
3151902,533456,5
3151902,334890,2
3151902,393108,4
3151902,749503,5
3151902,225633,3
3151903,15970,1
3151903,329026,1
3151903,984743,5
3151903,862278,2
3151903,959427,1
3151903,554302,4
3151903,704075,2
3151904,391324,2
3151904,274381,3
3151904,529431,2
3151905,32493,2
3151905,156453,4
3151905,997946,2
3151905,832731,5
3151905,760926,1
3151905,104470,5
3151905,522667,1
3151905,580198,3
3151905,974884,3
3151906,146358,4
3151906,634152,4
3151906,316696,1
3151906,839043,1
3151906,412667,5
3151906,498046,5
3151906,80209,2
3151906,806387,4
3151907,811302,2
3151907,502821,2
3151907,670248,5
3151907,381670,3
3151907,822806,1
3151907,440024,1
3151907,257844,5
3151907,194897,5
3151908,306287,3
3151908,837598,2
3151908,498530,3
3151908,248967,3
3151908,77,4
3151908,344567,3
3151908,465587,3
3151909,609258,4
3151909,163049,1
3151909,204377,1
3151909,58208,5
3151909,796045,2
3151909,173258,2
3151909,734973,3
3151909,307270,3
3151909,32500,1
3151910,102335,4
3151910,802873,5
3151910,709476,2
3151910,277411,4
3151910,495488,3
3151910,593569,1
3151910,501750,3
3151910,793604,3
3151911,762440,5
3151911,90469,4
3151911,404978,3
3151911,709860,4
3151912,841569,1
3151912,889409,3
3151913,803693,2
3151913,164785,1
3151913,701783,1
3151913,501067,5
3151913,797192,4
3151913,227645,5
3151913,793095,4
3151913,439263,2
3151913,560038,4
3151914,998328,2
3151914,328242,2
3151914,214843,1
3151914,711302,2
3151914,363076,4
3151914,401527,4
3151915,379382,5
3151916,352150,2
3151916,724022,2
3151916,703634,4
3151917,660634,3
3151917,437500,1
3151917,624841,1
3151917,200335,4
3151917,43593,5
3151917,205312,4
3151917,972731,4
3151918,18231,3
3151918,561912,3
3151919,760095,1
3151919,136567,5
3151919,302074,2
3151919,456090,3
3151919,541164,3
3151919,133353,3
3151919,181834,2
3151919,766330,1
3151920,315869,1
3151920,347833,2
3151920,604241,5
3151920,274625,1
3151920,885417,3
3151920,734863,4
3151921,235748,2
3151921,269764,1
3151922,952026,2
3151922,87034,5
3151922,514026,1
3151922,800197,5
3151922,486128,1
3151923,246567,5
3151923,400302,2
3151923,108440,1
3151923,113928,5
3151923,585029,2
3151924,667913,4
3151924,407722,4
3151924,583345,2
3151924,791700,1
3151925,776885,3
3151925,930449,1
3151925,707242,1
3151925,196066,4
3151925,28378,5
3151925,965326,3
3151925,630917,4
3151926,899848,1
3151926,371045,5
3151927,23890,1
3151927,856146,3
3151927,724454,4
3151927,247597,1
3151927,656447,1
3151928,885914,2
3151928,551376,4
3151928,878307,2
3151928,610436,3
3151928,762952,1
3151928,873547,2
3151929,186676,1
3151929,349270,3
3151929,127184,1
3151929,837181,2
3151929,789046,1
3151929,593429,3
3151929,127739,1
3151929,573255,5
3151929,682531,5
3151930,773625,5
3151930,471251,2
3151930,876865,1
3151930,23902,3
3151930,706681,3
3151930,123986,5
3151931,380711,1
3151931,353583,1
3151931,281559,5
3151931,895286,4
3151931,875938,3
3151931,347151,1
3151931,482199,4
3151931,513941,2
3151932,383000,5
3151932,449633,2
3151932,10415,5
3151932,576387,3
3151932,456512,2
3151932,81395,5
3151932,768282,2
3151933,714667,5
3151933,931793,4
3151933,853498,4
3151933,330515,5
3151933,78353,1
3151933,413932,4
3151933,217419,5
3151933,972916,4
3151934,939386,5
3151935,820035,5
3151935,37041,3
3151935,626723,5
3151935,368926,2
3151935,487898,5
3151935,5075,1
3151935,801648,4
3151935,807819,3
3151935,636650,3
3151936,617175,3
3151936,51463,2
3151936,328605,1
3151936,397303,3
3151936,692320,2
3151936,562485,3
3151936,237664,5
3151936,475953,3
3151937,14052,4
3151937,805506,1
3151938,317055,1
3151938,200616,4
3151939,945942,2
3151939,299043,1
3151939,73021,1
3151939,443007,2
3151939,657957,1
3151939,820276,3
3151939,784308,5
3151939,420638,2
3151940,697277,1
3151940,827102,2
3151940,913824,2
3151940,182951,5
3151941,152643,5
3151941,445341,3
3151941,778787,5
3151941,336277,5
3151941,615550,3
3151941,848175,3
3151942,621175,5
3151942,821468,5
3151943,153871,4
3151943,224045,5
3151943,743309,2
3151943,825113,3
3151943,478454,1
3151943,793183,2
3151944,72027,5
3151945,941842,2
3151945,402150,1
3151945,961631,2
3151945,919675,4
3151945,383590,2
3151945,886939,1
3151946,203585,4
3151946,241938,2
3151946,287445,1
3151946,401393,1
3151946,857332,1
3151946,35845,5
3151946,798275,3
3151946,921323,3
3151946,825312,2
3151947,656211,1
3151947,723677,5
3151947,636426,5
3151947,763974,1
3151947,60346,5
3151947,349935,2
3151947,142210,5
3151947,885905,3
3151947,935959,3
3151948,869652,4
3151948,3892,3
3151948,470696,4
3151948,427917,1
3151948,260178,5
3151948,122719,4
3151948,43773,1
3151948,170322,5
3151949,297317,4
3151949,25430,5
3151949,618250,2
3151949,763180,3
3151950,542999,1
3151950,329476,1
3151950,106621,2
3151950,180228,4
3151950,899676,1
3151950,159357,2
3151950,350752,3
3151951,972585,2
3151951,942449,1
3151951,866668,5
3151952,866349,4
3151952,588251,5
3151953,226284,2
3151954,513911,3
3151954,281753,3
3151954,664245,5
3151954,262971,3
3151954,279677,2
3151954,59450,3
3151954,651932,1
3151954,147150,1
3151955,852217,2
3151955,777633,1
3151956,330820,3
3151956,993785,1
3151956,578895,4
3151957,692334,4
3151957,656540,2
3151958,800360,2
3151958,855569,5
3151958,4602,2
3151958,304506,1
3151958,507722,2
3151958,433724,1
3151958,365487,3
3151959,159737,5
3151960,265324,5
3151960,499500,1
3151960,561754,5
3151960,103532,5
3151960,479381,2
3151960,784290,4
3151961,359564,5
3151961,676621,3
3151962,3382,4
3151962,893670,1
3151962,141678,2
3151962,472270,4
3151962,19101,4
3151963,145864,5
3151963,50491,2
3151963,639620,2
3151963,229702,2
3151963,594822,3
3151963,722544,3
3151964,213938,3
3151964,282129,4
3151964,707703,3
3151965,130000,4
3151966,588969,2
3151966,840179,5
3151966,103908,5
3151966,208925,4
3151966,513857,1
3151966,597682,1
3151967,544582,3
3151967,775289,2
3151967,383479,1
3151967,129395,4
3151967,423275,3
3151967,866407,1
3151967,448245,1
3151967,248760,2
3151967,949034,1
3151968,443783,5
3151968,139657,3
3151968,804943,4
3151968,514727,4
3151968,730075,1
3151969,352815,2
3151969,22233,5
3151970,53345,2
3151970,493642,2
3151970,573903,5
3151970,798339,2
3151970,218349,4
3151970,28424,3
3151970,995373,3
3151971,511385,4
3151972,884468,4
3151972,124122,3
3151972,836809,4
3151972,862401,4
3151972,46780,2
3151973,806811,4
3151973,341270,4
3151974,580197,1
3151974,882228,5
3151974,807023,4
3151974,926732,3
3151974,552617,3
3151974,893160,1
3151974,317094,1
3151974,940285,4
3151975,957521,1
3151975,23557,1
3151975,859450,2
3151975,288379,2
3151976,583926,1
3151976,731096,2
3151976,771072,2
3151976,741123,5
3151976,262041,5
3151976,638533,1
3151977,191367,2
3151978,213581,1
3151978,703833,2
3151978,659309,1
3151979,592288,3
3151979,599186,3
3151979,652111,4
3151979,475746,4
3151979,455733,4
3151979,631195,3
3151979,110254,3
3151980,798067,4
3151980,667317,5
3151981,981624,1
3151981,662255,2
3151981,696094,1
3151981,120744,5
3151981,54063,5
3151982,959652,2
3151982,225583,4
3151982,556969,3
3151983,391981,2
3151983,726968,5
3151983,982820,5
3151983,125652,1
3151983,307920,4
3151983,104809,5
3151983,973273,4
3151983,127915,3
3151984,458079,3
3151984,764074,1
3151984,323059,5
3151984,260802,2
3151985,226279,3
3151985,985755,3
3151985,754272,4
3151985,83043,3
3151986,671987,1
3151987,304225,4
3151987,922724,3
3151988,437162,3
3151988,973198,4
3151988,340342,3
3151988,954870,3
3151988,451456,3
3151988,763981,4
3151988,173459,1
3151988,195134,1
3151988,125814,4
3151989,779254,5
3151989,943920,5
3151989,335556,5
3151989,634066,3
3151989,318305,5
3151989,789646,3
3151989,385179,1
3151990,420805,1
3151990,434950,4
3151991,827876,5
3151991,862749,4
3151992,538561,1
3151992,537884,5
3151992,725238,3
3151992,491208,4
3151992,510810,5
3151992,939379,2
3151992,682259,5
3151992,315607,1
3151993,983454,1
3151993,732517,1
3151993,84421,3
3151993,557540,2
3151993,480246,3
3151993,751055,4
3151994,912354,3
3151994,288458,5
3151994,602732,3
3151995,308468,5
3151995,201294,5
3151995,920136,1
3151995,581999,3
3151995,455592,1
3151995,866836,2
3151995,420522,3
3151995,547713,3
3151995,138655,2
3151996,150004,2
3151996,617388,4
3151996,890703,3
3151997,236797,2
3151997,598854,3
3151997,398970,5
3151998,586283,5
3151998,214504,5
3151998,289945,2
3151999,559327,3
3152000,141146,3
3152000,867389,4
3152000,224901,5
3152000,831177,3
3152000,531382,3
3152000,335421,5
3152000,335487,4
3152001,221560,1
3152001,284126,3
3152001,480652,4
3152001,521825,5
3152001,83830,2
3152001,870749,1
3152001,977185,1
3152002,784937,1
3152002,628258,1
3152003,986451,5
3152003,542184,1
3152003,629361,5
3152003,436374,3
3152004,178492,2
3152004,617017,3
3152004,789097,5
3152005,261849,4
3152005,680150,2
3152005,221782,5
3152005,69174,1
3152005,285007,2
3152005,121246,3
3152006,771713,5
3152006,547359,2
3152006,839339,5
3152006,221453,5
3152006,942773,3
3152006,351794,2
3152006,731782,3
3152006,825698,2
3152006,968724,5
3152007,866446,5
3152007,27801,2
3152007,950903,1
3152007,926232,1
3152007,937127,2
3152007,856907,3
3152007,34,4
3152007,157965,1
3152007,814986,2
3152008,135535,1
3152009,405191,3
3152009,479609,1
3152009,862539,1
3152009,849409,2
3152009,927107,2
3152009,240241,3
3152009,488139,2
3152009,561424,5
3152009,44347,4
3152010,784458,3
3152010,603607,2
3152010,241965,1
3152010,843879,3
3152010,714108,2
3152010,426826,1
3152010,889407,1
3152010,972344,2
3152010,999575,3
3152011,456587,1
3152011,308198,2
3152011,678091,2
3152011,769437,2
3152012,81396,5
3152012,661294,4
3152012,608162,1
3152012,66665,3
3152012,484930,1
3152013,864911,5
3152013,825392,5
3152013,907006,5
3152013,949341,1
3152013,680104,3
3152014,972127,3
3152015,822244,2
3152015,223846,5
3152015,647655,1
3152015,254124,3
3152016,372005,3
3152016,155977,5
3152016,374155,5
3152016,649541,2
3152016,336673,4
3152017,988346,3
3152017,853269,4
3152017,746125,3
3152017,760739,5
3152018,739350,4
3152018,555819,3
3152018,154247,5
3152018,627837,4
3152019,828827,3
3152020,655011,1
3152020,216367,2
3152020,629912,1
3152020,473579,1
3152020,815368,3
3152020,838424,5
3152021,156263,3
3152021,271941,5
3152021,780446,3
3152022,824698,2
3152022,671718,3
3152022,211467,3
3152022,710806,4
3152022,202150,3
3152023,597325,1
3152023,530156,2
3152024,352376,2
3152024,46198,4
3152024,359559,4
3152024,833081,1
3152025,179638,3
3152025,806438,2
3152025,23233,5
3152025,347988,5
3152025,942480,1
3152025,859974,5
3152025,124970,5
3152025,831760,4
3152025,696252,2
3152026,268880,2
3152026,71587,2
3152026,186705,2
3152026,587260,5
3152026,602809,1
3152026,825493,4
3152026,658161,2
3152026,817913,5
3152027,328445,3
3152027,504583,4
3152027,574736,5
3152027,567139,4
3152027,763561,2
3152028,833356,1
3152028,850447,3
3152028,513464,3
3152028,98214,1
3152028,554849,3
3152028,7658,1
3152028,394200,4
3152028,822528,3
3152029,903932,4
3152029,230511,4
3152029,534681,2
3152030,303743,1
3152030,437409,5
3152030,31009,3
3152030,639120,1
3152030,330201,4
3152030,382988,2
3152030,251142,1
3152031,262861,4
3152032,860386,3
3152032,87317,3
3152032,888775,2
3152033,306931,1
3152033,379015,1
3152034,831250,3
3152034,69650,3
3152034,949574,1
3152034,820352,2
3152034,518218,4
3152035,732766,5
3152035,838668,3
3152035,912662,2
3152035,839013,4
3152036,9125,5
3152036,801042,3
3152036,95038,3
3152036,714899,1
3152037,643359,5
3152038,593987,5
3152038,908248,3
3152039,5321,4
3152039,549711,4
3152039,47640,5
3152040,100457,4
3152040,2945,4
3152040,123481,4
3152040,27067,1
3152040,926667,5
3152040,60313,4
3152040,122885,4
3152040,788185,3
3152041,843380,5
3152041,840371,2
3152041,384154,4
3152041,764947,4
3152042,32271,3
3152042,64554,1
3152042,962330,4
3152042,456779,1
3152043,305723,4
3152043,292647,3
3152043,263094,5
3152043,105335,4
3152043,327083,2
3152043,985630,3
3152043,648087,2
3152043,245680,1
3152043,442322,1
3152044,405644,5
3152044,935422,5
3152044,403883,4
3152044,211294,1
3152044,761425,1
3152044,841660,1
3152044,540447,5
3152045,746376,1
3152045,393149,5
3152045,103283,1
3152045,836375,5
3152045,648769,3
3152045,114223,2
3152046,89572,1
3152046,431029,3
3152046,962817,2
3152046,142486,3
3152046,459558,4
3152046,937122,4
3152046,194707,3
3152047,833437,2
3152047,34239,4
3152047,538767,4
3152047,126496,4
3152047,370085,4
3152048,455641,3
3152048,195328,3
3152048,153766,3
3152048,256425,5
3152048,869145,2
3152048,77501,3
3152048,521979,2
3152048,351085,5
3152048,360686,2
3152049,232367,4
3152049,404902,2
3152050,670468,1
3152050,444291,3
3152050,439568,4
3152050,917910,5
3152050,517364,3
3152050,400864,5
3152050,678288,1
3152051,619740,4
3152051,565247,2
3152051,253813,5
3152051,661986,5
3152051,540755,2
3152051,31599,2
3152051,35630,5
3152051,490054,2
3152051,247072,2
3152052,187362,5
3152052,636812,3
3152052,887585,4
3152052,178153,5
3152052,512420,2
3152053,277058,3
3152053,107261,2
3152053,370199,4
3152053,719622,2
3152054,969199,2
3152054,970269,1
3152054,640708,2
3152055,694252,4
3152055,643467,1
3152055,297706,4
3152055,180949,1
3152055,741824,3
3152055,796348,4
3152055,428770,1
3152056,690471,2
3152056,499018,2
3152056,214468,5
3152057,853587,5
3152057,158156,4
3152057,625131,3
3152058,468476,5
3152058,782620,4
3152058,419411,2
3152058,878898,1
3152058,773802,5
3152058,628831,3
3152058,286690,2
3152059,844303,3
3152059,343650,2
3152059,849145,1
3152059,664411,3
3152059,465601,1
3152059,511928,4
3152059,883356,5
3152059,696908,1
3152059,576113,3
3152060,454756,5
3152060,643799,5
3152060,35657,5
3152060,14705,2
3152060,829626,5
3152060,45796,3
3152060,530175,4
3152061,220987,3
3152061,181923,1
3152061,674503,4
3152061,111324,4
3152061,318440,1
3152061,451807,2
3152061,432411,1
3152062,455585,2
3152062,8367,2
3152062,277408,2
3152062,548620,3
3152062,676328,4
3152062,877868,5
3152063,657435,3
3152064,305213,2
3152064,388901,3
3152064,98773,3
3152064,774754,3
3152064,795516,4
3152064,739296,4
3152064,845333,2
3152064,16136,1
3152065,871183,1
3152065,872428,5
3152065,973299,3
3152065,92506,3
3152065,125145,1
3152065,171990,1
3152065,22005,3
3152065,501979,2
3152065,779029,2
3152066,474938,2
3152067,195116,2
3152067,851551,2
3152067,864864,5
3152067,534887,3
3152067,566338,2
3152067,427686,4
3152067,927567,1
3152067,261915,3
3152067,664007,3
3152068,156861,3
3152068,702163,3
3152068,344880,2
3152068,455146,4
3152068,882173,5
3152068,195101,4
3152068,329585,4
3152068,244596,4
3152069,912777,2
3152069,387492,5
3152070,152978,3
3152070,619111,4
3152070,998597,3
3152070,391617,2
3152070,195504,4
3152070,22486,5
3152070,95563,2
3152071,101018,5
3152071,631267,2
3152071,918665,3
3152072,723386,5
3152072,370317,2
3152072,980722,1
3152072,468030,3
3152072,442339,3
3152072,906522,5
3152072,661939,3
3152072,369969,4
3152072,21359,4
3152073,648215,2
3152073,589145,1
3152073,381243,5
3152073,291681,3
3152073,240866,3
3152073,312194,4
3152073,730866,1
3152073,182635,4
3152073,858939,1
3152074,800042,2
3152074,895586,2
3152074,287510,4
3152074,713088,2
3152074,814031,4
3152074,92389,2
3152074,293586,5
3152074,584796,3
3152074,865136,3
3152075,528605,4
3152075,393603,2
3152075,106558,4
3152075,125841,3
3152075,600678,5
3152075,525672,3
3152075,194846,2
3152076,861571,5
3152076,577082,3
3152076,745194,1
3152077,885339,4
3152077,731766,5
3152077,76968,2
3152077,918043,1
3152077,588757,5
3152078,806095,4
3152078,413706,3
3152078,478556,2
3152078,98042,4
3152078,727325,3
3152078,895933,3
3152078,417645,3
3152078,237871,2
3152079,513978,1
3152079,911162,3
3152079,690254,5
3152079,976190,2
3152080,780131,3
3152080,871931,3
3152080,819205,1
3152080,634575,4
3152080,685623,5
3152080,884288,5
3152080,69834,3
3152080,710570,1
3152081,426700,1
3152081,45249,5
3152081,640608,1
3152081,491309,5
3152081,56397,5
3152081,145782,1
3152081,708718,5
3152082,92330,5
3152082,212391,4
3152082,934522,1
3152082,357195,3
3152082,283564,3
3152082,542720,2
3152082,553245,5
3152082,753682,4
3152082,949290,1
3152083,895959,1
3152083,943618,2
3152083,515211,5
3152083,685132,5
3152083,284668,4
3152083,985704,2
3152083,398017,1
3152083,233791,5
3152083,187086,3
3152084,142956,4
3152084,825972,5
3152084,864653,4
3152084,259884,3
3152084,67931,1
3152085,654326,2
3152086,321008,2
3152086,384814,5
3152086,737304,2
3152086,200661,2
3152086,151945,3
3152086,698542,3
3152087,997576,4
3152087,72250,2
3152088,497573,3
3152088,231881,2
3152088,731477,5
3152088,505091,5
3152089,503092,1
3152089,369212,2
3152090,963079,4
3152090,236177,5
3152091,125383,1
3152091,709501,1
3152091,736078,5
3152091,873628,1
3152091,204714,5
3152091,649047,2
3152091,921806,2
3152092,516793,5
3152092,715619,2
3152092,837796,3
3152092,905865,5
3152093,286393,1
3152093,111505,1
3152094,719096,5
3152094,460660,3
3152094,92304,5
3152094,894707,5
3152094,209480,3
3152094,115967,3
3152095,186547,5
3152095,932427,3
3152095,981347,3
