orderID,productID,quantity
2177488,772576,4
2177488,170335,5
2177488,138265,5
2177488,159208,1
2177488,482088,5
2177488,470297,1
2177488,609363,2
2177489,394711,2
2177489,609815,4
2177489,994827,2
2177489,838368,4
2177489,842958,3
2177490,631118,2
2177490,497314,2
2177490,412724,5
2177490,72761,1
2177490,848413,3
2177490,894351,4
2177490,951714,4
2177490,435653,1
2177491,902906,1
2177491,970346,4
2177491,519576,4
2177491,432054,4
2177491,61587,1
2177491,96397,1
2177491,290934,5
2177492,844016,3
2177492,96909,3
2177492,665707,2
2177492,615895,2
2177492,540693,3
2177492,74814,1
2177492,595074,3
2177492,627972,5
2177493,604416,5
2177493,671781,2
2177493,999334,1
2177493,497222,1
2177493,468102,3
2177494,14466,2
2177494,328851,4
2177494,581778,2
2177494,66831,4
2177494,2851,3
2177494,27765,5
2177495,958751,1
2177495,171181,1
2177495,808718,1
2177495,854318,4
2177495,439928,1
2177495,395320,5
2177495,807043,3
2177496,826790,1
2177496,159025,5
2177496,152546,4
2177496,161198,4
2177496,833570,3
2177496,596256,3
2177496,330525,2
2177496,301670,3
2177497,813547,1
2177497,941367,4
2177497,636260,2
2177497,821403,5
2177497,36509,5
2177497,600419,5
2177497,380146,1
2177498,726548,4
2177498,646626,4
2177498,939256,2
2177499,636557,2
2177499,695238,5
2177499,63715,3
2177499,883235,5
2177499,634451,2
2177499,922574,3
2177500,525595,4
2177500,318942,5
2177500,201483,4
2177500,62539,1
2177500,234083,1
2177501,150363,4
2177501,916991,3
2177501,164340,5
2177501,283020,5
2177501,756625,2
2177501,574835,5
2177501,305266,3
2177502,453785,1
2177502,401888,4
2177503,476390,4
2177504,764166,1
2177504,277912,4
2177504,455402,1
2177504,536350,1
2177505,763975,1
2177505,898401,2
2177506,642540,2
2177506,657252,2
2177506,985660,5
2177506,417304,3
2177506,610346,4
2177506,165930,4
2177506,449798,4
2177506,637777,5
2177507,766501,2
2177507,704755,5
2177507,703846,4
2177507,422029,3
2177507,479181,1
2177507,908379,1
2177507,411795,4
2177507,556107,1
2177508,682272,4
2177508,742767,3
2177508,962764,5
2177508,894111,1
2177508,29758,5
2177508,839685,5
2177508,632201,3
2177508,88448,4
2177508,966021,3
2177509,527532,5
2177509,881295,2
2177509,72022,4
2177510,784626,5
2177510,712939,1
2177510,577975,5
2177510,108179,5
2177510,845935,4
2177510,466732,3
2177511,781767,2
2177511,946550,1
2177511,318465,3
2177512,765045,3
2177512,33382,3
2177513,875784,5
2177513,134713,2
2177513,270949,5
2177513,769374,5
2177513,997577,1
2177514,295375,5
2177514,933948,5
2177514,645472,4
2177514,287272,3
2177514,512901,4
2177514,662876,2
2177515,560451,4
2177515,833475,2
2177515,557544,3
2177515,894221,4
2177515,83643,3
2177516,31319,4
2177516,733221,4
2177516,235037,5
2177516,789751,5
2177516,532480,3
2177516,240932,5
2177516,344117,1
2177516,481046,4
2177516,317769,2
2177517,353796,5
2177517,977065,2
2177517,924663,2
2177517,47889,5
2177517,471155,4
2177517,256446,5
2177517,167600,5
2177518,101968,5
2177518,710989,5
2177518,516214,2
2177518,815983,1
2177518,913958,5
2177518,784229,1
2177518,102845,4
2177518,445986,1
2177519,302390,3
2177520,195786,3
2177520,80861,4
2177520,411494,1
2177521,972611,2
2177521,475223,3
2177521,466958,5
2177522,136338,1
2177522,546510,5
2177522,108369,3
2177522,600133,5
2177522,813150,4
2177522,706455,4
2177522,777992,1
2177522,458876,2
2177523,23888,1
2177523,338162,2
2177523,764417,4
2177523,781026,1
2177524,318151,4
2177524,350868,3
2177525,724012,2
2177525,244079,5
2177525,708076,2
2177525,471514,1
2177526,179059,5
2177526,493295,2
2177526,575828,4
2177526,197478,5
2177526,331379,3
2177527,816931,5
2177527,503937,4
2177527,630756,5
2177527,155084,4
2177527,845120,3
2177527,9130,2
2177527,694913,5
2177527,221682,3
2177527,487289,5
2177528,229913,2
2177528,323429,3
2177528,823141,5
2177529,414371,1
2177529,111867,1
2177529,774362,3
2177530,430940,1
2177530,323658,2
2177530,249255,2
2177530,340535,3
2177531,122639,1
2177531,716640,5
2177531,906288,2
2177531,956317,2
2177531,835660,3
2177531,470080,2
2177531,553264,2
2177531,118981,5
2177531,353024,3
2177532,956439,4
2177532,980010,4
2177532,407960,2
2177532,114845,1
2177532,878596,1
2177532,908580,3
2177532,283861,5
2177532,936702,5
2177532,637568,2
2177533,794235,2
2177533,768845,1
2177533,986511,4
2177533,470466,1
2177533,167749,4
2177533,388295,3
2177533,935427,3
2177533,424731,4
2177533,212333,2
2177534,192890,4
2177534,798673,1
2177535,588181,2
2177536,102390,4
2177536,395916,4
2177537,472603,3
2177538,302094,3
2177538,583698,4
2177538,48918,3
2177538,860143,4
2177538,575808,1
2177538,357704,4
2177538,687628,1
2177539,303034,5
2177539,297578,4
2177539,801741,5
2177539,594010,4
2177539,453544,1
2177539,466515,5
2177540,364408,3
2177540,963847,2
2177540,815939,4
2177540,975278,5
2177540,291788,5
2177540,549922,2
2177541,115642,1
2177541,863856,3
2177541,894670,1
2177541,31806,2
2177542,756389,3
2177542,852185,5
2177542,923441,5
2177542,110004,3
2177543,539426,3
2177543,886402,3
2177544,726790,1
2177544,745721,2
2177544,597927,5
2177544,841452,1
2177544,999630,3
2177544,579034,4
2177544,132934,1
2177545,42204,2
2177545,687708,5
2177545,229214,3
2177545,46354,2
2177545,524110,3
2177545,984148,2
2177546,64292,2
2177546,628409,4
2177546,944669,2
2177546,876203,2
2177546,807902,3
2177546,832025,5
2177546,992563,5
2177547,274426,1
2177547,477274,4
2177548,991522,2
2177548,485821,5
2177548,644851,5
2177548,747349,5
2177548,759780,3
2177549,209299,1
2177549,474076,3
2177549,139085,5
2177549,346538,3
2177549,272433,3
2177549,406342,5
2177549,176603,5
2177550,81910,5
2177550,329213,4
2177550,677382,2
2177550,781792,1
2177550,319507,1
2177551,239017,5
2177551,464339,1
2177551,84279,2
2177551,950539,4
2177551,576176,2
2177551,272251,3
2177552,696499,2
2177552,168685,4
2177552,176461,5
2177553,91653,2
2177553,857156,2
2177554,33215,1
2177554,183533,3
2177554,862911,4
2177554,12212,4
2177555,582892,1
2177555,89924,5
2177555,648316,3
2177555,424669,1
2177556,428174,5
2177556,729365,1
2177557,445793,3
2177557,557271,5
2177557,434023,1
2177557,111727,4
2177557,843579,1
2177557,463655,4
2177557,889554,3
2177557,925112,1
2177557,359597,3
2177558,831903,4
2177558,207840,4
2177558,332123,3
2177558,219088,4
2177558,370055,1
2177558,958,1
2177558,379307,2
2177558,330284,1
2177558,747478,5
2177559,949715,5
2177559,765957,1
2177559,210169,4
2177559,358113,5
2177559,110763,5
2177559,582101,5
2177559,395322,3
2177559,21794,1
2177559,460335,3
2177560,8514,3
2177560,949296,3
2177560,453026,1
2177561,384994,3
2177561,913281,4
2177561,677881,4
2177561,453421,4
2177561,137893,3
2177561,166094,4
2177561,631189,5
2177561,564873,1
2177562,219016,2
2177562,729899,4
2177562,253646,4
2177562,604244,3
2177562,381465,2
2177562,485989,1
2177562,435195,5
2177562,64970,2
2177562,420410,4
2177563,815060,4
2177563,940651,4
2177563,158830,1
2177564,985301,4
2177564,488386,5
2177564,504975,5
2177564,427146,5
2177565,41983,4
2177565,41420,5
2177565,568825,4
2177566,259261,2
2177566,438485,4
2177567,736886,5
2177568,972309,2
2177568,864808,3
2177568,931777,2
2177569,747896,2
2177569,630335,3
2177569,935860,1
2177569,385986,1
2177569,745846,3
2177570,680528,5
2177571,510348,3
2177571,698179,4
2177571,801039,5
2177571,268122,3
2177571,524565,3
2177571,88012,2
2177571,433060,3
2177571,918673,4
2177571,685372,3
2177572,348245,4
2177572,278520,5
2177572,505303,1
2177573,803513,1
2177573,891806,5
2177573,891936,1
2177573,119651,4
2177573,58575,2
2177573,52150,5
2177574,281699,5
2177574,78500,4
2177574,997109,2
2177574,100055,1
2177574,6133,3
2177574,697725,3
2177575,426180,4
2177575,452208,5
2177576,584626,2
2177576,777806,4
2177576,424213,3
2177576,393535,5
2177576,501322,5
2177576,484854,1
2177577,12862,2
2177577,71349,1
2177577,509509,1
2177577,725493,4
2177577,753975,5
2177577,203316,3
2177578,976460,5
2177578,269042,2
2177578,972595,4
2177578,630556,3
2177578,363681,2
2177579,743344,2
2177580,864612,3
2177580,49766,1
2177580,285901,5
2177581,840903,4
2177581,32741,5
2177581,728857,3
2177581,137870,4
2177581,360550,1
2177581,120783,5
2177581,627861,2
2177581,770126,1
2177581,226800,4
2177582,279439,4
2177582,752471,4
2177583,247505,3
2177583,421294,5
2177583,689399,3
2177583,457167,4
2177583,745468,4
2177583,969108,1
2177583,735528,2
2177583,569218,1
2177584,267840,2
2177584,450982,4
2177584,975840,2
2177584,138862,3
2177584,950717,1
2177584,136087,3
2177584,498845,3
2177585,226752,3
2177585,83452,5
2177585,729326,2
2177585,68696,5
2177585,528471,2
2177586,910964,3
2177586,465987,3
2177586,376244,1
2177586,972980,5
2177586,205273,4
2177586,296001,4
2177586,509567,4
2177586,501993,2
2177587,528580,4
2177587,904353,1
2177587,178826,3
2177587,699774,1
2177587,582506,2
2177587,843239,1
2177588,68410,2
2177588,557964,3
2177588,546543,3
2177588,712351,4
2177588,328577,5
2177588,456538,1
2177588,37470,4
2177588,988515,5
2177589,276684,3
2177589,253255,5
2177589,773512,1
2177589,139486,4
2177589,531276,4
2177589,944045,4
2177590,550424,4
2177590,915043,5
2177590,334565,5
2177590,379580,4
2177590,603512,4
2177591,713634,4
2177592,96715,5
2177593,779796,1
2177593,214063,2
2177593,371666,5
2177594,185616,5
2177594,4381,2
2177594,126212,3
2177594,693419,4
2177594,821876,2
2177594,705560,2
2177594,691627,1
2177594,91475,2
2177594,882991,4
2177595,355894,3
2177595,862548,2
2177595,517471,2
2177596,697380,1
2177596,736943,1
2177596,914670,2
2177596,402844,1
2177596,951449,5
2177596,845778,2
2177596,580821,1
2177597,64803,5
2177597,135541,1
2177597,822075,2
2177597,608858,4
2177597,461155,4
2177598,539783,3
2177598,597097,4
2177598,569199,5
2177598,750263,4
2177598,864459,5
2177598,15139,5
2177598,885287,4
2177599,121836,2
2177599,603931,4
2177599,86066,5
2177599,190083,5
2177599,869767,1
2177599,890018,1
2177599,1357,4
2177599,661420,1
2177600,998031,5
2177600,192396,5
2177600,288339,2
2177600,84821,3
2177600,962005,3
2177600,531385,5
2177600,514685,1
2177601,998564,4
2177601,328988,1
2177601,384729,5
2177601,924786,3
2177601,375331,4
2177601,659564,4
2177601,305410,5
2177602,546433,5
2177602,477445,1
2177602,596421,2
2177602,94728,2
2177602,43766,4
2177602,190980,5
2177602,953509,2
2177603,244878,3
2177604,189464,3
2177604,632278,4
2177605,285643,4
2177605,739232,4
2177606,352189,2
2177606,117522,2
2177606,184865,5
2177606,145820,1
2177606,534641,2
2177606,722116,3
2177606,505615,1
2177606,983608,3
2177606,507280,5
2177607,707935,3
2177608,968301,2
2177608,978548,5
2177608,144702,3
2177609,719178,2
2177609,545595,1
2177609,158210,2
2177609,396992,4
2177609,908928,5
2177609,648991,4
2177609,112959,1
2177609,514880,3
2177610,474238,2
2177610,393549,2
2177610,784567,4
2177611,485559,4
2177611,3000,4
2177611,907929,4
2177611,27073,3
2177611,723714,3
2177612,537745,3
2177612,941085,2
2177612,251289,5
2177613,597638,3
2177613,661873,1
2177613,200578,1
2177613,55728,5
2177613,290743,1
2177613,829012,3
2177613,936888,5
2177613,703404,5
2177613,66681,2
2177614,614891,5
2177614,401252,1
2177614,127317,2
2177614,862612,4
2177614,881663,4
2177614,543191,3
2177614,436812,5
2177614,851585,1
2177614,176716,3
2177615,643950,2
2177616,774628,5
2177616,130229,4
2177616,321923,2
2177616,968797,4
2177616,252355,3
2177616,672232,5
2177616,451536,1
2177617,991000,5
2177618,172444,1
2177618,206014,5
2177618,278397,1
2177618,540366,2
2177618,185380,1
2177619,41908,2
2177620,102727,4
2177620,127573,3
2177620,792800,4
2177621,950220,5
2177621,91812,4
2177621,150515,5
2177621,756515,3
2177621,128314,2
2177621,380129,4
2177622,55587,4
2177623,998234,2
2177623,960744,4
2177623,225991,4
2177623,929243,4
2177623,825933,5
2177623,936756,4
2177623,221934,3
2177623,399351,1
2177624,190368,2
2177624,868005,2
2177625,979485,2
2177625,770228,2
2177625,36542,5
2177625,856017,2
2177625,34153,1
2177625,409602,1
2177625,937623,3
2177625,373608,4
2177625,698468,1
2177626,926886,2
2177626,554926,3
2177626,930253,3
2177626,923461,3
2177626,540148,4
2177626,541429,4
2177626,316461,4
2177626,252068,2
2177627,934515,1
2177627,667916,4
2177627,972887,1
2177627,190408,2
2177627,366135,5
2177627,527323,4
2177627,53649,5
2177628,450903,4
2177628,115046,4
2177628,574165,3
2177628,643174,1
2177628,905427,5
2177628,132820,5
2177629,887431,3
2177629,953682,3
2177629,966196,1
2177629,728628,1
2177629,594742,5
2177629,548067,3
2177629,935432,2
2177630,820880,1
2177630,986503,2
2177630,229456,5
2177630,418490,4
2177630,128205,2
2177631,871502,2
2177631,8965,5
2177631,870231,4
2177631,438065,3
2177631,765493,2
2177631,222284,4
2177632,501498,5
2177632,335430,3
2177632,288353,1
2177632,346030,1
2177632,407202,3
2177633,917079,3
2177633,567883,3
2177633,423918,4
2177633,274916,5
2177633,659326,1
2177633,214569,3
2177634,614865,1
2177634,578565,1
2177634,48077,5
2177634,957885,2
2177634,593686,4
2177634,835628,4
2177634,772312,1
2177635,928498,1
2177635,499543,2
2177635,429249,3
2177635,733851,5
2177635,173253,4
2177635,843093,4
2177635,638511,5
2177635,957224,2
2177635,838122,5
2177636,694137,1
2177636,380409,4
2177636,494431,2
2177636,83346,4
2177636,210818,4
2177636,503237,2
2177637,841732,1
2177637,744797,3
2177638,463581,4
2177638,289638,1
2177638,791656,4
2177638,219585,5
2177638,766642,5
2177638,269454,5
2177638,809679,4
2177638,709836,1
2177638,658756,3
2177639,110023,5
2177639,840451,3
2177640,115822,4
2177640,974622,3
2177640,322107,1
2177640,439221,2
2177641,859742,3
2177641,222197,5
2177641,427896,3
2177642,682506,5
2177642,411195,2
2177642,185107,2
2177642,817345,1
2177642,784768,1
2177642,901079,3
2177642,235447,4
2177642,755973,1
2177642,999114,5
2177643,914167,5
2177643,141208,4
2177644,620865,3
2177644,897835,1
2177644,922175,4
2177644,911708,5
2177644,87106,3
2177644,933071,4
2177644,352891,5
2177644,975048,5
2177644,752929,2
2177645,183797,1
2177645,696188,5
2177645,650324,1
2177645,423765,2
2177645,21475,1
2177645,140083,2
2177645,551794,3
2177646,135738,2
2177646,565401,1
2177647,931222,5
2177647,110539,2
2177647,983475,3
2177647,981861,2
2177647,851320,1
2177647,361358,5
2177648,703194,1
2177648,440224,5
2177649,309282,1
2177649,652117,1
2177649,808062,5
2177650,28315,3
2177650,404749,4
2177650,762949,5
2177650,949131,3
2177650,112094,4
2177650,302836,3
2177650,95080,5
2177651,262951,2
2177651,977667,2
2177651,72533,2
2177651,582145,4
2177651,513271,2
2177651,471036,5
2177652,958696,1
2177652,482920,1
2177652,954375,5
2177652,88711,4
2177652,968112,2
2177652,855699,5
2177652,365763,2
2177653,295147,5
2177653,737469,3
2177653,297606,4
2177654,846412,2
2177654,391904,2
2177654,116818,2
2177654,429865,2
2177654,530748,3
2177655,883392,1
2177655,620658,4
2177655,779018,4
2177655,505279,4
2177655,516577,4
2177656,817561,1
2177656,841890,1
2177657,456184,4
2177658,860598,1
2177658,778618,4
2177659,526249,5
2177659,105928,4
2177659,111105,5
2177659,800788,1
2177659,321363,4
2177659,338414,1
2177659,721282,5
2177659,268610,5
2177659,583320,2
2177660,661216,5
2177660,35846,1
2177660,364589,1
2177660,832450,5
2177660,687835,3
2177660,155122,3
2177660,110860,5
2177660,107152,4
2177661,384208,2
2177661,456828,5
2177661,710891,2
2177661,371489,1
2177661,928780,5
2177661,12497,1
2177661,438412,3
2177662,179511,5
2177662,504763,1
2177663,929516,2
2177664,397197,3
2177664,514334,3
2177664,351886,3
2177665,264670,1
2177665,200979,3
2177665,167670,3
2177665,569801,2
2177665,293617,1
2177665,98157,5
2177665,277589,4
2177665,367510,1
2177666,785025,3
2177666,113434,2
2177666,364905,1
2177666,639183,3
2177666,901833,5
2177666,468179,1
2177666,599213,1
2177666,666901,1
2177667,384625,1
2177667,347954,1
2177667,769618,4
2177667,923769,3
2177667,491739,1
2177667,720703,1
2177668,691167,3
2177668,747977,4
2177668,317728,5
2177668,681277,4
2177668,737390,2
2177668,562103,1
2177668,349744,3
2177669,237011,3
2177669,213319,3
2177669,52602,5
2177669,415628,5
2177669,873576,1
2177669,269444,4
2177670,107369,4
2177671,633480,3
2177671,964988,5
2177671,647157,2
2177671,109938,1
2177671,952653,2
2177671,930214,2
2177671,326354,2
2177671,514628,3
2177672,252175,1
2177672,461386,5
2177672,927564,2
2177672,5970,4
2177672,621618,3
2177672,291034,4
2177673,890322,4
2177673,588824,3
2177673,968305,3
2177673,499741,3
2177673,876664,1
2177674,633618,1
2177674,928582,4
2177674,811306,1
2177674,129868,2
2177674,133103,4
2177674,697873,3
2177674,170630,5
2177674,709801,5
2177675,302266,3
2177675,122488,3
2177675,31171,3
2177675,622789,4
2177675,258670,3
2177675,684577,5
2177675,707651,5
2177675,598869,3
2177675,870442,5
2177676,459089,2
2177676,694413,1
2177676,244866,4
2177676,19198,2
2177676,402998,4
2177676,876617,3
2177676,806996,2
2177677,410487,2
2177677,451106,5
2177678,982872,4
2177678,866184,5
2177679,954451,5
2177679,133925,4
2177679,878447,2
2177679,670285,2
2177679,526210,4
2177679,354038,2
2177680,671482,3
2177680,770274,4
2177680,478322,3
2177680,617063,5
2177680,526763,1
2177680,734356,1
2177680,14334,3
2177680,613434,3
2177681,915642,3
2177681,536248,5
2177681,337453,2
2177681,711827,5
2177681,258209,3
2177681,894131,5
2177682,634777,1
2177682,51684,2
2177683,66567,5
2177683,306736,1
2177683,18375,4
2177684,642782,3
2177684,583526,5
2177684,551191,1
2177684,217520,1
2177685,96582,2
2177685,158781,1
2177685,735987,1
2177685,741279,5
2177685,589669,2
2177685,644685,3
2177685,851778,5
2177685,730309,1
2177686,285107,2
2177686,79015,4
2177686,449363,3
2177686,103356,2
2177686,538196,1
2177687,592584,2
2177687,521483,1
2177687,77869,2
2177687,930326,4
2177687,539546,3
2177687,410418,4
2177687,255062,2
2177688,572319,5
2177688,22289,4
2177689,166952,2
2177689,51500,4
2177689,438026,5
2177689,687145,2
2177690,685809,5
2177690,592218,4
2177690,436297,2
2177690,51912,2
2177690,604352,1
2177690,211746,1
2177691,475873,4
2177691,569443,4
2177691,235241,5
2177691,665515,2
2177691,825362,2
2177691,659144,5
2177691,723366,5
2177692,484839,4
2177692,7922,4
2177693,817687,2
2177693,98423,4
2177693,48023,2
2177693,31884,3
2177693,401289,1
2177693,166266,2
2177693,907168,1
2177694,252197,5
2177694,602619,1
2177694,401003,2
2177694,145607,5
2177695,171572,5
2177695,650543,1
2177696,487303,2
2177696,74011,5
2177697,372419,2
2177697,136105,5
2177697,839097,4
2177697,803870,3
2177697,48486,3
2177698,150124,4
2177698,405961,5
2177698,65476,5
2177698,322858,5
2177698,177885,5
2177698,357194,1
2177698,471482,2
2177699,194516,3
2177699,420327,4
2177699,908863,4
2177699,369336,2
2177699,895512,2
2177699,785188,5
2177699,612224,3
2177700,639827,4
2177700,589257,4
2177700,959139,2
2177700,683387,1
2177700,353891,1
2177701,67357,1
2177702,273775,3
2177702,914565,4
2177702,896136,2
2177702,287047,1
2177702,620941,1
2177702,160398,5
2177703,278924,3
2177703,112046,4
2177703,124555,2
2177704,148705,2
2177704,538136,3
2177704,949438,4
2177704,526271,5
2177705,57121,5
2177705,908282,1
2177705,179603,2
2177706,558815,2
2177706,340321,1
2177707,581064,5
2177707,764783,1
2177707,528686,3
2177707,770298,5
2177707,462671,2
2177707,42170,2
2177708,878241,3
