orderID,productID,quantity
4748383,12025,1
4748383,118205,5
4748384,19396,4
4748384,336013,1
4748384,975808,1
4748384,613536,5
4748384,223210,3
4748384,95056,2
4748384,286537,5
4748384,985117,4
4748384,192132,4
4748385,344888,5
4748385,627206,2
4748385,900186,2
4748385,552889,4
4748385,255719,1
4748385,26348,1
4748385,106065,3
4748385,367103,5
4748385,930544,2
4748386,752618,1
4748386,935478,4
4748386,804044,1
4748387,221730,4
4748387,455360,3
4748387,105869,4
4748387,441446,3
4748388,900866,1
4748388,141209,4
4748388,612616,4
4748388,875447,3
4748389,568682,2
4748389,934659,4
4748389,402391,1
4748389,846019,4
4748389,857218,4
4748389,366253,3
4748389,359340,2
4748389,536380,3
4748389,181577,4
4748390,416818,5
4748390,909510,5
4748390,93000,5
4748390,356171,1
4748391,75166,1
4748391,609256,5
4748391,289254,2
4748391,952672,5
4748392,559468,5
4748392,562010,1
4748392,771870,3
4748392,896579,5
4748392,516338,1
4748392,327360,2
4748392,497657,1
4748392,512040,5
4748393,159432,5
4748393,256163,4
4748393,363923,3
4748394,341135,1
4748394,310229,2
4748394,568195,3
4748394,396464,1
4748394,609919,5
4748394,441457,3
4748394,424846,2
4748394,659493,3
4748395,170370,5
4748395,144526,5
4748395,119766,2
4748395,606577,5
4748395,294726,3
4748395,640624,4
4748395,431785,5
4748396,706421,3
4748396,181884,2
4748396,889486,1
4748396,968139,5
4748396,419375,4
4748396,428159,3
4748396,682234,4
4748397,47154,4
4748397,179900,3
4748397,172336,5
4748397,512222,3
4748397,346161,1
4748398,181280,3
4748399,479581,2
4748399,679940,1
4748399,595563,4
4748400,620071,3
4748400,394523,1
4748400,982212,1
4748400,27477,2
4748400,5412,3
4748400,962850,2
4748401,793313,3
4748401,93924,2
4748401,383341,1
4748401,993391,1
4748402,45836,5
4748402,11408,5
4748402,192581,3
4748402,869038,1
4748402,440200,3
4748402,927208,2
4748402,182831,3
4748402,496882,4
4748402,220524,2
4748403,970017,2
4748403,81846,1
4748403,514032,1
4748403,415320,4
4748403,389104,3
4748404,26381,4
4748404,732517,1
4748404,517644,1
4748404,220845,3
4748404,899122,1
4748404,795414,4
4748404,301537,1
4748405,590323,5
4748405,806871,3
4748405,163794,3
4748406,711124,2
4748406,973800,4
4748407,153459,2
4748407,100837,4
4748407,729782,4
4748407,237161,4
4748408,995653,3
4748408,327053,5
4748408,279488,3
4748408,446347,3
4748408,628178,5
4748408,938564,1
4748408,203808,2
4748409,500000,5
4748409,962250,3
4748410,741667,1
4748410,368224,3
4748410,968795,4
4748410,416736,4
4748411,996811,3
4748411,37775,1
4748411,232154,5
4748412,531390,2
4748412,253396,1
4748412,642693,3
4748412,443472,1
4748412,208507,4
4748412,718271,5
4748413,117338,2
4748413,521629,1
4748414,242307,1
4748414,780817,2
4748414,394750,1
4748414,499073,2
4748414,869769,4
4748414,354117,3
4748414,886058,5
4748414,605325,3
4748414,749198,2
4748415,694682,4
4748415,578086,1
4748415,861056,2
4748415,199156,3
4748415,483949,5
4748415,813271,2
4748415,774495,4
4748415,538535,3
4748415,86218,3
4748416,496835,4
4748416,446478,5
4748416,382740,5
4748416,575053,2
4748416,369427,5
4748416,830771,1
4748416,904232,2
4748417,36142,3
4748417,804947,5
4748417,44351,2
4748418,641098,1
4748418,81697,2
4748418,223431,3
4748418,353459,1
4748418,377644,3
4748418,837957,3
4748419,710483,5
4748419,346110,5
4748419,711706,4
4748419,491489,4
4748419,112282,2
4748419,473931,4
4748420,746286,4
4748420,252620,5
4748420,261396,1
4748420,971155,2
4748420,467742,5
4748421,571867,4
4748421,173150,4
4748421,278807,3
4748422,661266,1
4748422,202328,4
4748422,973296,1
4748422,309377,5
4748422,287883,5
4748422,920934,5
4748422,511780,5
4748423,976644,1
4748423,792669,4
4748423,823608,1
4748424,778267,4
4748424,312008,4
4748424,983259,1
4748424,912632,1
4748424,490283,5
4748424,189838,3
4748424,615276,5
4748424,226789,5
4748424,895472,4
4748425,264941,2
4748425,45746,2
4748425,990733,2
4748425,26403,1
4748425,153633,4
4748426,279475,1
4748426,236080,3
4748426,169930,2
4748426,853582,1
4748426,167426,3
4748426,248522,2
4748426,444571,1
4748426,206620,1
4748426,914987,2
4748427,638384,3
4748427,881834,4
4748427,562230,2
4748427,822436,5
4748427,427938,5
4748428,51894,5
4748428,337759,2
4748428,673689,1
4748428,92660,5
4748428,604149,2
4748428,974455,1
4748429,361399,1
4748429,549212,4
4748429,179132,5
4748429,226244,4
4748429,819436,1
4748430,827721,5
4748430,277815,1
4748430,843789,5
4748430,374987,2
4748430,860455,2
4748431,932640,5
4748431,904837,5
4748431,392725,1
4748431,986286,5
4748431,95839,5
4748431,915710,1
4748431,196206,4
4748431,303174,2
4748431,784756,3
4748432,411159,1
4748432,945989,1
4748432,401100,4
4748432,493326,5
4748432,671925,2
4748432,904359,1
4748432,152329,3
4748433,999630,3
4748433,710864,2
4748433,700077,5
4748433,153802,2
4748433,401143,2
4748434,396329,5
4748434,966906,5
4748434,149310,3
4748434,799914,3
4748434,807896,2
4748435,871769,4
4748435,252595,3
4748435,936254,3
4748435,928245,4
4748435,78718,3
4748436,610518,1
4748436,644553,5
4748436,695133,4
4748436,97486,1
4748436,740872,4
4748436,169664,5
4748436,286370,3
4748436,413471,4
4748437,556810,4
4748437,595612,2
4748437,552235,4
4748437,797016,1
4748437,492718,5
4748437,105215,3
4748437,642322,3
4748437,919953,2
4748438,742819,4
4748438,879145,4
4748438,520477,5
4748438,869964,3
4748438,269247,1
4748438,401532,1
4748438,565224,3
4748438,726445,5
4748439,341018,5
4748439,445709,2
4748440,466030,1
4748440,595677,5
4748440,485803,5
4748440,717485,5
4748441,929266,2
4748441,293827,5
4748441,684758,4
4748441,597884,1
4748441,920379,3
4748441,799480,5
4748442,876768,4
4748442,466475,2
4748442,265634,3
4748443,86120,4
4748443,214224,2
4748443,892504,2
4748443,709321,1
4748443,269359,1
4748443,446272,5
4748443,420022,1
4748443,208207,4
4748444,657569,2
4748444,248904,1
4748444,900486,2
4748444,161205,4
4748444,847537,3
4748444,174736,2
4748444,629407,3
4748445,498683,4
4748446,733182,1
4748446,683447,5
4748446,419891,4
4748446,613470,1
4748447,376740,1
4748447,979465,2
4748447,295893,3
4748447,323317,1
4748447,217422,2
4748447,593014,1
4748447,542546,5
4748447,193269,3
4748447,910668,3
4748448,454036,5
4748448,706863,1
4748448,426482,2
4748448,769524,1
4748448,622416,3
4748449,89306,5
4748449,21758,4
4748449,765226,2
4748450,474285,2
4748450,261570,2
4748450,565856,2
4748450,356647,3
4748450,673352,2
4748450,382747,1
4748450,495334,3
4748450,756599,1
4748451,696840,2
4748451,733058,4
4748451,894735,2
4748451,966540,5
4748452,731272,5
4748452,757092,1
4748453,931917,1
4748453,861417,4
4748453,229098,1
4748453,205051,5
4748453,936825,3
4748453,887760,2
4748453,652500,2
4748454,231272,5
4748454,32880,5
4748454,36020,5
4748454,806541,2
4748455,539756,5
4748455,28372,1
4748455,250045,2
4748455,167055,1
4748456,693869,2
4748456,893299,4
4748456,192316,1
4748456,982151,1
4748456,419636,4
4748457,308782,2
4748458,79979,1
4748458,9015,2
4748458,871405,3
4748458,20067,2
4748458,140866,2
4748458,582798,4
4748459,572979,2
4748459,341180,2
4748459,453272,1
4748459,393973,3
4748459,656920,1
4748460,979144,5
4748460,657411,1
4748460,522089,1
4748460,72565,3
4748460,634802,4
4748460,163003,3
4748460,932900,5
4748460,28302,5
4748461,730782,3
4748461,284671,1
4748461,25726,5
4748462,815884,5
4748462,913156,2
4748462,321031,5
4748462,657061,2
4748462,901567,1
4748462,344030,3
4748462,848743,1
4748462,755511,5
4748462,856945,4
4748463,694332,4
4748463,670447,5
4748463,708611,2
4748463,765719,2
4748464,518009,2
4748464,592291,2
4748465,402186,3
4748465,438254,4
4748465,197078,2
4748465,60525,4
4748465,820540,2
4748465,261547,2
4748465,745054,3
4748466,741571,1
4748466,762191,5
4748467,126081,5
4748467,336723,5
4748467,749113,1
4748467,567593,3
4748467,86679,5
4748467,815572,5
4748467,590930,2
4748468,466108,3
4748468,404052,5
4748468,342661,1
4748469,521322,2
4748469,750580,1
4748469,863198,3
4748469,906076,3
4748469,634585,2
4748469,196537,2
4748469,188563,2
4748470,463342,2
4748470,640217,3
4748470,18085,2
4748470,288523,1
4748470,487404,4
4748470,79928,4
4748470,518880,5
4748470,818474,3
4748470,809722,3
4748471,285526,2
4748471,306222,1
4748471,751996,4
4748471,814747,1
4748471,846271,5
4748472,142484,4
4748472,371452,2
4748472,208134,2
4748472,48169,1
4748472,791960,1
4748472,32798,4
4748472,831815,5
4748472,267541,4
4748473,25667,5
4748473,532783,4
4748473,502514,1
4748473,355444,1
4748473,784054,2
4748473,658458,5
4748473,626165,2
4748474,897411,4
4748474,827743,2
4748474,515525,2
4748474,693789,2
4748474,344762,4
4748475,324879,1
4748475,867941,4
4748475,355521,4
4748476,40547,4
4748476,973255,3
4748476,948566,5
4748476,346637,2
4748476,57800,3
4748476,251139,2
4748476,228099,5
4748476,430560,1
4748477,761483,3
4748478,967363,5
4748478,800206,3
4748478,343982,5
4748478,421869,5
4748479,338039,4
4748479,2369,4
4748479,351528,5
4748479,599761,5
4748479,636,1
4748479,633078,4
4748479,59976,5
4748479,257923,4
4748480,661325,2
4748480,985825,2
4748480,582159,3
4748480,952317,5
4748480,521100,5
4748480,719978,1
4748480,770323,1
4748481,326035,1
4748481,265681,4
4748481,213361,2
4748481,308382,3
4748481,558138,4
4748481,680726,5
4748482,249893,5
4748482,329819,4
4748482,896710,4
4748482,132481,4
4748482,995847,3
4748482,729676,2
4748483,486076,2
4748483,831954,5
4748483,672960,5
4748484,416230,1
4748484,717489,4
4748484,223173,1
4748484,181180,1
4748484,555238,1
4748484,606582,5
4748484,37876,3
4748484,519112,3
4748484,374463,2
4748485,381345,3
4748485,134336,5
4748485,17832,5
4748485,584431,4
4748485,956791,2
4748485,638542,3
4748486,60647,5
4748486,917499,3
4748486,772838,3
4748486,290619,1
4748486,360130,4
4748487,745669,5
4748487,211069,4
4748487,265492,2
4748487,607828,3
4748487,557418,5
4748487,720860,2
4748488,76493,3
4748488,427842,1
4748488,785049,1
4748489,777783,3
4748489,347209,2
4748489,790305,3
4748489,139620,1
4748489,869593,5
4748489,185369,5
4748490,647400,4
4748490,516034,4
4748490,402967,1
4748490,187626,2
4748490,867670,5
4748490,576314,4
4748490,207272,3
4748490,571087,1
4748490,968690,5
4748491,826873,3
4748491,432840,3
4748491,259611,5
4748491,810800,3
4748492,802422,5
4748493,918712,1
4748493,467375,3
4748493,621156,1
4748493,346207,3
4748493,148146,4
4748493,484465,1
4748494,247127,5
4748494,783041,4
4748495,949942,1
4748495,310225,1
4748495,723728,3
4748495,647353,2
4748495,181891,4
4748495,995149,5
4748495,990426,2
4748495,742381,2
4748495,832738,2
4748496,729485,1
4748496,122990,4
4748497,283670,3
4748497,727471,4
4748497,999572,1
4748497,696818,1
4748497,494723,1
4748497,767668,2
4748497,369543,2
4748497,302481,3
4748497,530122,5
4748498,918425,3
4748499,504035,2
4748500,315757,5
4748500,340446,2
4748500,778483,2
4748500,580005,1
4748500,471342,3
4748500,428478,4
4748500,502243,3
4748500,368008,2
4748500,142414,2
4748501,505586,1
4748501,702589,1
4748501,268127,5
4748501,820831,2
4748501,721855,3
4748502,325982,1
4748502,982313,2
4748502,369631,1
4748503,329768,2
4748503,408239,3
4748504,788526,3
4748504,994470,3
4748505,922141,4
4748505,786369,2
4748506,505280,2
4748506,105894,5
4748507,126409,2
4748507,283785,1
4748507,920671,1
4748507,162604,5
4748507,859686,4
4748507,370675,4
4748508,154466,3
4748508,261956,3
4748508,872688,4
4748508,67641,3
4748508,579318,1
4748508,864111,1
4748508,847415,2
4748508,652363,5
4748509,244856,5
4748509,194483,1
4748509,898626,4
4748509,331597,3
4748509,236221,1
4748509,352802,4
4748509,742299,5
4748509,714950,4
4748510,904014,2
4748510,338777,2
4748510,705956,3
4748510,794374,3
4748510,594008,2
4748510,110247,3
4748510,673852,5
4748510,705388,5
4748511,890754,2
4748511,567437,1
4748511,170471,5
4748511,715824,2
4748511,648124,2
4748511,210430,4
4748511,951404,4
4748512,774744,1
4748512,802155,3
4748512,874558,5
4748512,157758,3
4748512,937298,2
4748512,966755,1
4748512,82784,2
4748513,8693,5
4748513,934459,5
4748513,483351,1
4748513,691935,2
4748513,56717,2
4748513,200179,4
4748513,136229,5
4748513,448016,4
4748514,258315,1
4748514,706181,4
4748514,845948,1
4748514,478874,3
4748514,453144,1
4748514,964024,2
4748514,916740,5
4748515,628530,4
4748516,703663,4
4748516,185583,5
4748516,395491,1
4748516,224287,2
4748517,379886,4
4748517,335009,1
4748517,365384,5
4748517,299409,3
4748517,731551,4
4748517,60215,4
4748518,578087,1
4748518,122766,2
4748518,969379,2
4748518,210061,2
4748518,559860,1
4748518,295657,2
4748519,456339,2
4748519,392774,5
4748519,860887,1
4748519,352943,1
4748519,5609,5
4748519,537048,3
4748519,404246,5
4748519,110692,2
4748519,840717,2
4748520,809551,5
4748520,574580,5
4748520,110902,3
4748520,781128,4
4748520,5844,4
4748520,789697,5
4748520,797403,5
4748520,470739,2
4748521,493663,4
4748521,911003,5
4748521,809322,5
4748521,425576,1
4748521,309565,5
4748522,98981,5
4748522,775034,1
4748522,33083,4
4748522,39443,1
4748522,766620,1
4748522,722035,1
4748522,215171,2
4748522,929429,2
4748523,676697,5
4748523,602362,1
4748523,664101,5
4748523,817556,2
4748524,133203,3
4748524,528103,3
4748524,887022,2
4748524,825,2
4748525,286398,3
4748525,616138,1
4748526,778603,3
4748526,244806,1
4748526,972624,1
4748526,559562,1
4748526,325865,4
4748526,634189,4
4748526,154447,3
4748527,163635,3
4748527,998920,1
4748527,436742,5
4748527,69151,5
4748527,721228,1
4748527,779224,1
4748527,859336,4
4748527,55401,2
4748528,827721,1
4748528,348705,5
4748528,163173,4
4748528,619194,2
4748528,961611,1
4748528,473874,1
4748529,577932,1
4748529,794977,5
4748530,115613,4
4748530,196611,2
4748530,442187,5
4748530,742627,3
4748530,676777,3
4748530,849129,2
4748530,359459,3
4748530,719232,3
4748530,671040,2
4748531,144264,4
4748531,16814,1
4748531,790206,5
4748532,984755,4
4748532,322787,2
4748532,447225,3
4748533,821618,1
4748533,968394,5
4748533,84384,4
4748533,7717,1
4748533,839970,4
4748534,724839,4
4748534,996144,2
4748535,259966,3
4748535,667231,4
4748535,582935,1
4748535,741681,2
4748536,174043,5
4748536,332806,5
4748536,246747,2
4748536,744911,2
4748536,654907,3
4748537,7927,5
4748537,458284,4
4748537,34794,2
4748537,819544,4
4748537,57970,2
4748537,552731,3
4748537,580176,4
4748538,446718,2
4748538,349050,4
4748538,982218,3
4748538,171859,3
4748539,681174,2
4748539,269124,3
4748539,398825,5
4748539,916256,5
4748539,434605,3
4748540,343430,1
4748540,771956,4
4748540,236326,4
4748540,236580,2
4748540,45450,4
4748540,67542,2
4748540,850368,5
4748540,450780,3
4748541,307962,5
4748542,503567,1
4748542,753791,3
4748542,731400,1
4748542,599191,4
4748542,629648,2
4748542,301769,2
4748543,692058,3
4748543,439125,3
4748543,48538,2
4748543,697997,1
4748543,937106,3
4748544,64268,5
4748544,731436,5
4748544,922833,1
4748544,807746,1
4748544,761400,4
4748544,497223,5
4748544,585328,3
4748545,878243,1
4748545,234390,1
4748545,728450,4
4748545,893526,4
4748545,813750,4
4748545,72990,4
4748546,580478,2
4748546,33723,4
4748546,740444,4
4748546,315807,4
4748546,775820,2
4748546,987055,3
4748546,282991,5
4748546,589347,2
4748546,386372,3
4748547,874711,4
4748547,69927,3
4748548,970710,2
4748548,170884,2
4748548,671889,5
4748548,781089,1
4748548,896929,3
4748548,521903,4
4748549,688984,4
4748549,745223,3
4748549,320347,3
4748550,194150,1
4748551,357481,5
4748552,432424,5
4748552,463117,2
4748552,287084,3
4748552,646908,4
4748552,908157,3
4748552,603715,2
4748552,417018,1
4748552,105172,3
4748552,465521,4
4748553,429929,5
4748553,313364,5
4748554,175997,4
4748554,502447,2
4748554,566390,1
4748554,495494,4
4748555,817504,5
4748555,907593,2
4748555,946853,4
4748555,667170,3
4748555,796202,5
4748555,204467,4
4748555,155575,5
4748555,329028,2
4748555,507935,4
4748556,504957,3
4748556,74301,1
4748556,771045,3
4748556,777369,4
4748556,902555,4
4748556,762377,5
4748557,865674,5
4748557,800363,3
4748557,174689,1
4748557,621478,4
4748557,929557,2
4748557,418290,4
4748557,998616,1
4748557,100360,2
4748557,86629,1
4748558,18201,1
4748558,265068,2
4748558,453599,1
4748558,389048,2
4748558,102310,1
4748558,310811,2
4748558,206363,3
4748558,443427,3
4748559,566620,1
4748559,598368,4
4748559,968477,1
4748559,73066,5
4748559,552149,5
4748559,393374,3
4748559,735618,1
4748560,31318,1
4748560,403714,4
4748560,97835,2
4748560,173856,2
4748560,984318,5
4748560,128952,5
4748560,242532,1
4748561,233870,3
4748561,206530,1
4748561,508785,5
4748561,106482,3
4748561,520335,5
4748561,393259,3
4748562,566484,4
4748563,29818,1
4748563,445301,5
4748563,340026,3
4748563,712195,2
4748563,584548,1
4748563,427994,5
4748563,176738,2
4748564,474935,3
4748564,731069,1
4748564,912582,4
4748564,755772,5
4748564,365942,4
4748564,279271,5
4748564,113640,2
4748564,2415,5
4748564,426433,3
4748565,487909,4
4748565,125924,2
4748565,120853,4
4748565,653045,2
4748566,165091,4
4748567,455425,4
4748567,31170,3
4748567,969187,5
4748567,379581,5
4748567,953584,2
4748567,348188,3
4748567,449859,5
4748567,997608,5
4748568,952979,1
4748568,218512,3
4748569,633914,2
4748569,624918,1
4748569,703198,1
4748570,162705,4
4748570,100229,2
4748570,747654,1
4748570,419308,1
4748571,10137,3
4748571,498018,3
4748571,521182,3
4748571,693160,4
4748572,347391,5
4748572,749095,1
4748572,424097,5
4748572,923082,5
4748572,94620,4
4748572,300212,4
4748573,377978,4
4748573,713230,3
4748573,827064,2
4748573,238189,2
4748573,181216,5
4748573,947842,4
4748573,40149,2
4748573,418075,5
4748574,518015,4
4748574,383900,3
4748574,927800,4
4748574,94084,5
4748574,23979,1
4748574,815123,2
4748574,16932,5
4748575,168182,5
4748575,182363,4
4748575,672848,1
4748575,20109,3
4748575,736478,3
4748575,674223,1
4748575,458197,2
4748575,215758,5
4748575,83030,1
4748576,419866,3
4748576,997817,5
4748576,811192,2
4748576,538052,3
4748576,168844,1
4748576,406723,1
4748576,993813,1
4748576,390050,5
4748577,916047,3
4748577,56636,5
4748578,270499,2
4748578,461230,3
4748578,983108,3
4748578,879390,2
4748578,667912,3
4748578,635838,5
4748578,13809,3
4748578,167355,4
4748579,487432,2
4748580,520989,3
4748580,503205,1
4748580,548581,5
4748580,690415,1
4748580,875709,2
4748580,938939,5
4748580,745633,4
4748580,50812,3
4748580,222749,4
4748581,883593,1
4748581,420480,2
4748581,706435,2
4748581,660610,5
4748581,154429,1
4748581,860801,1
4748581,960007,4
4748582,305856,3
4748582,373115,1
4748583,646733,3
4748583,164644,3
4748584,709394,1
4748584,34985,2
4748584,216210,1
4748584,580244,4
4748584,378433,4
4748584,121501,2
4748584,982415,5
4748584,750089,4
4748585,870716,5
4748585,584549,3
4748585,734478,2
4748585,525253,2
4748585,194241,3
4748585,159728,4
4748585,414582,1
4748585,485166,5
4748586,500005,4
4748586,633782,2
4748586,308861,5
4748587,92948,2
4748587,331159,2
4748587,727398,2
4748588,793124,3
4748588,547562,5
4748588,721396,5
4748588,706366,2
4748588,479149,5
4748588,140897,4
4748588,676933,4
4748589,911041,2
4748589,512078,3
4748589,467285,5
4748589,321796,2
4748589,526438,2
4748589,292217,1
4748589,169182,2
4748590,682789,5
4748590,748192,2
4748590,869797,2
4748590,89105,2
4748590,296733,3
4748590,238465,5
4748590,110334,3
4748590,180199,2
4748590,941955,3
4748591,670159,1
4748591,780279,5
4748592,230443,5
