orderID,productID,quantity
3062512,466332,2
3062512,352878,1
3062512,583137,5
3062512,625425,1
3062513,131930,2
3062513,14395,1
3062513,902740,3
3062513,966768,5
3062513,144840,1
3062513,357739,4
3062514,70186,5
3062514,153016,3
3062514,732967,5
3062514,953965,4
3062514,276992,3
3062514,843729,5
3062514,605871,4
3062514,381710,2
3062515,494521,4
3062515,346622,3
3062515,51143,4
3062516,836899,5
3062516,797444,3
3062516,601057,3
3062516,449190,3
3062516,467800,3
3062516,555932,1
3062516,411109,1
3062516,267356,5
3062516,57502,5
3062517,54206,3
3062517,474147,3
3062518,488634,4
3062518,720298,3
3062519,566187,4
3062519,984749,5
3062519,699352,5
3062519,309947,3
3062519,890137,5
3062519,307294,2
3062519,995666,3
3062519,216733,3
3062520,507303,3
3062520,925004,1
3062520,658657,1
3062520,702578,1
3062520,903353,5
3062520,134838,5
3062520,746645,3
3062520,607377,2
3062520,54627,5
3062521,811205,3
3062521,679639,5
3062522,407804,2
3062522,617789,2
3062522,851058,2
3062522,344862,2
3062522,943027,4
3062522,956918,1
3062522,609306,3
3062522,386709,4
3062522,284763,3
3062523,819438,2
3062523,318884,5
3062524,113484,2
3062524,257209,1
3062524,598689,3
3062524,142376,5
3062525,396498,2
3062525,90355,4
3062525,991206,5
3062525,914656,2
3062525,424948,4
3062525,830249,3
3062525,326208,5
3062526,893353,1
3062526,733473,4
3062526,689500,1
3062527,768009,2
3062527,414754,2
3062527,818039,3
3062527,703750,5
3062527,498208,2
3062527,998852,4
3062527,919177,5
3062527,46711,2
3062527,58472,2
3062528,923646,1
3062528,454875,3
3062528,812688,4
3062528,850718,4
3062528,591568,2
3062528,618922,5
3062529,196247,3
3062529,757542,3
3062529,283628,2
3062529,907901,4
3062530,616121,4
3062531,779379,3
3062531,5729,2
3062532,101917,2
3062532,977209,5
3062533,745516,1
3062533,97820,5
3062534,732716,3
3062534,703928,4
3062534,807013,5
3062534,940917,1
3062534,41225,5
3062535,858501,2
3062535,841600,2
3062536,865353,3
3062536,853643,5
3062536,539037,2
3062536,701404,5
3062536,628194,1
3062536,225020,3
3062537,526149,4
3062537,24954,3
3062537,869604,1
3062537,951850,4
3062537,626865,2
3062537,91823,4
3062537,595938,3
3062537,370206,2
3062537,231602,1
3062538,231541,4
3062538,355058,1
3062539,606961,2
3062539,105389,5
3062539,192684,3
3062539,542331,1
3062539,365128,5
3062539,777835,3
3062539,292770,2
3062539,550115,4
3062539,222599,5
3062540,510839,3
3062540,100172,4
3062540,636125,4
3062541,842835,5
3062541,113148,5
3062541,820784,1
3062541,210503,1
3062542,760634,2
3062542,774135,1
3062542,157764,1
3062543,658252,4
3062544,649993,2
3062544,80718,2
3062544,476556,4
3062545,628239,1
3062545,683870,4
3062546,802870,2
3062546,89752,2
3062546,85936,4
3062546,97265,1
3062546,60049,3
3062546,352626,3
3062547,835112,2
3062547,343634,3
3062547,220101,4
3062547,830393,4
3062547,208922,1
3062547,787793,1
3062547,888642,1
3062547,214395,5
3062548,38699,5
3062548,985243,5
3062548,215958,1
3062548,132035,4
3062548,356020,3
3062548,533284,2
3062549,413136,5
3062549,103078,1
3062550,22590,3
3062550,197739,2
3062550,340624,4
3062550,500699,2
3062550,403898,4
3062550,384611,2
3062550,534660,2
3062550,562910,2
3062550,343313,3
3062551,83453,4
3062552,607381,4
3062552,846682,2
3062552,205210,4
3062552,95441,3
3062552,670246,1
3062552,211455,1
3062552,893847,3
3062553,535897,3
3062553,694559,5
3062553,595589,2
3062553,715424,4
3062553,499520,2
3062554,538080,2
3062554,747080,1
3062555,489339,5
3062555,444362,5
3062555,264432,4
3062555,698006,5
3062555,2921,3
3062555,44295,4
3062555,955484,2
3062556,944455,1
3062556,17732,2
3062556,47357,2
3062556,324830,1
3062556,115499,2
3062556,103320,5
3062556,470326,1
3062556,239083,2
3062556,466839,1
3062557,675519,5
3062558,106599,3
3062558,855583,4
3062558,913410,2
3062558,209906,3
3062558,744963,1
3062558,973772,5
3062558,816225,3
3062559,264587,4
3062560,630140,5
3062560,65746,2
3062560,296606,5
3062560,290720,1
3062560,23971,5
3062560,7814,5
3062560,540022,2
3062560,600323,4
3062561,909515,5
3062561,485283,3
3062561,631601,2
3062561,519306,1
3062561,354845,1
3062561,470801,4
3062561,415003,1
3062561,257130,5
3062562,226503,5
3062562,242365,2
3062562,642176,4
3062562,225391,2
3062562,490843,4
3062562,344607,2
3062562,148110,3
3062562,638429,2
3062563,944324,4
3062563,261714,2
3062563,657074,5
3062563,255383,4
3062563,616330,1
3062563,229465,2
3062563,908042,5
3062564,724577,3
3062564,39722,3
3062564,934192,3
3062564,156831,5
3062565,575160,5
3062565,493318,1
3062565,768495,2
3062565,97025,2
3062566,825173,4
3062566,903083,1
3062566,584262,3
3062566,384,1
3062566,849397,2
3062566,964058,5
3062566,219730,5
3062566,377063,4
3062567,492257,2
3062567,384617,4
3062567,888877,1
3062567,346148,4
3062567,278084,2
3062567,275664,5
3062568,921146,3
3062568,110121,4
3062568,496645,4
3062568,756601,4
3062568,810659,5
3062568,858854,3
3062568,564743,2
3062569,484944,2
3062569,647560,3
3062569,711181,2
3062570,579525,1
3062570,327321,2
3062570,841263,3
3062570,395813,5
3062570,276061,3
3062570,701558,3
3062570,833785,3
3062571,579757,1
3062571,11420,5
3062572,694366,5
3062572,743953,3
3062572,421118,2
3062572,642216,5
3062573,933567,3
3062573,664392,2
3062573,925112,1
3062573,111948,4
3062573,96591,5
3062573,27243,4
3062573,191385,5
3062574,200369,2
3062574,677626,4
3062574,226066,5
3062574,228722,4
3062575,478867,2
3062575,106910,2
3062575,561484,1
3062575,981196,5
3062575,234641,5
3062575,803424,1
3062575,14019,5
3062575,310085,2
3062576,856928,1
3062576,676592,4
3062576,892777,3
3062576,872532,1
3062576,980505,4
3062576,977941,1
3062576,126069,5
3062577,388242,4
3062577,747578,1
3062578,482351,5
3062578,254730,5
3062578,370317,1
3062579,903157,3
3062579,106922,2
3062579,892395,1
3062580,657761,5
3062580,940485,2
3062580,878722,2
3062580,956575,1
3062580,448001,4
3062580,105431,1
3062580,731944,3
3062580,812921,5
3062580,436450,3
3062581,505314,2
3062581,640382,1
3062581,745817,5
3062581,307471,1
3062582,348734,4
3062582,598141,4
3062582,257081,5
3062582,413853,3
3062583,126499,3
3062583,628337,3
3062584,250716,1
3062584,12939,4
3062584,176065,3
3062584,332082,3
3062584,745952,2
3062584,217123,4
3062584,748414,4
3062584,880807,3
3062584,189450,2
3062585,873201,5
3062585,494210,1
3062585,15777,3
3062586,808244,4
3062586,914541,5
3062586,389970,3
3062586,852373,3
3062586,445624,1
3062586,365530,4
3062586,36439,2
3062586,690599,2
3062586,309927,1
3062587,876884,3
3062587,528550,3
3062587,165006,4
3062587,871353,1
3062587,312380,2
3062587,659093,2
3062587,23275,5
3062588,404905,3
3062588,874049,3
3062588,482941,2
3062588,720044,2
3062588,741048,5
3062589,209736,2
3062589,592260,1
3062589,113781,4
3062589,762434,4
3062589,536343,5
3062590,942386,4
3062590,952098,1
3062590,659999,4
3062590,538115,1
3062590,548513,3
3062590,441863,3
3062590,133598,2
3062591,267261,2
3062591,996902,1
3062591,406945,2
3062591,952592,1
3062592,751174,4
3062592,306601,4
3062593,324475,5
3062593,340340,4
3062593,936373,4
3062593,626258,3
3062594,948517,1
3062595,618733,2
3062595,603159,4
3062595,312214,5
3062595,800380,2
3062596,852888,2
3062596,379714,3
3062597,784737,3
3062597,971166,5
3062597,881243,4
3062597,679144,4
3062598,449642,2
3062598,958305,5
3062598,364296,4
3062599,598860,4
3062599,211562,1
3062599,460246,4
3062599,383360,1
3062599,344955,1
3062599,940554,3
3062599,879718,3
3062600,185137,4
3062600,982477,5
3062600,309479,3
3062601,758853,5
3062601,582213,4
3062601,193593,5
3062601,439569,4
3062602,533325,4
3062602,222769,1
3062602,186789,2
3062602,975164,5
3062603,686002,5
3062603,767246,1
3062603,991911,3
3062603,571229,5
3062603,982398,2
3062603,589955,4
3062603,38340,4
3062603,501631,2
3062603,617123,4
3062604,749173,4
3062605,125835,3
3062605,163587,4
3062605,203181,1
3062605,201123,3
3062605,625411,3
3062605,752530,5
3062605,729177,4
3062605,768451,1
3062605,611429,3
3062606,144503,1
3062606,405792,3
3062606,635948,5
3062606,733827,5
3062606,621589,5
3062606,825937,3
3062607,41575,5
3062607,499461,5
3062607,229501,2
3062607,133579,2
3062607,849741,4
3062608,859457,4
3062608,212923,1
3062609,835987,5
3062609,243211,4
3062609,730656,5
3062609,979743,4
3062609,648216,5
3062609,682752,3
3062610,414722,4
3062610,691455,2
3062610,509710,2
3062610,462034,4
3062610,159033,3
3062610,186494,4
3062610,189480,3
3062610,763639,4
3062611,922,4
3062611,964960,2
3062611,529375,4
3062611,147090,5
3062611,165277,1
3062611,545333,2
3062611,698875,5
3062611,467151,1
3062612,112007,2
3062612,6726,2
3062612,88138,5
3062612,855349,5
3062612,723070,5
3062612,757020,5
3062612,619959,2
3062612,529759,4
3062613,946359,1
3062613,401376,5
3062613,573997,2
3062613,142235,3
3062614,420581,4
3062614,887713,2
3062614,110559,4
3062614,996698,3
3062614,562915,2
3062614,42058,4
3062614,331045,5
3062614,799600,1
3062615,782531,2
3062616,419865,5
3062616,152594,5
3062617,57214,2
3062617,105877,1
3062617,984543,4
3062617,893378,1
3062617,710253,5
3062618,203707,5
3062618,378428,5
3062618,108884,4
3062618,319824,4
3062618,252965,5
3062619,598993,1
3062619,817045,5
3062619,560799,3
3062619,225422,2
3062619,490417,2
3062619,202260,5
3062619,226108,5
3062620,176644,5
3062620,636262,4
3062621,413945,1
3062621,759521,3
3062621,221921,5
3062621,892012,3
3062621,681152,5
3062622,57836,5
3062622,83237,4
3062622,257900,2
3062622,681947,1
3062622,665665,5
3062622,880661,5
3062622,829026,1
3062622,223837,5
3062623,812552,1
3062623,810632,1
3062623,467724,4
3062623,637357,5
3062623,221431,2
3062623,194260,3
3062623,853799,1
3062623,977148,3
3062623,350411,4
3062624,621234,3
3062624,522270,1
3062624,889812,1
3062624,770734,4
3062624,610913,4
3062624,398392,5
3062624,244588,3
3062624,603622,1
3062625,645802,3
3062626,203144,1
3062626,640627,1
3062626,452430,2
3062626,112499,2
3062626,118897,5
3062626,917305,4
3062626,940507,1
3062626,866384,1
3062626,895956,2
3062627,90483,1
3062627,439698,1
3062628,298686,1
3062628,42070,5
3062628,806170,4
3062628,478117,4
3062629,895432,2
3062629,637452,2
3062629,322909,5
3062629,280519,2
3062630,793372,1
3062630,967303,3
3062630,829717,5
3062630,498687,3
3062630,958160,5
3062630,814756,3
3062630,289742,1
3062631,658649,3
3062631,918711,5
3062631,386683,2
3062631,935777,1
3062631,514668,3
3062632,125501,4
3062632,765417,1
3062632,466573,3
3062632,218857,4
3062632,987863,5
3062632,259027,1
3062632,626091,4
3062633,413928,1
3062633,180812,1
3062633,40365,1
3062633,855918,3
3062633,951933,5
3062634,288705,5
3062634,10233,5
3062634,109935,1
3062634,94798,4
3062634,758552,5
3062634,77427,3
3062634,668978,3
3062634,347887,2
3062635,382940,1
3062635,370142,1
3062636,317773,2
3062636,674367,4
3062636,719909,5
3062636,396831,4
3062636,221705,5
3062637,910619,5
3062637,998309,2
3062637,323142,3
3062637,603814,4
3062637,599075,2
3062638,572034,5
3062638,536031,4
3062638,413859,4
3062638,554230,4
3062639,763830,5
3062639,609278,2
3062639,515722,1
3062640,400239,3
3062640,369458,5
3062640,341353,2
3062640,644511,2
3062640,531307,4
3062641,769712,4
3062641,574822,3
3062641,709846,4
3062641,992926,4
3062641,956571,3
3062642,681474,4
3062642,569648,5
3062642,422719,3
3062642,480960,3
3062642,754931,2
3062643,547612,4
3062643,541010,5
3062643,683512,3
3062644,474730,2
3062644,894563,1
3062644,52058,2
3062644,783783,4
3062644,288970,2
3062644,854858,4
3062644,755693,5
3062645,973666,4
3062645,220449,5
3062645,488541,3
3062645,84367,3
3062646,565378,4
3062646,450253,5
3062646,662028,2
3062646,748076,1
3062646,632469,3
3062647,533418,2
3062647,592050,2
3062647,32738,4
3062647,422134,2
3062647,992335,2
3062647,743753,4
3062648,735968,4
3062648,695552,4
3062648,182998,5
3062648,191684,2
3062649,282546,5
3062649,267319,4
3062649,709754,1
3062649,340790,4
3062649,256875,3
3062649,566719,3
3062649,748125,1
3062649,331712,4
3062649,941383,5
3062650,801922,2
3062650,218049,2
3062650,422299,4
3062650,185570,2
3062650,169394,1
3062651,708178,4
3062651,756839,4
3062651,77961,4
3062651,398597,1
3062651,167554,1
3062651,869477,1
3062652,448457,2
3062652,582419,1
3062652,355368,3
3062652,76574,2
3062652,180396,5
3062652,16223,1
3062652,951614,3
3062652,359313,2
3062652,370461,5
3062653,972690,3
3062653,903562,2
3062653,116130,4
3062653,718029,4
3062653,172810,1
3062653,416022,5
3062653,832836,3
3062654,848213,3
3062654,226404,2
3062654,323333,5
3062654,738572,1
3062654,783404,3
3062655,64275,5
3062656,828777,4
3062656,679296,5
3062656,647612,3
3062656,850509,1
3062656,755210,4
3062656,852284,5
3062656,922013,4
3062656,19629,1
3062657,815722,5
3062657,974575,5
3062657,369465,4
3062657,950822,1
3062658,408918,1
3062659,488133,3
3062659,382830,4
3062660,322623,4
3062660,805834,4
3062660,707744,3
3062660,462445,4
3062660,518030,2
3062660,748660,1
3062661,193662,3
3062661,895773,4
3062662,391900,2
3062663,413607,1
3062663,742113,4
3062663,23305,5
3062664,749488,3
3062664,3963,3
3062664,678073,2
3062664,833952,4
3062664,648412,4
3062665,744782,4
3062666,958784,3
3062667,519272,2
3062667,941205,4
3062667,846120,1
3062667,89107,4
3062667,556092,3
3062667,308585,5
3062667,990473,4
3062668,135484,1
3062668,752174,3
3062669,125982,3
3062669,448140,1
3062669,26761,3
3062669,212758,3
3062669,800621,2
3062669,651012,2
3062670,853784,5
3062671,91934,2
3062671,157635,4
3062671,130153,3
3062671,303460,1
3062672,858572,1
3062672,649144,1
3062672,539467,4
3062672,143936,3
3062672,568737,2
3062672,256267,5
3062672,269712,2
3062673,459197,1
3062673,518122,3
3062673,603593,5
3062673,163780,2
3062673,763408,1
3062673,62573,2
3062673,891150,5
3062673,133146,1
3062673,788177,1
3062674,429499,5
3062674,792804,1
3062674,668642,4
3062674,310134,3
3062674,980220,5
3062674,462535,3
3062675,651236,1
3062675,582320,1
3062675,936756,2
3062675,335051,1
3062675,752459,1
3062675,619890,3
3062675,465556,2
3062676,411199,5
3062676,379313,3
3062676,224146,2
3062676,681284,3
3062676,111364,4
3062676,239432,3
3062677,155428,2
3062677,639953,5
3062677,994069,1
3062677,928940,5
3062677,197204,2
3062677,213941,5
3062677,889514,1
3062678,45295,4
3062678,204233,3
3062678,420061,2
3062678,432148,1
3062678,996035,3
3062679,30108,1
3062679,916635,3
3062679,824327,4
3062679,580761,5
3062679,993459,2
3062680,637277,5
3062680,540124,5
3062680,558493,1
3062680,250166,3
3062680,946139,4
3062680,327674,3
3062681,326469,1
3062682,475839,1
3062682,19695,4
3062683,989059,4
3062683,480979,5
3062683,885498,2
3062683,860653,1
3062683,466601,5
3062683,577386,4
3062683,981977,1
3062684,859397,3
3062684,679544,2
3062684,2496,4
3062685,432084,2
3062685,970669,2
3062685,380316,2
3062685,243343,3
3062685,503915,1
3062685,152280,5
3062685,774904,4
3062685,64802,2
3062686,802500,1
3062686,852972,1
3062686,167093,2
3062686,280304,5
3062686,505326,4
3062686,972357,4
3062686,51413,3
3062687,203147,5
3062687,776362,4
3062688,424527,5
3062689,847198,4
3062689,99,3
3062689,633638,5
3062689,135249,3
3062689,210070,3
3062689,61135,3
3062689,654399,3
3062690,566722,2
3062690,329357,4
3062690,626443,3
3062690,634577,3
3062690,362721,5
3062690,301477,4
3062690,710306,2
3062690,85962,1
3062691,80542,2
3062691,912505,3
3062691,214280,4
3062691,689398,3
3062691,96340,3
3062691,230356,1
3062691,129617,2
3062691,62898,2
3062692,592242,4
3062692,726341,4
3062692,559159,1
3062693,966835,2
3062693,165412,3
3062694,341803,3
3062694,422219,4
3062694,547438,3
3062694,144586,3
3062694,671614,3
3062694,187290,5
3062695,352163,5
3062695,497374,1
3062695,429621,2
3062695,495995,1
3062695,460269,1
3062696,665679,2
3062696,521975,4
3062696,611833,2
3062696,348590,1
3062697,144203,4
3062697,62016,2
3062698,83337,5
3062698,368801,3
3062698,614996,5
3062698,5644,3
3062699,232845,2
3062699,241166,3
3062699,721131,5
3062699,688838,2
3062699,833647,5
3062700,763481,3
3062700,835392,3
3062700,674840,3
3062700,659411,2
3062700,306271,4
3062700,543167,3
3062701,665605,5
3062701,606682,5
3062701,224203,1
3062701,216756,2
3062701,999071,3
3062701,19476,5
3062702,762143,3
3062702,869280,4
3062702,379006,3
3062702,28011,3
3062702,251987,1
3062702,453406,2
3062703,100319,5
3062703,167367,4
3062703,127789,1
3062703,52014,3
3062703,785742,5
3062703,569814,3
3062703,64275,2
3062703,41853,5
3062703,240405,2
3062704,78357,2
3062704,885087,2
3062704,10343,5
3062704,650461,2
3062705,787193,4
3062705,905457,1
3062705,653853,1
3062705,702635,1
3062705,739454,5
3062705,779067,2
3062705,148670,1
3062705,684526,4
3062705,583523,2
3062706,284919,2
3062706,554324,5
3062706,527913,4
3062706,688955,3
3062706,381038,4
3062706,635254,3
3062706,314002,4
3062706,305242,2
3062707,470489,4
3062708,562851,1
3062709,282187,1
3062709,948434,3
3062709,250416,4
3062709,509948,1
3062709,845575,2
3062709,471659,3
3062710,48841,5
3062710,165752,3
3062710,351716,1
3062710,503162,5
3062710,901629,1
3062710,79590,4
3062710,23578,1
3062711,495612,4
3062711,804628,1
3062711,479648,2
3062711,506589,2
3062711,393872,3
3062711,586092,3
3062711,407711,3
3062711,361172,3
3062712,45501,4
3062712,575890,3
3062712,615913,5
3062712,305609,5
3062712,584962,4
3062712,27288,3
3062713,1170,4
3062713,719952,2
3062713,612624,2
3062713,617660,4
3062713,405635,3
3062713,983270,3
3062713,167529,2
3062713,146845,3
3062714,929109,1
3062714,558124,1
3062714,170938,1
3062714,802483,3
3062714,827706,5
3062714,641009,2
3062714,986423,1
3062714,478174,2
3062715,915582,4
3062715,63083,3
3062715,319249,1
3062715,833444,3
3062715,113742,5
3062715,849794,5
3062715,621699,2
3062716,531598,2
3062716,406815,1
3062716,431553,4
3062716,25119,3
3062717,727602,2
3062717,578173,1
3062717,491939,5
3062717,431290,2
3062717,153892,2
3062718,618647,1
3062718,454178,4
3062718,48207,4
3062718,44675,3
3062718,88877,3
3062718,964753,1
3062718,554496,4
3062718,650476,2
3062718,896909,1
3062719,360702,3
3062719,479504,2
3062719,684275,3
3062720,234789,1
3062720,295309,2
3062720,807407,4
3062721,457913,3
3062721,853722,5
3062721,919195,2
3062722,279678,5
3062722,1393,4
3062722,269818,5
3062722,736905,1
3062722,588070,2
3062722,21952,2
3062723,299387,2
3062723,933033,3
3062723,391228,2
3062723,305605,4
3062723,323380,5
3062724,63145,4
3062724,827355,1
3062724,973777,5
3062724,319339,4
3062724,685046,2
3062724,188922,4
3062724,362997,1
3062724,843520,4
3062724,459524,5
3062725,861962,4
3062725,599447,3
3062726,776428,1
3062726,103778,3
3062726,417902,2
3062726,497626,4
3062726,847544,3
3062726,807981,5
3062726,590531,3
3062726,476078,2
3062727,35461,4
3062727,557828,5
3062727,514340,5
3062727,461618,1
3062728,644383,2
3062729,640969,3
3062729,278908,5
3062729,621431,1
3062730,141458,5
3062730,101833,3
3062730,598836,3
3062731,984680,4
3062732,157920,5
3062732,139959,4
3062732,371915,4
3062732,548592,1
3062733,863059,2
3062733,706675,5
3062733,300765,2
3062734,489099,1
3062734,465595,3
3062734,192646,3
3062734,393208,2
3062734,379690,5
3062734,700685,1
3062734,119024,1
3062734,454465,4
3062735,364671,3
3062735,546529,5
3062736,643334,2
3062737,813297,1
3062737,451895,2
3062737,10952,3
3062737,573202,3
3062738,180260,1
