orderID,productID,quantity
2501046,310592,4
2501046,424953,3
2501046,749846,1
2501046,920173,2
2501046,975266,1
2501046,340535,3
2501046,24175,1
2501046,124689,2
2501047,839360,2
2501047,333239,4
2501047,699029,1
2501047,162030,4
2501047,55887,4
2501048,4476,2
2501048,824995,3
2501048,364851,1
2501048,523927,3
2501048,333654,4
2501048,25075,2
2501048,556173,1
2501048,973992,5
2501049,172129,1
2501049,987172,4
2501050,636908,2
2501050,316345,5
2501050,252049,5
2501050,426770,1
2501050,479342,5
2501051,934180,1
2501052,47047,4
2501053,460071,3
2501053,612699,5
2501053,377429,5
2501053,125207,3
2501054,612779,4
2501054,258404,2
2501054,503867,4
2501054,904096,3
2501054,850974,4
2501054,596210,3
2501054,528732,2
2501054,744213,5
2501054,721429,2
2501055,485951,1
2501055,938147,5
2501055,939877,2
2501055,62650,2
2501056,604367,4
2501056,467998,2
2501057,201986,3
2501057,229269,2
2501057,577363,3
2501057,811854,1
2501057,238523,2
2501057,995976,2
2501057,772795,2
2501058,650154,1
2501058,368358,4
2501058,458337,1
2501058,306047,2
2501058,196502,3
2501058,997601,4
2501059,126430,5
2501059,351053,4
2501059,272261,1
2501059,87835,5
2501059,990009,3
2501059,892501,1
2501060,427644,4
2501060,995595,5
2501060,58360,2
2501061,929708,1
2501061,108463,5
2501061,863729,2
2501061,708713,4
2501061,225899,4
2501062,240398,3
2501062,424785,5
2501062,730261,5
2501062,590163,5
2501062,382503,2
2501062,40020,2
2501062,380167,5
2501062,607332,4
2501062,412031,5
2501063,755773,3
2501063,62210,4
2501064,823966,1
2501064,335044,2
2501064,417335,4
2501064,432273,1
2501064,773022,5
2501064,55298,4
2501065,920099,3
2501065,897117,3
2501065,867072,2
2501065,704981,2
2501065,424528,3
2501065,790962,5
2501065,270163,4
2501065,267071,3
2501066,463152,2
2501066,126125,3
2501066,26897,1
2501066,977346,2
2501066,223322,3
2501067,599156,4
2501067,325242,5
2501067,924977,4
2501067,589771,3
2501067,749489,3
2501068,992449,1
2501068,231283,4
2501068,464667,2
2501068,587618,4
2501068,550425,5
2501069,173945,5
2501069,627344,2
2501069,74302,2
2501070,813446,1
2501070,881379,2
2501070,270279,1
2501070,385317,2
2501070,575639,1
2501070,163787,3
2501070,970783,5
2501070,545016,1
2501071,934901,5
2501071,270519,1
2501071,549683,2
2501071,948898,3
2501072,742213,2
2501072,646740,5
2501072,285723,2
2501072,75760,4
2501072,843970,2
2501072,155615,4
2501073,562042,5
2501073,640626,5
2501074,582581,1
2501074,454109,2
2501074,999813,4
2501074,484472,2
2501074,769570,4
2501074,206261,3
2501074,928665,1
2501074,725378,4
2501075,422693,4
2501075,832320,1
2501075,726010,5
2501075,673080,3
2501075,924167,2
2501075,597076,1
2501075,856904,3
2501075,757616,4
2501076,505814,5
2501076,189584,4
2501076,749056,4
2501076,295228,1
2501076,872109,1
2501077,289963,2
2501077,969691,4
2501077,295548,4
2501077,623072,1
2501077,502184,2
2501077,216502,4
2501078,513174,3
2501078,234653,1
2501078,187446,4
2501078,87017,4
2501078,620195,2
2501078,157713,4
2501078,611712,1
2501078,601034,4
2501078,988764,4
2501079,428514,4
2501079,834641,3
2501079,883521,1
2501079,845255,4
2501080,562794,1
2501080,39152,2
2501080,138846,1
2501080,652255,3
2501081,24255,5
2501081,432659,1
2501081,848644,4
2501082,636271,1
2501082,888325,1
2501082,98823,5
2501082,811765,5
2501082,463742,1
2501082,873624,4
2501082,438969,4
2501083,841108,5
2501083,224913,2
2501083,932974,4
2501083,485648,5
2501083,555679,5
2501083,615782,5
2501083,755134,5
2501084,454883,3
2501084,995792,3
2501084,260349,5
2501084,337740,5
2501084,799923,1
2501084,403748,3
2501084,985484,5
2501084,714511,5
2501085,89553,5
2501085,232841,2
2501085,6415,1
2501085,399385,2
2501085,794971,3
2501085,142033,3
2501085,689002,5
2501086,889087,2
2501086,717294,5
2501087,445980,1
2501087,125257,2
2501087,940895,5
2501087,644267,2
2501088,35353,3
2501088,564791,5
2501088,554918,2
2501088,227033,3
2501089,916286,3
2501089,952537,2
2501089,981582,5
2501089,7713,3
2501089,505767,4
2501089,392030,4
2501089,644904,3
2501089,298862,3
2501089,701093,2
2501090,321907,3
2501090,70002,1
2501090,106517,5
2501091,919162,3
2501091,855104,4
2501091,740666,1
2501091,733076,2
2501091,741659,2
2501092,756369,3
2501092,87601,4
2501092,410612,3
2501092,863264,5
2501092,78557,4
2501092,83094,4
2501092,247104,1
2501092,619444,4
2501092,184382,1
2501093,65806,3
2501093,22128,3
2501093,372586,2
2501093,829289,3
2501094,581699,2
2501094,96196,2
2501094,833644,3
2501094,143584,5
2501094,859683,4
2501094,253945,3
2501094,684736,3
2501094,743037,2
2501094,120550,1
2501095,894409,5
2501095,296094,5
2501095,177241,2
2501095,616532,2
2501095,878643,1
2501096,152539,2
2501096,884505,4
2501096,579857,5
2501097,64433,1
2501097,605051,5
2501097,98883,1
2501097,83403,4
2501097,548040,3
2501097,709541,2
2501097,210222,1
2501098,236099,2
2501098,231575,2
2501098,406724,2
2501098,821700,5
2501099,659089,3
2501099,769761,4
2501099,785651,5
2501099,662415,3
2501099,270470,3
2501100,217957,2
2501100,270762,4
2501100,748758,3
2501100,119337,1
2501100,581509,4
2501100,195180,4
2501100,30489,3
2501101,470192,1
2501101,681728,5
2501101,773007,5
2501101,717889,1
2501101,329774,3
2501102,749029,3
2501102,435356,2
2501102,515875,2
2501102,174028,3
2501102,435383,3
2501103,423577,3
2501103,393537,4
2501104,916989,4
2501104,996954,2
2501104,739504,2
2501104,171884,5
2501104,169076,3
2501105,458008,2
2501105,341801,2
2501105,24896,5
2501105,228267,1
2501105,539908,1
2501105,158408,4
2501105,54827,4
2501105,985366,1
2501105,855533,4
2501106,414393,3
2501106,429613,1
2501106,530366,4
2501106,674210,3
2501106,23143,5
2501106,77492,2
2501106,183817,5
2501106,433833,1
2501106,378404,2
2501107,91490,2
2501107,403132,2
2501107,856017,2
2501107,158054,4
2501107,747877,4
2501107,843794,4
2501107,904176,3
2501108,927296,2
2501108,511840,4
2501108,641091,5
2501108,519219,3
2501108,858895,2
2501109,88008,3
2501109,152506,4
2501109,496231,3
2501109,969068,1
2501109,342144,5
2501109,141771,4
2501109,799999,1
2501110,894813,5
2501110,150977,3
2501110,780399,2
2501110,976003,1
2501111,1906,3
2501111,649443,4
2501111,922641,1
2501111,533570,1
2501111,30362,3
2501111,267005,2
2501111,38422,1
2501111,74151,1
2501111,531328,3
2501112,498125,3
2501112,704534,5
2501112,330179,5
2501112,206860,1
2501112,143804,2
2501112,646598,4
2501112,945820,1
2501112,761967,2
2501113,403656,1
2501113,448283,3
2501113,42626,5
2501113,261940,2
2501113,280051,3
2501113,206367,4
2501113,534692,3
2501113,15629,1
2501113,685925,4
2501114,666530,1
2501114,132771,1
2501114,156160,4
2501114,793876,3
2501114,107439,1
2501114,843786,3
2501115,953436,4
2501116,498254,2
2501116,969158,5
2501116,137769,5
2501116,880066,4
2501116,721895,5
2501116,916366,1
2501116,756816,1
2501117,480405,4
2501117,918908,4
2501117,342461,2
2501118,904311,1
2501119,218916,1
2501119,612546,4
2501119,963470,4
2501119,185189,1
2501119,289838,2
2501119,543992,1
2501120,817349,5
2501120,4196,2
2501120,424954,3
2501120,179195,3
2501120,976801,3
2501120,627730,4
2501120,787988,2
2501120,313209,1
2501120,869122,5
2501121,42397,5
2501121,913218,5
2501121,23528,5
2501121,567585,5
2501122,856366,4
2501122,332461,5
2501122,462906,5
2501123,981844,1
2501123,108469,5
2501123,132293,1
2501123,774279,1
2501123,142136,3
2501123,253654,2
2501123,895625,5
2501123,703814,3
2501123,919559,2
2501124,911642,5
2501125,890578,1
2501125,611009,2
2501125,313216,2
2501125,937244,5
2501126,823020,4
2501126,678474,3
2501126,869121,5
2501126,910870,2
2501126,234577,4
2501126,23323,3
2501126,179922,5
2501126,387602,2
2501126,940214,5
2501127,238001,3
2501127,145760,4
2501127,188310,5
2501127,419630,3
2501127,811560,3
2501127,393279,3
2501128,343485,4
2501128,455787,3
2501128,976799,2
2501128,258801,5
2501129,12750,4
2501129,556990,4
2501129,318864,3
2501129,405852,5
2501129,199806,2
2501129,210024,2
2501129,759720,1
2501129,919523,3
2501129,209358,3
2501130,792812,2
2501130,545748,2
2501130,535288,1
2501130,244354,4
2501130,139040,5
2501131,452224,4
2501132,347683,2
2501132,524668,2
2501132,477690,5
2501133,460982,1
2501133,853742,4
2501133,139017,1
2501133,23390,5
2501134,767887,4
2501134,952180,3
2501134,945347,2
2501135,306389,3
2501135,146036,2
2501135,651588,3
2501135,337189,2
2501135,370194,1
2501135,236558,5
2501135,625427,2
2501135,918670,1
2501135,779081,5
2501136,539514,2
2501136,535303,1
2501136,151758,5
2501136,785087,4
2501136,116560,1
2501136,953787,3
2501136,366141,5
2501136,23984,5
2501136,113788,4
2501137,363629,3
2501137,867574,1
2501137,105991,3
2501137,776144,1
2501137,332235,1
2501137,944696,5
2501138,396018,3
2501139,841672,1
2501139,708476,2
2501140,442614,4
2501140,460302,2
2501141,516642,4
2501142,732598,5
2501142,81896,3
2501142,11080,2
2501143,578288,1
2501143,357218,4
2501144,535971,5
2501144,422252,3
2501144,570612,2
2501145,413417,1
2501145,960012,1
2501145,123810,5
2501145,454895,3
2501145,894035,5
2501145,389013,1
2501146,504521,3
2501146,704393,1
2501146,211594,4
2501146,764229,2
2501146,473170,3
2501146,369150,3
2501146,732557,5
2501146,157051,4
2501146,170581,1
2501147,835963,5
2501148,380748,3
2501149,550720,1
2501149,94050,3
2501149,667762,3
2501149,693103,3
2501149,3197,4
2501150,406391,3
2501150,678119,2
2501150,709089,4
2501150,745120,3
2501150,558662,1
2501150,367473,4
2501150,736435,1
2501150,916826,4
2501151,712202,5
2501151,191620,1
2501151,198120,1
2501152,145203,2
2501152,293250,4
2501152,627645,4
2501152,184713,4
2501152,466402,5
2501152,757356,5
2501153,35409,4
2501154,105058,4
2501154,346349,4
2501154,275738,5
2501154,669887,3
2501155,556795,3
2501155,605745,4
2501155,136763,3
2501155,836446,5
2501155,679029,1
2501155,586299,1
2501155,988251,2
2501155,245174,2
2501155,28916,3
2501156,816289,4
2501156,869143,3
2501156,879364,3
2501157,611965,5
2501157,425999,3
2501158,603878,4
2501159,204484,1
2501159,566091,4
2501159,237072,3
2501159,104162,5
2501160,551113,5
2501160,48904,5
2501160,272529,1
2501160,691972,2
2501160,108728,4
2501160,340530,2
2501160,987927,5
2501160,380295,5
2501161,819426,5
2501161,74880,4
2501161,849015,5
2501161,752601,1
2501161,952091,5
2501161,434416,3
2501161,701273,5
2501161,175874,5
2501162,521279,4
2501162,284942,4
2501162,133994,3
2501162,478823,4
2501162,940977,4
2501162,761223,2
2501162,314821,5
2501162,566970,4
2501162,213683,4
2501163,36753,4
2501163,379902,3
2501163,189069,1
2501163,233487,3
2501163,521114,1
2501163,207759,4
2501163,39827,2
2501163,75892,4
2501164,871469,4
2501164,178670,1
2501165,849177,1
2501166,744262,2
2501166,500642,5
2501166,437016,5
2501166,115175,5
2501166,857385,1
2501167,37594,3
2501167,959320,3
2501167,781752,2
2501168,31828,2
2501168,384524,5
2501168,34604,2
2501169,454022,1
2501169,653334,4
2501169,161748,3
2501169,675897,2
2501169,580332,1
2501169,414131,2
2501169,679962,2
2501169,307026,1
2501170,698171,2
2501170,883598,5
2501170,146941,1
2501170,595142,5
2501171,327555,5
2501171,419355,3
2501172,32053,3
2501172,242868,4
2501172,945245,4
2501172,887427,2
2501172,189517,5
2501173,775985,4
2501174,257254,1
2501174,462359,2
2501174,714721,2
2501174,676439,5
2501174,398439,2
2501175,809858,2
2501175,882250,2
2501175,114388,1
2501175,403982,2
2501175,913659,3
2501175,508071,3
2501175,194817,2
2501176,719101,4
2501177,418694,1
2501178,132991,1
2501178,138391,5
2501178,662812,4
2501178,854785,1
2501178,785956,4
2501178,31645,5
2501179,998024,3
2501179,148939,4
2501179,415160,2
2501179,384462,4
2501179,119785,5
2501179,600225,4
2501180,319552,1
2501180,619642,2
2501180,183807,3
2501180,912638,4
2501180,854751,5
2501181,747119,4
2501181,788104,4
2501181,968185,3
2501181,996020,3
2501181,185986,2
2501181,996560,1
2501181,210370,1
2501181,851328,4
2501182,568161,3
2501182,949965,2
2501182,885323,5
2501183,224593,2
2501183,704692,2
2501183,513364,5
2501183,612376,2
2501183,549563,5
2501183,211012,2
2501183,393763,1
2501183,437583,4
2501184,74043,2
2501184,496064,4
2501184,468136,3
2501184,349011,1
2501184,199410,1
2501184,207277,4
2501185,222325,2
2501186,171996,2
2501186,46791,4
2501186,212274,3
2501186,159429,1
2501186,831860,4
2501186,231213,1
2501186,523756,2
2501186,392306,4
2501186,679896,2
2501187,926278,5
2501187,276614,2
2501187,865816,1
2501187,726818,5
2501188,911012,3
2501188,436495,1
2501188,815504,1
2501188,174415,5
2501188,418992,3
2501188,520160,1
2501188,4801,5
2501188,876598,5
2501189,373966,5
2501189,444917,3
2501189,345913,5
2501189,65596,4
2501189,843322,5
2501189,74971,1
2501190,583737,2
2501190,4925,3
2501190,990555,4
2501190,517540,2
2501190,636641,4
2501190,40269,5
2501190,198976,3
2501190,945416,3
2501191,477039,4
2501191,322671,1
2501191,473424,3
2501191,234126,3
2501191,954021,4
2501191,810692,3
2501191,611764,1
2501191,367036,5
2501191,575491,2
2501192,514634,5
2501192,310352,3
2501192,622384,2
2501193,392512,5
2501193,93409,4
2501193,989627,3
2501194,826859,1
2501194,619902,4
2501194,291779,4
2501194,130950,2
2501194,536981,1
2501194,220865,3
2501194,846287,3
2501195,240894,4
2501195,165827,5
2501195,92304,2
2501195,32211,2
2501196,853987,5
2501196,87467,1
2501196,374532,2
2501196,669399,1
2501196,658424,5
2501196,332709,5
2501196,450045,1
2501197,812431,1
2501197,287148,2
2501197,289789,4
2501197,121640,2
2501197,204507,4
2501197,112175,3
2501198,789351,2
2501198,421807,1
2501198,311153,3
2501198,522323,4
2501198,470115,5
2501198,547245,4
2501199,286445,3
2501199,92769,1
2501199,522340,2
2501199,670636,2
2501199,829673,5
2501199,475658,4
2501200,521300,2
2501200,749350,1
2501201,407153,4
2501201,927529,3
2501201,157962,1
2501201,277873,1
2501201,107069,5
2501201,966578,2
2501201,389482,5
2501201,189139,2
2501201,262519,5
2501202,432178,2
2501202,209889,1
2501202,159974,1
2501202,190338,2
2501202,406380,2
2501202,241350,4
2501203,997811,3
2501204,781685,5
2501204,770757,5
2501204,92173,5
2501204,113271,4
2501205,678428,2
2501205,911422,3
2501206,258173,5
2501206,691863,4
2501206,659262,1
2501206,668402,5
2501206,949635,1
2501206,559139,1
2501206,738746,5
2501206,926879,2
2501206,359926,3
2501207,548091,3
2501207,951957,3
2501207,761064,1
2501207,895262,1
2501207,977708,2
2501207,334314,5
2501207,216604,2
2501207,610759,5
2501207,143493,5
2501208,350089,5
2501208,480297,1
2501208,943372,3
2501209,872583,1
2501209,925315,2
2501210,297934,3
2501210,942019,1
2501210,826935,4
2501210,203456,3
2501211,270937,4
2501211,516444,4
2501212,526265,1
2501212,153955,3
2501212,152875,3
2501212,590981,4
2501213,240008,2
2501214,828180,4
2501214,86380,1
2501214,800920,1
2501214,259001,2
2501215,856612,3
2501215,699917,1
2501215,998309,2
2501215,536053,2
2501216,316702,4
2501216,735919,5
2501216,595797,4
2501216,770805,3
2501216,302181,4
2501216,590604,2
2501216,177355,5
2501216,442693,5
2501217,521927,3
2501217,869613,3
2501217,164537,1
2501217,750624,2
2501217,857998,2
2501217,771422,4
2501218,422051,3
2501218,912660,3
2501218,260923,1
2501218,892765,1
2501219,733256,3
2501219,756731,4
2501219,892012,2
2501219,362475,1
2501220,628781,2
2501220,562408,2
2501221,205054,4
2501221,802579,5
2501221,980488,2
2501221,157952,1
2501221,395371,4
2501221,60525,5
2501222,814856,5
2501222,106970,1
2501223,75814,2
2501224,963570,5
2501224,782111,5
2501224,694390,3
2501224,877816,3
2501224,437437,1
2501224,148120,5
2501225,632452,4
2501225,921500,4
2501225,534353,4
2501226,349110,4
2501226,691442,2
2501226,496732,1
2501226,738970,3
2501226,172889,3
2501226,175897,5
2501226,503238,2
2501226,156447,5
2501227,455752,3
2501227,139214,1
2501227,56163,5
2501227,104741,1
2501227,832035,4
2501227,530104,5
2501227,205487,4
2501227,557288,3
2501228,452192,3
2501228,42861,5
2501228,612104,3
2501228,348510,5
2501228,894909,4
2501228,316808,2
2501229,946489,3
2501229,513594,4
2501230,318520,5
2501230,873859,2
2501230,550608,4
2501230,522938,4
2501230,509314,5
2501231,816931,3
2501231,678748,2
2501232,480989,5
2501232,256804,3
2501232,81659,5
2501233,66760,4
2501233,63699,4
2501234,986860,2
2501234,867917,1
2501235,288326,5
2501235,947739,5
2501236,174450,1
2501237,146558,4
2501237,480182,3
2501237,590482,2
2501237,484950,5
2501237,867120,1
2501238,28649,5
2501238,490552,1
2501238,699892,4
2501238,103270,4
2501238,319978,4
2501238,816315,2
2501239,781773,3
2501239,211838,2
2501239,148269,1
2501240,230160,3
2501240,891150,2
2501240,143283,5
2501240,925261,2
2501240,862502,5
2501240,409421,4
2501240,270285,4
2501240,572793,2
2501240,56073,3
2501241,171609,4
2501241,232579,5
2501241,827859,3
2501242,715540,2
2501243,169120,4
2501243,742163,4
2501243,877340,3
2501243,166687,3
2501243,864485,5
2501244,243822,5
2501244,446067,5
2501244,589181,3
2501244,998537,4
2501244,93779,3
2501245,651580,2
2501245,331482,1
2501245,126256,2
2501245,384725,5
2501245,637942,5
2501245,830608,2
2501246,67953,5
2501246,322526,5
2501246,841725,5
2501246,129843,3
2501246,650809,4
2501246,490094,3
2501247,255234,2
2501247,203465,4
2501247,867271,1
2501247,784194,2
2501247,441552,3
2501247,991450,1
2501247,898653,1
2501247,269164,3
2501248,587465,1
2501248,977246,2
2501248,229340,1
2501248,320758,5
2501249,701015,4
2501249,679988,3
2501249,139502,4
2501249,379746,1
2501250,565076,5
2501250,409904,1
2501250,836622,3
2501251,40845,2
2501252,419659,3
2501252,892919,5
2501252,653636,2
2501252,626675,3
2501252,23367,4
2501253,22226,3
2501253,531083,5
2501253,486602,4
2501253,983953,4
2501253,455573,3
2501253,682591,1
2501253,560776,5
2501253,982873,2
2501253,17696,3
2501254,869099,2
2501254,829027,3
2501254,672224,2
2501254,805064,2
2501254,395631,1
2501254,413017,1
2501254,895008,1
2501254,60698,1
2501254,306591,5
2501255,757889,4
2501255,969083,2
2501256,691698,4
2501256,23026,2
2501256,283983,2
2501256,943484,1
2501256,629033,5
2501256,856092,2
2501257,548664,1
2501257,303087,3
2501257,278574,1
2501257,174055,1
2501257,323490,2
2501257,791749,1
2501257,61192,4
2501257,445509,3
2501258,777030,5
2501258,748395,4
2501258,955596,2
2501258,377078,5
2501259,438825,1
2501260,228055,5
2501260,725620,4
2501260,107913,3
2501260,714931,1
2501260,97665,2
2501260,181046,3
2501260,417945,2
2501261,744679,4
2501261,214470,2
2501261,731170,2
2501262,592301,3
2501262,918523,5
2501262,841649,5
2501262,838847,1
2501262,673348,5
2501262,10643,2
2501262,296067,4
2501262,518191,5
2501263,408715,1
2501263,484477,2
2501263,25689,2
2501263,118089,1
2501263,974081,4
2501263,639484,3
2501263,584857,2
2501263,177876,1
2501264,88564,3
2501264,698369,5
2501264,52488,5
2501264,484315,4
2501264,906359,3
2501264,286916,3
2501265,982420,3
2501265,804218,1
2501266,751306,1
2501266,307758,2
2501266,96294,2
2501266,826378,1
2501266,973432,4
2501266,300031,4
2501266,623421,5
2501266,772552,2
2501266,61450,3
2501267,387933,5
2501267,279289,4
2501267,958098,1
2501268,768205,1
2501268,852979,5
2501268,757601,3
2501268,381084,5
2501268,945615,5
2501268,724163,4
2501269,521654,3
2501269,667827,5
2501269,828657,5
2501269,271406,1
2501270,207777,4
2501270,59686,2
2501271,197171,3
