orderID,productID,quantity
1956804,577700,5
1956804,721533,5
1956804,915484,4
1956804,660196,5
1956804,251402,5
1956805,778020,1
1956805,593613,1
1956805,878007,3
1956806,175313,2
1956806,325681,5
1956806,670020,1
1956807,480045,1
1956807,627645,4
1956807,882234,3
1956807,157044,4
1956807,725508,2
1956807,15446,5
1956807,370726,2
1956807,441026,5
1956808,405674,2
1956808,159262,3
1956808,904097,1
1956808,470775,3
1956808,933258,4
1956808,93415,3
1956808,717905,5
1956808,184887,1
1956809,550738,5
1956809,693829,2
1956809,526400,4
1956810,77479,1
1956810,796528,5
1956810,613672,1
1956810,341864,2
1956810,686415,3
1956810,762567,4
1956810,2429,4
1956811,729464,1
1956811,970128,5
1956811,751083,4
1956811,586508,5
1956811,174590,2
1956811,306269,3
1956811,821009,3
1956811,223370,1
1956811,766193,3
1956812,812791,1
1956812,643211,2
1956812,298098,4
1956812,751898,3
1956812,464585,4
1956812,437299,5
1956812,403837,1
1956813,43726,3
1956813,66968,4
1956813,446773,5
1956813,574904,3
1956814,255551,3
1956815,656717,2
1956815,693658,4
1956815,913594,3
1956816,235567,2
1956816,77747,2
1956816,591637,1
1956816,983045,1
1956816,396283,2
1956816,727042,1
1956816,562153,4
1956816,957912,1
1956817,119241,2
1956818,750088,4
1956818,730459,3
1956818,960156,2
1956818,920827,5
1956819,141748,4
1956820,28416,4
1956820,751648,3
1956820,747326,4
1956820,894338,4
1956820,936093,3
1956820,602239,3
1956820,520127,4
1956820,539560,1
1956820,450148,1
1956821,299864,5
1956821,482345,5
1956821,795776,5
1956821,559502,3
1956821,155340,3
1956821,285650,1
1956821,314378,1
1956821,517822,5
1956822,468071,5
1956822,284583,3
1956822,25778,1
1956822,142971,1
1956823,985643,5
1956823,475396,4
1956824,797677,1
1956824,333524,5
1956825,890682,1
1956825,2727,1
1956825,557392,3
1956825,537972,5
1956825,329571,3
1956825,24307,3
1956825,706924,2
1956825,188318,5
1956826,884703,3
1956826,112926,1
1956826,204432,4
1956826,393132,3
1956826,926916,1
1956826,84825,1
1956827,746174,1
1956827,753245,2
1956827,444075,4
1956827,3531,1
1956828,808835,4
1956828,169359,5
1956828,385750,3
1956828,154925,2
1956828,958600,2
1956828,177302,3
1956828,333691,1
1956829,537666,5
1956829,689279,1
1956829,215572,5
1956829,845992,5
1956829,295235,4
1956829,156060,1
1956829,505909,4
1956830,314839,4
1956830,456542,5
1956830,5412,4
1956830,101570,5
1956830,817864,5
1956830,179651,4
1956831,861083,4
1956831,784420,1
1956831,440724,5
1956831,578806,5
1956831,160565,3
1956831,748393,5
1956831,138560,5
1956831,301340,1
1956832,900901,1
1956833,135803,3
1956834,789885,4
1956834,382671,5
1956834,351372,4
1956835,160338,4
1956835,754389,5
1956835,993167,5
1956835,217924,1
1956835,865123,3
1956835,483140,1
1956836,191919,2
1956836,435030,2
1956836,631505,2
1956836,542551,1
1956837,757790,4
1956837,600119,5
1956837,415416,2
1956837,834868,1
1956837,145783,4
1956837,414446,2
1956838,120532,5
1956838,831797,3
1956838,427343,1
1956838,426260,2
1956838,774763,2
1956838,644479,1
1956838,758684,5
1956839,741633,5
1956839,151606,5
1956839,528966,3
1956839,831780,3
1956839,903093,5
1956839,716974,4
1956839,413181,4
1956839,825405,5
1956840,397983,5
1956840,103675,2
1956840,433337,3
1956841,197622,1
1956841,221495,3
1956841,714970,1
1956841,994796,2
1956841,828624,3
1956841,33317,4
1956841,929820,1
1956841,286274,2
1956841,899465,2
1956842,579079,4
1956842,313542,2
1956842,611585,3
1956842,312243,4
1956842,837400,4
1956842,491968,4
1956843,355835,5
1956843,612525,3
1956843,506129,2
1956843,316600,2
1956843,323607,5
1956843,182678,3
1956844,594157,3
1956844,852533,2
1956844,351643,5
1956844,944396,4
1956844,452170,2
1956844,984114,3
1956844,219292,3
1956844,782490,5
1956844,646441,5
1956845,966554,1
1956845,183584,1
1956845,868528,2
1956846,375176,2
1956846,230908,3
1956846,546891,5
1956846,55995,1
1956846,503792,3
1956846,493199,2
1956846,617768,5
1956846,670972,4
1956847,739125,5
1956847,514663,5
1956847,486639,1
1956847,303819,3
1956847,128494,4
1956847,765414,3
1956848,342511,5
1956848,790938,2
1956848,876219,1
1956848,716201,1
1956848,113489,1
1956848,721159,1
1956848,90971,2
1956849,282264,4
1956849,428239,2
1956849,942778,5
1956849,747340,1
1956849,440825,2
1956849,132005,2
1956850,379842,4
1956850,553120,2
1956850,934890,4
1956851,350758,1
1956851,583312,5
1956851,924051,4
1956851,878223,3
1956851,165375,1
1956851,209065,3
1956852,812485,1
1956852,641975,1
1956852,356653,2
1956852,291309,1
1956852,715232,5
1956853,212060,4
1956853,629519,1
1956853,625556,5
1956853,554515,1
1956854,611626,2
1956854,274384,3
1956855,920965,5
1956855,449624,3
1956856,545374,3
1956856,702399,5
1956857,30949,3
1956857,769656,2
1956857,10641,4
1956857,110919,3
1956857,401600,4
1956857,485324,2
1956858,985161,3
1956858,551855,1
1956858,253028,4
1956858,437235,1
1956858,949917,5
1956858,147149,3
1956858,609227,5
1956858,586137,5
1956858,900198,4
1956859,575199,1
1956860,673875,2
1956860,747573,4
1956860,101741,3
1956860,725358,1
1956860,696927,3
1956860,299239,3
1956861,227529,2
1956861,727586,3
1956861,735404,4
1956862,663549,2
1956862,962112,1
1956862,84307,5
1956862,144506,2
1956862,155660,3
1956863,933369,3
1956863,622561,5
1956863,349948,4
1956863,578453,2
1956863,137999,3
1956863,743640,3
1956864,83031,5
1956865,85043,2
1956865,903359,1
1956866,395451,3
1956866,272521,3
1956866,160577,1
1956867,671274,3
1956867,712688,1
1956867,803479,4
1956867,429565,4
1956867,1973,5
1956867,714015,5
1956867,278338,1
1956868,382874,5
1956868,758367,4
1956869,292220,3
1956870,312748,4
1956870,975936,4
1956870,527364,5
1956870,424826,2
1956870,18414,2
1956870,307366,1
1956871,560399,5
1956871,350966,1
1956871,934935,4
1956871,379135,2
1956871,688244,4
1956872,932563,1
1956872,432426,3
1956872,108421,3
1956872,22657,4
1956872,754357,5
1956872,306724,3
1956872,384680,2
1956872,930947,4
1956872,813514,4
1956873,286270,4
1956873,852024,2
1956873,159584,5
1956873,154935,5
1956873,455064,1
1956873,808799,5
1956873,101187,4
1956873,797549,5
1956873,537381,4
1956874,39714,4
1956874,905758,2
1956874,176672,4
1956874,724482,3
1956874,537283,1
1956874,291088,4
1956874,161021,1
1956875,676985,3
1956875,330115,2
1956875,370318,2
1956876,969659,5
1956876,704521,2
1956876,362778,5
1956876,332293,5
1956876,467347,3
1956876,273454,3
1956876,192712,2
1956876,552700,5
1956877,280851,3
1956877,930947,2
1956877,122583,5
1956877,476153,3
1956878,591526,5
1956879,900162,5
1956879,783800,3
1956879,573377,3
1956879,147446,3
1956879,273108,1
1956880,906343,4
1956880,916061,5
1956880,750814,4
1956880,640056,1
1956880,23760,3
1956880,886874,1
1956880,179302,1
1956881,465326,1
1956881,172743,3
1956881,169633,5
1956881,882287,1
1956881,434399,2
1956881,802749,1
1956881,955889,1
1956881,366313,2
1956881,726681,1
1956882,62574,3
1956882,487002,2
1956882,868946,4
1956882,607239,3
1956882,175179,5
1956882,668824,3
1956882,121464,4
1956883,95332,2
1956883,461758,1
1956883,601953,5
1956883,472710,1
1956884,909520,2
1956884,690903,1
1956884,863512,4
1956884,258219,1
1956884,963617,5
1956884,336733,2
1956884,969098,5
1956884,737984,2
1956885,428182,5
1956885,886173,3
1956886,341872,5
1956886,883664,1
1956887,460784,2
1956888,810070,4
1956888,871675,2
1956888,133202,1
1956888,637573,3
1956888,469725,5
1956888,656408,4
1956888,324389,5
1956889,750294,3
1956889,143587,1
1956889,359062,4
1956889,95170,4
1956889,909503,1
1956889,123758,3
1956889,427831,5
1956889,430070,2
1956889,81821,4
1956890,295006,4
1956890,576095,5
1956890,941957,4
1956890,428530,4
1956890,509766,5
1956890,804623,4
1956890,966945,1
1956890,743704,5
1956891,894568,1
1956891,943748,2
1956891,241451,2
1956891,622007,3
1956891,54885,5
1956891,917029,4
1956891,936143,2
1956891,475452,4
1956892,582311,3
1956892,349445,1
1956893,936155,4
1956893,688132,5
1956893,499081,5
1956893,811168,4
1956893,180646,1
1956893,156947,4
1956893,866479,1
1956893,785168,2
1956893,340633,3
1956894,13826,3
1956894,509366,2
1956894,926881,3
1956894,959881,5
1956894,178573,1
1956894,123590,5
1956894,54753,3
1956895,948814,2
1956895,101524,4
1956895,625767,5
1956895,154654,3
1956895,307105,1
1956895,218839,5
1956896,796352,2
1956897,588277,2
1956897,325843,5
1956898,941646,5
1956899,528691,5
1956899,830795,4
1956899,777751,5
1956899,132071,5
1956899,184053,2
1956899,308898,5
1956899,594962,4
1956899,708027,2
1956899,220643,1
1956900,701204,4
1956900,110202,1
1956900,162826,5
1956900,988239,4
1956900,141746,2
1956900,387554,3
1956900,98947,2
1956900,685199,1
1956900,826322,3
1956901,556729,2
1956901,9828,4
1956901,431681,1
1956901,323332,2
1956901,486299,5
1956901,43149,4
1956901,945422,1
1956901,136107,4
1956901,748072,2
1956902,218831,1
1956903,557641,5
1956903,521717,5
1956903,189823,1
1956904,169672,1
1956904,665218,4
1956904,332528,4
1956904,981201,1
1956904,605378,5
1956905,282922,2
1956905,415465,4
1956905,442730,4
1956905,730255,4
1956905,445936,2
1956905,516140,3
1956905,33884,4
1956905,462967,4
1956906,750134,1
1956906,349949,3
1956906,510992,1
1956906,779714,1
1956906,428396,5
1956906,771847,1
1956906,575363,2
1956906,564042,3
1956906,315223,1
1956907,907270,2
1956907,78919,1
1956907,965743,5
1956907,806533,1
1956908,99090,3
1956908,158361,1
1956908,719928,2
1956908,382377,3
1956909,467073,5
1956909,212992,2
1956910,850967,2
1956910,808804,5
1956910,137991,3
1956910,605000,3
1956910,700822,5
1956910,781811,3
1956911,135006,2
1956911,126538,3
1956911,605343,2
1956911,1740,3
1956911,462761,5
1956911,989476,3
1956912,39183,4
1956913,862994,4
1956913,862859,5
1956913,660551,1
1956913,241672,4
1956913,598792,5
1956913,359546,3
1956913,694006,3
1956913,968568,5
1956913,861011,2
1956914,998056,2
1956914,824244,3
1956914,195344,2
1956914,917433,2
1956914,367884,3
1956914,767859,4
1956914,315591,2
1956915,330213,4
1956916,180869,4
1956916,707540,5
1956916,600577,4
1956916,533894,1
1956916,138580,5
1956916,400482,3
1956917,908189,4
1956917,83607,4
1956917,70750,4
1956917,584340,3
1956917,174424,2
1956917,495481,1
1956917,890975,4
1956918,27382,4
1956918,380531,4
1956918,679921,3
1956918,213995,5
1956918,272120,1
1956918,185239,3
1956918,385953,2
1956918,93051,1
1956919,793220,2
1956919,855751,1
1956919,792702,4
1956919,913269,4
1956919,509141,2
1956919,931875,5
1956919,475599,5
1956920,118360,4
1956920,871671,2
1956920,381883,2
1956920,668293,4
1956920,897345,1
1956920,129169,5
1956920,771943,3
1956920,293457,1
1956921,298193,3
1956921,957567,1
1956921,795527,2
1956921,877843,3
1956921,112447,2
1956921,700589,4
1956921,523918,1
1956921,377046,4
1956921,607158,5
1956922,918940,1
1956922,262513,1
1956922,340880,4
1956922,10070,3
1956922,71031,3
1956923,546691,1
1956923,94937,4
1956923,451300,5
1956923,860273,3
1956923,818204,2
1956923,660355,2
1956924,119921,1
1956924,104861,4
1956924,204500,4
1956924,671376,1
1956925,962701,4
1956925,32059,5
1956925,622702,2
1956925,842658,5
1956925,693283,5
1956925,474714,5
1956925,671523,1
1956925,539935,5
1956925,779464,5
1956926,982359,5
1956927,581703,5
1956927,587402,1
1956927,79302,4
1956927,513901,4
1956927,514559,3
1956927,291358,2
1956928,683672,4
1956928,999321,1
1956928,574385,2
1956928,165864,3
1956929,809725,5
1956929,613498,2
1956930,979027,4
1956930,463776,3
1956930,158610,5
1956930,872759,4
1956930,754836,4
1956930,297294,4
1956930,856030,2
1956930,467930,1
1956931,499084,2
1956931,493797,3
1956931,823328,5
1956931,864277,4
1956931,179795,4
1956931,705315,5
1956931,733675,1
1956931,178700,5
1956931,456275,5
1956932,638439,4
1956932,687248,1
1956932,889725,4
1956932,70345,2
1956932,865525,1
1956932,216574,5
1956933,508832,1
1956933,861044,5
1956933,789950,2
1956933,936879,3
1956933,625214,3
1956933,895670,4
1956933,568152,4
1956934,632146,1
1956934,641950,3
1956934,822707,5
1956934,106436,1
1956934,700389,1
1956934,953211,4
1956934,206044,3
1956934,66458,3
1956934,91541,1
1956935,71201,1
1956936,57226,4
1956936,679822,3
1956936,89692,3
1956936,432442,3
1956936,783960,5
1956937,364549,2
1956937,629878,4
1956937,358265,3
1956937,382144,3
1956937,12974,4
1956938,630045,2
1956938,390768,1
1956938,631115,1
1956938,866708,5
1956938,175693,2
1956938,237263,3
1956938,115334,4
1956938,567647,5
1956939,585959,3
1956939,720818,4
1956939,857233,2
1956939,188275,2
1956939,460044,5
1956939,734669,3
1956940,882258,1
1956940,589918,1
1956940,968214,2
1956941,268628,4
1956942,516328,4
1956942,69612,4
1956942,376950,2
1956942,694481,3
1956942,980970,2
1956942,904392,5
1956942,382047,3
1956942,975997,2
1956943,79416,2
1956943,377688,3
1956943,99602,5
1956943,841277,2
1956943,386160,5
1956943,12929,1
1956943,468984,4
1956944,556729,3
1956944,795069,3
1956944,529313,2
1956944,950288,4
1956944,208977,4
1956944,35587,3
1956945,611060,1
1956945,775842,4
1956945,93961,5
1956945,274295,5
1956945,56647,2
1956945,429256,2
1956945,632147,5
1956946,363487,3
1956946,942767,1
1956946,29064,3
1956946,739805,1
1956946,151572,2
1956947,77683,5
1956947,892016,4
1956947,311080,5
1956947,699513,3
1956947,434405,2
1956948,603310,1
1956948,289670,4
1956948,990858,3
1956948,979037,2
1956948,427263,3
1956948,189279,4
1956948,365918,3
1956948,750010,4
1956949,240142,4
1956949,295151,4
1956949,131178,1
1956949,694940,4
1956949,855131,1
1956950,395325,1
1956950,661648,1
1956951,798326,3
1956951,281220,1
1956951,802388,5
1956951,12919,4
1956951,158166,1
1956952,675982,4
1956952,14296,1
1956952,698578,4
1956952,379803,5
1956952,900353,5
1956952,235261,5
1956952,952915,1
1956952,421548,1
1956953,753008,4
1956953,817014,3
1956954,99004,1
1956954,938837,4
1956954,328964,5
1956954,222718,2
1956954,528954,5
1956954,132667,5
1956955,133891,1
1956955,181734,2
1956956,305729,4
1956957,491904,5
1956957,369905,1
1956957,653829,2
1956957,526453,3
1956957,737712,5
1956957,540392,4
1956957,4242,5
1956957,318043,3
1956957,920069,5
1956958,338840,3
1956958,673934,5
1956958,649924,1
1956959,418570,5
1956960,935004,2
1956960,697271,5
1956960,704017,2
1956960,548014,2
1956961,311937,3
1956961,405197,2
1956961,964535,2
1956961,449959,4
1956961,62178,5
1956961,344935,1
1956961,799316,2
1956962,330288,1
1956963,340455,4
1956963,66132,4
1956963,899118,2
1956963,707785,3
1956963,953580,1
1956963,925917,4
1956964,650411,5
1956965,86615,3
1956965,186096,3
1956965,521402,3
1956965,173801,2
1956965,349397,2
1956965,709204,3
1956965,334958,1
1956966,480515,1
1956966,986679,1
1956967,663365,3
1956967,55487,5
1956967,270579,4
1956967,362080,2
1956967,262634,4
1956967,527953,4
1956967,460882,2
1956968,430728,5
1956968,721150,4
1956968,311482,4
1956968,673547,1
1956968,450938,1
1956969,759220,2
1956969,459205,1
1956969,225651,5
1956969,292367,3
1956969,811542,2
1956970,41655,3
1956970,703240,3
1956970,457835,5
1956970,951768,1
1956970,332251,5
1956970,2696,4
1956970,437975,1
1956970,960519,2
1956971,261370,2
1956971,897652,2
1956972,167072,2
1956972,573476,2
1956972,962155,1
1956972,308628,1
1956972,888613,1
1956972,188555,3
1956973,177267,5
1956973,889580,3
1956973,371150,5
1956973,525747,3
1956973,428409,5
1956973,321859,5
1956973,304129,1
1956973,816648,3
1956974,310373,2
1956974,969995,4
1956974,397536,1
1956974,573943,2
1956974,377167,5
1956974,138173,2
1956974,637127,4
1956974,300673,1
1956975,801486,5
1956975,130256,1
1956975,501229,1
1956975,571554,4
1956975,666241,5
1956975,163283,5
1956976,253910,1
1956976,417459,5
1956976,340528,1
1956976,671898,5
1956976,794344,3
1956977,720276,4
1956977,389838,1
1956977,854771,2
1956977,802917,1
1956977,900074,3
1956977,664056,4
1956977,63134,4
1956977,722315,5
1956978,602344,5
1956979,668319,3
1956979,914180,2
1956979,292404,4
1956979,160756,4
1956979,957908,5
1956979,710348,2
1956980,475223,4
1956980,20495,5
1956980,5539,1
1956980,957132,5
1956981,455288,2
1956981,492900,3
1956981,763538,2
1956981,109828,4
1956981,26908,4
1956981,221808,1
1956981,893098,1
1956982,87260,4
1956982,565229,1
1956983,313313,5
1956984,752520,4
1956984,221490,4
1956984,852488,3
1956984,971693,4
1956984,815871,3
1956984,418665,3
1956984,92796,5
1956984,477950,2
1956984,190966,4
1956985,675874,1
1956985,257410,2
1956986,991111,2
1956986,593853,1
1956986,513761,4
1956986,817522,4
1956987,425749,5
1956987,305522,3
1956987,625352,5
1956987,846787,1
1956987,28343,5
1956987,831759,2
1956987,248324,4
1956987,324363,1
1956988,331849,5
1956988,633056,2
1956988,143235,5
1956988,752477,1
1956988,400516,4
1956988,41363,1
1956989,632630,3
1956989,397107,4
1956989,450221,4
1956989,835634,3
1956989,699405,5
1956989,49438,2
1956990,378121,4
1956990,178722,2
1956990,901539,5
1956990,554962,5
1956990,225103,2
1956990,604218,5
1956990,698602,5
1956991,722078,4
1956991,953487,5
1956991,756687,2
1956992,160683,3
1956992,67551,4
1956992,698544,3
1956992,684969,5
1956992,309501,1
1956992,876854,2
1956992,832387,3
1956993,731519,3
1956993,579881,4
1956993,335038,2
1956993,997657,3
1956993,302582,4
1956993,300598,5
1956993,244653,2
1956993,532236,4
1956993,912833,5
1956994,57639,2
1956995,415804,3
1956996,490813,2
1956996,622036,2
1956997,277115,5
1956998,208062,1
1956998,462016,2
1956998,438198,5
1956998,569468,1
1956998,16209,3
1956998,197234,1
1956998,580577,2
1956999,917309,5
1956999,131631,2
1956999,953789,4
1956999,529270,3
1956999,300735,2
1956999,661671,4
1956999,322794,4
1956999,685364,2
1956999,238522,2
1957000,195288,5
1957000,625687,3
1957000,992947,5
1957000,105073,5
1957000,496893,1
1957000,573120,3
1957000,740937,1
1957001,942857,5
1957001,538080,3
1957001,141030,2
1957001,731189,4
1957001,928968,2
1957001,830720,5
1957002,649370,5
1957002,521900,2
1957002,35543,5
1957002,716946,2
1957002,165685,4
1957002,174918,3
1957003,581108,3
1957003,138930,1
1957003,159283,2
1957003,307602,5
1957003,388881,5
1957003,86737,4
1957003,646958,5
1957003,829159,2
1957004,507165,1
1957005,419396,1
1957005,512404,1
1957006,282648,2
1957007,214402,5
1957007,581953,2
1957007,169920,1
1957008,860175,2
1957008,359096,4
1957008,199300,3
1957008,680302,4
1957008,181892,5
1957008,929741,1
1957008,37302,2
1957009,310707,4
1957009,705105,4
1957009,569532,3
1957009,323697,2
1957009,228591,2
1957009,597485,1
1957009,54880,4
1957010,305618,4
1957010,889245,5
1957010,783746,4
1957010,394988,5
1957010,750042,4
1957011,524751,5
1957011,975632,5
1957011,382026,4
1957011,190358,5
1957011,528398,3
1957011,864547,4
1957011,25943,5
1957011,808170,2
1957012,465564,2
1957012,166652,4
1957012,249093,1
1957012,958857,5
1957012,502880,3
1957012,631735,2
1957012,512535,1
1957012,413695,2
1957012,161118,2
1957013,169267,2
1957014,497095,2
1957014,481231,5
1957014,787185,2
1957014,322409,3
1957015,258839,4
1957015,924847,4
1957015,917485,1
1957015,617196,4
1957015,298790,3
1957015,805841,5
1957015,154210,3
1957015,15459,2
1957015,250681,4
1957016,255449,1
1957016,567292,2
1957016,676419,2
1957016,204994,2
1957016,510238,3
1957016,830017,5
1957016,974897,5
1957016,413744,3
1957017,749715,4
1957017,188395,3
1957017,254996,2
1957018,249331,2
1957018,642342,3
1957018,84065,1
1957018,765124,1
1957018,425722,3
