orderID,productID,quantity
4903781,884594,1
4903781,742194,4
4903781,671369,2
4903781,327612,3
4903781,747215,3
4903781,243029,5
4903781,197868,4
4903782,948135,1
4903782,780224,3
4903783,516475,1
4903783,270592,3
4903784,249646,3
4903784,833945,5
4903784,158701,5
4903784,249739,3
4903784,163692,3
4903784,331710,2
4903784,398130,1
4903784,865532,2
4903784,446766,2
4903785,597458,2
4903785,772228,2
4903785,97654,3
4903786,798512,3
4903786,760680,5
4903786,573787,3
4903786,907368,2
4903787,418313,1
4903788,711713,4
4903788,709978,5
4903788,197923,2
4903788,795105,4
4903788,718649,3
4903788,170388,4
4903788,324984,3
4903788,466480,1
4903788,106939,3
4903789,401319,5
4903789,846952,3
4903789,216772,2
4903789,746620,1
4903790,992395,2
4903790,410070,3
4903790,675920,4
4903791,615667,3
4903791,94975,1
4903791,834867,3
4903792,5156,1
4903792,259692,5
4903793,595216,1
4903793,880102,4
4903793,505609,1
4903793,311247,2
4903793,283908,3
4903793,954595,3
4903793,218098,1
4903793,162391,2
4903793,309708,4
4903794,289377,5
4903794,942912,1
4903795,470537,5
4903795,300037,5
4903795,737498,5
4903795,494521,2
4903795,783083,5
4903795,282286,3
4903795,691379,2
4903796,910496,4
4903796,262225,1
4903796,378670,2
4903796,645953,5
4903796,135757,3
4903797,687336,1
4903797,327309,2
4903797,895293,5
4903797,389865,5
4903797,644153,5
4903797,770789,2
4903798,887772,3
4903798,476537,3
4903798,888760,3
4903798,722233,2
4903798,783954,2
4903798,784755,1
4903799,996849,5
4903799,978318,5
4903799,81379,1
4903799,484336,2
4903799,786699,1
4903799,785448,4
4903799,11234,3
4903799,73329,5
4903800,60855,2
4903800,777009,4
4903800,917636,5
4903800,808953,5
4903800,737126,3
4903800,812559,1
4903800,515965,3
4903800,752255,4
4903801,131979,1
4903801,41286,3
4903801,169914,1
4903801,74942,5
4903801,853835,2
4903801,874018,2
4903801,290002,4
4903801,202950,3
4903802,873477,4
4903802,850633,1
4903802,808901,1
4903802,743250,2
4903802,943701,3
4903802,760812,2
4903802,694115,3
4903803,559732,4
4903803,156628,2
4903803,565218,2
4903803,725721,4
4903804,17643,4
4903804,975062,1
4903805,569858,1
4903805,394626,4
4903805,489802,3
4903805,159305,2
4903805,686271,1
4903805,310368,2
4903805,558528,1
4903805,346394,5
4903805,273408,4
4903806,303681,4
4903806,596372,4
4903806,30670,1
4903806,324728,3
4903807,126198,2
4903807,499163,2
4903807,590123,3
4903807,483800,1
4903807,873474,1
4903807,993111,2
4903807,711093,1
4903807,858876,3
4903807,230786,3
4903808,8246,2
4903808,829247,5
4903808,470887,4
4903808,230777,5
4903808,734463,2
4903808,16577,2
4903809,98239,3
4903809,849177,1
4903809,678625,1
4903809,250071,3
4903809,436164,3
4903809,485264,5
4903810,612384,5
4903810,927019,3
4903810,651322,3
4903810,292992,1
4903810,853817,4
4903810,763822,4
4903810,117609,5
4903811,627300,4
4903811,374590,3
4903811,785359,3
4903811,790630,3
4903811,790504,5
4903811,342184,4
4903811,288656,4
4903811,760544,3
4903812,198591,4
4903812,223660,2
4903812,723926,5
4903813,194325,4
4903813,675391,1
4903813,455839,3
4903813,220013,2
4903813,147540,1
4903813,22952,3
4903813,994682,5
4903813,412982,2
4903814,401308,5
4903815,171291,3
4903815,230425,4
4903815,302388,3
4903816,609392,5
4903816,955561,2
4903816,526187,1
4903816,100082,1
4903816,691740,1
4903817,332178,3
4903817,921628,2
4903817,838856,5
4903817,845521,1
4903817,304056,2
4903817,320870,5
4903818,681565,5
4903818,606600,3
4903818,98327,2
4903818,79987,3
4903819,834997,3
4903820,477463,3
4903820,190915,1
4903820,888949,4
4903820,786105,5
4903821,824310,2
4903821,484586,2
4903821,192417,4
4903822,949,5
4903822,25584,4
4903822,821770,2
4903822,69836,3
4903823,531510,4
4903824,142679,1
4903824,450932,3
4903824,530624,3
4903824,421610,4
4903824,762476,2
4903824,57866,4
4903824,43856,1
4903824,628395,4
4903825,821932,2
4903825,60987,4
4903825,386943,4
4903825,420615,5
4903825,555045,3
4903825,558847,5
4903826,914479,3
4903826,209682,5
4903827,984022,1
4903827,976500,1
4903828,374376,2
4903828,185186,3
4903828,151029,3
4903828,353289,4
4903828,213312,4
4903829,591724,4
4903829,895470,5
4903829,866630,1
4903829,950820,2
4903829,748040,5
4903830,697260,3
4903830,455445,3
4903830,392099,3
4903830,908342,2
4903830,240612,5
4903831,343346,5
4903831,124612,2
4903832,673998,3
4903832,701409,2
4903832,387233,2
4903832,428561,1
4903833,13979,5
4903833,238215,3
4903833,60403,5
4903834,354666,5
4903835,420150,2
4903835,97552,2
4903835,629037,3
4903835,793371,3
4903835,466784,1
4903836,124365,1
4903836,606577,5
4903836,53405,2
4903836,490816,5
4903836,881157,3
4903836,322012,3
4903837,229741,1
4903837,167567,1
4903837,252938,5
4903837,663934,2
4903837,873589,4
4903837,986012,3
4903837,522079,4
4903837,838865,2
4903837,926002,1
4903838,863587,5
4903838,396906,5
4903838,85496,2
4903838,239967,4
4903838,876122,2
4903838,489799,2
4903838,101447,4
4903838,593863,4
4903838,459122,5
4903839,30463,3
4903839,476628,1
4903839,109520,1
4903839,173111,1
4903839,441428,3
4903839,215794,4
4903840,279569,5
4903840,518596,1
4903840,707726,5
4903840,145758,5
4903840,693026,4
4903840,75748,5
4903840,385179,3
4903840,719745,1
4903841,320904,3
4903841,396631,5
4903842,435937,4
4903842,467084,2
4903842,849705,2
4903842,825380,4
4903842,676851,2
4903842,990688,1
4903842,150541,3
4903842,29528,5
4903842,401783,1
4903843,800731,1
4903843,366304,5
4903843,656268,3
4903843,539017,3
4903843,108870,1
4903843,981186,2
4903843,258620,1
4903844,257940,1
4903844,268022,4
4903844,790224,2
4903844,230011,2
4903844,228491,2
4903845,622101,2
4903845,285141,2
4903845,117970,3
4903845,797650,2
4903845,599486,5
4903845,694371,1
4903846,662543,3
4903846,770195,1
4903846,120838,1
4903846,205935,1
4903846,406906,2
4903846,398562,1
4903846,269627,4
4903847,750650,1
4903847,327617,4
4903847,628318,3
4903847,703860,2
4903848,17393,5
4903848,387018,5
4903849,292982,4
4903849,868512,5
4903849,640608,1
4903850,810387,4
4903850,901064,3
4903850,912931,4
4903850,486186,1
4903850,271030,5
4903851,823757,4
4903851,309842,5
4903851,375152,1
4903851,588625,5
4903851,689169,3
4903851,133043,4
4903851,535661,2
4903851,265956,5
4903852,986134,3
4903852,613206,3
4903852,673712,5
4903852,841208,5
4903852,420013,4
4903852,133840,3
4903853,412698,2
4903853,557720,3
4903853,985320,4
4903853,315904,2
4903853,505772,5
4903854,340110,4
4903854,296018,3
4903854,860367,3
4903854,796036,5
4903854,712804,3
4903854,544536,3
4903854,663341,2
4903854,724471,3
4903855,564954,5
4903855,479389,1
4903855,45637,2
4903855,115984,5
4903855,822000,5
4903855,57288,3
4903855,726881,1
4903855,332496,1
4903856,128965,3
4903856,859757,2
4903857,378339,1
4903857,261155,1
4903857,604243,1
4903857,352093,4
4903857,105771,1
4903858,938608,1
4903858,475235,2
4903858,591353,5
4903858,717031,2
4903858,197363,1
4903858,105023,3
4903858,569012,2
4903858,500891,3
4903859,285214,5
4903859,799339,3
4903860,615418,3
4903860,970223,4
4903860,855122,3
4903861,185151,1
4903862,424076,4
4903862,412418,3
4903862,807079,5
4903862,793185,2
4903862,410132,3
4903862,699693,1
4903862,516614,5
4903862,631520,2
4903863,222695,3
4903863,49659,2
4903863,816960,4
4903863,521551,3
4903863,954184,5
4903863,934600,4
4903863,945720,1
4903864,711049,5
4903864,996220,5
4903864,577231,4
4903864,598917,5
4903864,714187,5
4903865,511999,3
4903865,514485,1
4903865,875745,4
4903866,280035,5
4903866,640899,4
4903866,5987,3
4903866,8758,3
4903866,211760,2
4903866,755373,2
4903866,816856,5
4903866,901136,1
4903867,466428,1
4903867,957770,5
4903867,930656,1
4903867,956027,1
4903867,88937,5
4903867,106223,3
4903867,327308,1
4903868,556266,4
4903868,30425,1
4903868,652459,1
4903868,907022,4
4903868,472107,4
4903868,363289,3
4903868,824330,3
4903868,210819,5
4903868,123783,4
4903869,155630,2
4903869,465119,2
4903869,931231,5
4903869,447433,3
4903870,914244,1
4903870,48993,1
4903870,226302,4
4903871,988603,4
4903871,412573,3
4903872,510860,4
4903872,890769,2
4903872,705583,4
4903873,95548,1
4903873,442937,5
4903874,572626,1
4903875,438400,1
4903875,366559,5
4903875,478044,3
4903875,136196,5
4903876,449662,3
4903876,557919,4
4903877,116211,5
4903878,191360,5
4903878,269249,1
4903879,743388,4
4903879,540992,3
4903879,524127,4
4903879,31034,4
4903879,817896,5
4903879,26516,3
4903880,904336,1
4903880,132397,3
4903880,705528,2
4903880,18822,3
4903881,806059,4
4903881,445096,3
4903881,554583,3
4903881,106120,5
4903881,339366,3
4903882,413480,3
4903882,43197,2
4903882,808880,3
4903882,502035,1
4903882,568437,2
4903882,436498,1
4903882,90222,2
4903883,101083,3
4903883,753529,2
4903883,656825,3
4903884,564405,1
4903884,58737,1
4903884,865970,5
4903884,411933,1
4903884,387420,4
4903884,755077,5
4903884,830016,5
4903884,70467,4
4903884,713464,5
4903885,162713,4
4903886,123240,1
4903886,844055,3
4903886,550897,4
4903886,289478,4
4903886,968619,3
4903886,523784,1
4903886,935270,4
4903886,945061,3
4903887,541809,5
4903887,948269,3
4903888,939772,4
4903888,981509,5
4903888,26229,2
4903889,315429,5
4903889,645679,1
4903889,802503,2
4903889,107333,2
4903890,760129,2
4903890,358840,2
4903890,876611,2
4903891,927711,2
4903892,71429,4
4903893,552539,3
4903893,174732,5
4903894,781589,5
4903894,176119,3
4903894,98548,2
4903894,218511,5
4903894,235493,2
4903894,448715,5
4903894,52557,3
4903894,877765,4
4903894,606541,2
4903895,940719,5
4903895,438866,5
4903895,430332,2
4903895,368078,5
4903896,131873,3
4903896,637037,1
4903896,582713,4
4903896,163939,1
4903897,791409,4
4903897,261801,3
4903897,298069,5
4903897,371288,5
4903897,475195,3
4903897,918298,2
4903897,427878,2
4903898,978591,3
4903898,171750,1
4903898,87996,4
4903898,981486,5
4903898,647862,3
4903898,455080,3
4903898,522507,2
4903898,518440,2
4903899,645932,3
4903899,210572,1
4903900,54026,4
4903900,102864,2
4903900,544517,3
4903901,991192,5
4903901,558850,5
4903902,543937,5
4903902,410185,4
4903903,462805,1
4903903,514580,1
4903903,724051,2
4903903,954595,1
4903903,207738,5
4903903,496387,1
4903903,941479,5
4903904,844188,2
4903904,3589,2
4903904,826180,1
4903904,65795,2
4903904,943385,3
4903904,851880,1
4903904,748030,4
4903905,389494,5
4903905,640797,3
4903905,43736,2
4903905,967976,3
4903905,629036,4
4903906,110038,3
4903906,862594,5
4903906,384128,2
4903906,674016,5
4903906,275063,4
4903907,716491,2
4903907,553408,4
4903907,842869,1
4903907,262836,2
4903907,602247,2
4903907,983908,3
4903907,835318,4
4903907,798456,2
4903907,789074,2
4903908,752670,3
4903908,907204,4
4903908,348145,2
4903908,790125,3
4903908,830902,3
4903909,662725,5
4903910,790545,5
4903910,569827,2
4903910,351246,1
4903910,54185,3
4903910,609941,1
4903910,339157,1
4903910,404466,4
4903911,997572,5
4903911,391851,1
4903911,922104,5
4903911,526009,3
4903911,17939,3
4903912,264624,4
4903912,173547,2
4903912,231696,5
4903912,778797,3
4903912,948398,4
4903912,800444,2
4903912,766580,1
4903913,743678,4
4903913,527683,4
4903913,870338,3
4903913,924746,5
4903913,904543,4
4903913,301168,4
4903914,937396,1
4903914,465584,3
4903915,483448,5
4903915,654350,3
4903915,164743,4
4903915,618301,5
4903915,970868,4
4903915,709539,1
4903915,827232,1
4903915,980558,2
4903916,410532,2
4903916,900708,3
4903916,299243,3
4903916,153953,2
4903916,638157,4
4903916,647967,4
4903917,975729,3
4903917,977848,4
4903917,218563,2
4903917,491687,4
4903918,357241,1
4903918,200098,4
4903918,175862,1
4903918,694609,2
4903918,805375,5
4903918,443291,4
4903919,646580,2
4903919,210761,4
4903919,193017,3
4903919,935754,4
4903919,286007,2
4903919,951873,2
4903919,367352,3
4903919,484381,2
4903920,997556,3
4903920,832412,3
4903920,360350,5
4903920,790290,5
4903920,969723,1
4903920,361306,1
4903920,721638,5
4903921,872612,5
4903921,502776,5
4903921,553049,4
4903922,967399,3
4903922,406436,5
4903922,45023,3
4903922,152951,5
4903922,552024,1
4903923,201012,1
4903923,955512,1
4903923,401968,1
4903923,606152,3
4903923,343407,3
4903923,715370,3
4903924,490731,5
4903924,611523,5
4903924,382859,5
4903924,184093,2
4903924,33914,3
4903924,925292,4
4903924,447956,5
4903924,979942,2
4903925,578428,4
4903925,518878,2
4903925,383656,4
4903925,723478,1
4903925,551747,2
4903925,312541,2
4903925,254884,2
4903925,897858,2
4903925,928515,2
4903926,927594,4
4903926,895014,1
4903926,872742,5
4903926,218827,4
4903926,608278,1
4903926,597727,4
4903927,399034,3
4903927,60263,3
4903927,213769,2
4903927,13445,5
4903927,189164,3
4903927,983434,3
4903927,694704,4
4903927,550787,5
4903927,738025,4
4903928,675814,1
4903929,398407,1
4903929,198590,5
4903929,788478,3
4903929,320493,5
4903929,49413,5
4903929,466667,3
4903929,285739,1
4903929,148180,3
4903929,629424,1
4903930,239086,1
4903930,289530,1
4903930,404484,4
4903930,221080,4
4903930,66029,5
4903931,184001,1
4903931,268270,2
4903931,868735,5
4903932,988223,1
4903932,563058,3
4903932,451304,3
4903932,917134,5
4903932,716279,5
4903933,918304,5
4903933,341383,2
4903934,487443,5
4903935,570693,3
4903935,617586,3
4903936,476473,1
4903936,431912,3
4903936,110213,2
4903936,296150,5
4903936,276841,5
4903936,321751,5
4903936,973906,5
4903937,353755,1
4903937,128456,3
4903938,634825,2
4903938,89371,1
4903938,370540,4
4903938,469790,4
4903939,560682,4
4903939,105240,5
4903939,908571,1
4903939,668963,4
4903939,724380,5
4903939,39403,1
4903939,962313,2
4903939,802370,2
4903939,606544,4
4903940,247244,4
4903940,232531,1
4903941,278963,3
4903941,568077,2
4903941,800851,4
4903941,864336,1
4903941,760272,3
4903941,323054,1
4903942,638539,2
4903943,607787,1
4903943,491022,3
4903943,414221,4
4903943,180417,5
4903943,670370,2
4903943,335495,4
4903944,305772,5
4903944,212229,4
4903944,31852,4
4903944,75896,5
4903944,177238,2
4903944,184018,5
4903944,159515,3
4903944,45303,2
4903944,837395,1
4903945,780138,4
4903945,890834,4
4903945,311560,2
4903945,338999,4
4903945,844094,3
4903945,244481,4
4903946,732178,5
4903946,611159,1
4903946,335018,4
4903946,50987,3
4903946,18206,4
4903947,966698,3
4903947,675556,1
4903947,424420,2
4903947,631295,5
4903947,635145,1
4903947,699949,4
4903947,273167,1
4903948,273953,1
4903948,13458,2
4903948,790576,2
4903949,645965,1
4903949,840785,2
4903949,822846,2
4903949,114685,2
4903949,878471,5
4903949,771427,1
4903949,423471,4
4903949,807130,5
4903949,223551,1
4903950,302582,5
4903951,555567,1
4903951,480753,1
4903951,710364,3
4903951,788252,5
4903951,873026,3
4903951,792515,3
4903951,244685,2
4903951,201240,3
4903951,713852,1
4903952,644574,1
4903952,988334,5
4903952,525149,5
4903952,284669,1
4903952,126029,4
4903952,328729,4
4903953,885002,3
4903953,523209,4
4903953,90828,3
4903953,288404,3
4903953,623342,4
4903953,329761,4
4903953,720513,1
4903953,147492,4
4903953,348619,1
4903954,817997,1
4903954,974797,2
4903954,517170,1
4903954,515114,2
4903954,816054,1
4903954,210053,5
4903954,245792,3
4903954,687543,2
4903954,427762,5
4903955,941856,4
4903955,130756,1
4903955,584729,4
4903955,552031,1
4903956,865746,5
4903956,753002,5
4903956,112013,4
4903956,399858,5
4903957,538743,4
4903957,150729,2
4903957,113634,1
4903958,265193,2
4903958,452863,4
4903958,80147,3
4903958,731424,5
4903958,755082,2
4903959,1225,4
4903959,365524,5
4903959,18658,3
4903960,303171,1
4903960,995012,2
4903960,22043,3
4903960,138713,1
4903960,149168,2
4903960,633314,4
4903961,898166,3
4903962,888852,1
4903962,636328,5
4903962,517258,2
4903962,755920,5
4903962,560045,1
4903962,944526,1
4903962,15214,1
4903962,540084,4
4903962,50637,3
4903963,444965,1
4903963,9967,1
4903963,187719,5
4903963,793127,2
4903963,111505,1
4903963,763019,5
4903964,522087,3
4903965,896031,3
4903965,77878,2
4903965,199543,2
4903965,615193,2
4903965,262555,2
4903965,151413,1
4903965,490747,1
4903965,447743,1
4903966,533053,5
4903966,161643,4
4903966,887928,5
4903967,726596,2
4903967,359874,5
4903967,182166,1
4903967,375280,1
4903967,856598,3
4903967,784518,3
4903967,388966,1
4903968,779524,3
4903968,946742,2
4903968,949231,1
4903968,112659,2
4903968,193706,3
4903968,427700,2
4903969,64346,1
4903969,677209,5
4903969,349958,4
4903969,459985,3
4903969,234908,4
4903969,766039,1
4903969,369028,1
4903970,529669,1
4903970,664508,4
4903971,838519,2
4903971,86432,2
4903971,629591,5
4903972,727182,4
4903972,286141,4
4903972,358508,3
4903972,773596,4
4903972,537642,3
4903973,405306,1
4903973,356977,3
4903973,735832,1
4903973,664210,5
4903973,398335,5
4903974,510091,2
4903974,908425,2
4903974,432145,1
4903974,828669,3
4903974,610808,2
4903974,899593,5
4903975,148677,2
4903976,64542,4
4903976,841812,1
4903976,337243,1
4903977,11325,3
4903978,672611,2
4903978,534880,3
4903978,538446,1
4903979,144782,2
4903979,699266,4
4903979,845637,3
4903979,686628,4
4903979,879167,3
4903979,112424,3
4903979,841911,3
4903979,110066,1
4903980,466643,3
4903980,975611,4
4903980,16092,5
4903980,228118,1
4903980,219520,5
4903980,697445,1
4903980,194585,5
4903980,963231,4
4903981,576551,1
4903981,57715,1
4903981,992680,1
4903981,195764,5
4903982,158746,5
4903982,841826,3
4903982,207615,2
4903982,783585,5
4903982,918014,1
4903982,815804,1
4903982,559362,2
4903982,729227,5
4903982,494351,3
4903983,90986,4
4903983,918990,4
4903983,653138,2
4903983,565043,1
4903983,875024,4
4903983,688924,2
4903983,263411,2
4903983,866062,1
4903984,489261,3
4903984,671902,3
4903984,91912,1
4903984,108708,4
4903985,100251,4
4903985,383238,4
4903985,552698,4
4903985,885885,5
4903985,301421,3
4903985,371992,5
4903986,761042,3
4903986,445613,4
4903986,79777,2
4903986,799128,4
4903986,546924,1
4903987,342763,1
4903987,837790,5
4903987,389208,5
4903987,700394,4
4903987,962026,5
4903987,638126,1
4903987,901425,2
4903988,203104,5
4903989,251687,1
4903989,618365,5
4903989,809176,2
4903989,779839,1
4903989,428974,1
4903989,935714,1
4903989,808448,5
4903990,569385,4
4903990,358007,4
4903990,176891,2
4903990,269841,1
4903990,553324,1
4903991,828322,3
4903991,456202,5
4903991,961967,1
4903991,127226,5
4903991,220299,4
4903991,265365,4
4903992,999612,5
4903992,704074,2
4903992,779038,5
4903992,30226,5
4903992,543608,4
4903992,966849,4
4903992,181527,1
4903993,709827,1
4903993,537125,1
4903993,442463,5
4903993,362499,5
4903993,979312,1
4903993,392887,3
4903994,801256,2
4903994,462038,1
4903994,622515,4
4903994,847840,1
4903995,162192,4
4903995,466067,3
4903995,446808,4
4903995,424486,4
4903995,674289,4
4903995,904773,3
4903995,363979,3
4903996,996821,4
4903996,130480,4
4903996,430451,3
4903996,262400,2
4903996,466917,5
4903997,779032,1
4903997,931160,3
4903997,928661,2
4903997,413503,2
4903997,755092,3
4903997,662739,2
4903998,546908,5
4903998,469893,1
4903998,924267,3
4903998,777157,4
4903998,826950,3
4903998,987307,4
4903998,484407,2
4903998,368852,2
4903999,862285,3
4903999,472592,2
4903999,385188,1
4903999,153216,2
4903999,306201,5
4904000,372316,2
4904000,850206,4
4904000,379429,1
4904001,792798,1
4904001,494314,4
4904001,665841,5
4904001,909420,5
4904001,400848,1
4904001,996660,2
4904001,308697,5
4904001,190056,3
4904001,350733,5
4904002,368349,4
4904002,336391,2
4904002,773119,1
