orderID,productID,quantity
4030635,921570,2
4030635,506668,3
4030635,191146,1
4030635,424481,2
4030636,854295,4
4030636,648966,2
4030636,918772,1
4030636,933084,4
4030636,514640,4
4030636,220728,3
4030636,862768,2
4030637,543311,4
4030637,442403,4
4030637,794263,1
4030637,21567,1
4030637,385918,1
4030637,235736,3
4030637,949819,3
4030637,855053,1
4030638,793222,2
4030639,750934,1
4030639,432005,2
4030639,98529,4
4030639,316813,5
4030639,516180,4
4030639,964578,3
4030639,962380,4
4030639,623186,4
4030639,666771,5
4030640,405495,1
4030640,785922,2
4030640,396799,3
4030640,906815,2
4030640,101098,1
4030641,31261,5
4030641,885181,1
4030641,991821,1
4030641,962412,2
4030642,114135,4
4030642,876226,1
4030642,142192,3
4030642,66526,4
4030642,576682,3
4030642,989179,4
4030642,75162,2
4030642,723565,2
4030643,451931,3
4030643,209175,3
4030643,447714,3
4030643,903043,3
4030643,505773,1
4030643,225051,2
4030644,541484,5
4030645,558868,1
4030645,871635,5
4030645,911264,1
4030645,352262,2
4030645,492562,1
4030645,171316,1
4030645,297149,2
4030646,379425,4
4030646,695067,5
4030646,159889,5
4030647,399312,5
4030647,823677,1
4030647,244509,4
4030647,499648,2
4030647,433336,4
4030647,572507,2
4030647,529005,5
4030648,787434,1
4030649,403146,2
4030649,141661,1
4030649,885369,5
4030650,856037,5
4030650,629245,4
4030650,387786,3
4030650,500548,3
4030650,425052,4
4030651,158862,1
4030652,29222,1
4030652,566653,2
4030652,628373,2
4030652,395069,2
4030653,973003,5
4030653,49890,1
4030653,193014,3
4030653,630699,2
4030653,229622,4
4030653,25703,1
4030653,637995,4
4030654,389325,5
4030654,107960,4
4030654,53001,1
4030654,893638,4
4030654,575347,4
4030654,754667,5
4030655,874880,3
4030655,114831,2
4030655,575755,5
4030655,43070,3
4030655,936532,3
4030655,104322,1
4030655,756946,4
4030655,681633,1
4030655,814687,2
4030656,911061,1
4030656,106954,1
4030657,966927,3
4030657,419696,1
4030657,939408,5
4030657,6707,3
4030657,398397,3
4030658,439218,5
4030658,720015,1
4030658,567651,1
4030658,796655,2
4030658,789533,2
4030658,498137,3
4030658,879369,3
4030658,640760,1
4030659,365100,1
4030659,691328,4
4030659,557081,3
4030659,795574,3
4030660,659305,5
4030660,130273,2
4030660,646371,3
4030660,319399,1
4030660,559655,2
4030661,329249,1
4030661,399597,3
4030661,16734,3
4030661,29465,2
4030661,161794,4
4030662,854167,4
4030662,455210,2
4030662,528857,3
4030662,771699,2
4030662,305865,4
4030662,727942,3
4030662,757782,3
4030663,972807,3
4030663,270757,2
4030663,603544,1
4030663,709640,3
4030663,120269,4
4030663,236744,2
4030663,248718,4
4030663,211871,3
4030664,153167,2
4030665,497930,2
4030665,930511,5
4030665,53692,4
4030666,74496,4
4030667,216132,1
4030667,137763,5
4030667,746553,5
4030667,577830,1
4030667,278335,1
4030667,273924,1
4030667,706137,2
4030668,389970,4
4030668,313365,5
4030668,66495,5
4030668,162543,5
4030668,758732,1
4030668,129267,3
4030668,860250,2
4030668,248846,3
4030669,249230,2
4030669,453820,1
4030669,985482,5
4030669,117383,4
4030669,955330,4
4030670,285889,3
4030670,684699,4
4030670,32203,3
4030670,15874,2
4030670,712892,5
4030670,456837,4
4030670,811776,2
4030670,92954,5
4030671,575363,4
4030671,708590,2
4030671,883100,2
4030671,654661,5
4030671,570884,1
4030671,30649,5
4030672,688983,1
4030672,301612,3
4030672,401154,2
4030672,396412,5
4030672,174829,3
4030672,775375,3
4030673,831822,1
4030673,181555,1
4030673,946183,1
4030673,326818,1
4030673,471752,1
4030673,135876,1
4030673,715959,2
4030673,744501,1
4030673,613684,4
4030674,98571,2
4030674,656590,5
4030674,705126,3
4030674,610096,3
4030674,80496,3
4030674,153,3
4030674,297534,4
4030674,263906,3
4030674,339069,5
4030675,779171,4
4030675,868101,1
4030675,97585,1
4030675,771817,5
4030676,863341,5
4030676,216098,5
4030676,570459,2
4030676,616058,2
4030677,285183,4
4030677,631697,3
4030677,789291,5
4030677,848540,2
4030677,633966,4
4030677,912317,2
4030678,740388,1
4030678,988885,5
4030678,867793,2
4030678,626577,5
4030678,395793,4
4030679,528524,2
4030679,750842,3
4030679,104299,5
4030680,448692,5
4030680,355623,1
4030680,671993,4
4030680,479702,3
4030680,167409,2
4030680,561485,5
4030680,103496,5
4030680,727026,2
4030680,264765,1
4030681,211529,1
4030681,470553,5
4030681,88895,3
4030682,138893,5
4030682,132774,1
4030682,801236,4
4030682,762292,3
4030683,596927,2
4030684,535471,1
4030684,506728,4
4030684,812915,4
4030684,417201,4
4030684,619369,5
4030684,9800,3
4030684,189799,2
4030684,711316,2
4030684,490297,5
4030685,632662,2
4030685,730182,4
4030686,560236,4
4030687,550884,5
4030687,74565,1
4030688,390866,5
4030688,327491,5
4030688,938233,1
4030688,244445,1
4030689,748589,2
4030689,203669,2
4030689,431146,3
4030689,432095,4
4030689,772953,4
4030690,959916,1
4030690,248777,5
4030690,621428,5
4030690,549033,3
4030690,170983,2
4030691,858806,1
4030691,508564,2
4030691,598924,5
4030691,967835,4
4030691,966915,5
4030692,339268,1
4030693,222886,1
4030693,52172,1
4030693,302535,2
4030693,389004,5
4030693,979563,5
4030693,623279,4
4030693,995079,4
4030694,654117,4
4030694,538703,3
4030694,655651,1
4030694,363314,4
4030694,655410,3
4030694,990955,2
4030694,920498,4
4030694,50387,1
4030694,814505,4
4030695,432500,5
4030695,953638,4
4030695,102964,3
4030695,958688,1
4030695,672259,1
4030696,904500,1
4030696,337035,2
4030696,499917,2
4030696,988734,2
4030696,635922,5
4030696,548971,5
4030696,863648,3
4030697,400899,2
4030697,624620,3
4030697,248490,2
4030697,877685,1
4030698,227755,1
4030698,167042,1
4030698,904660,3
4030699,653629,2
4030699,450218,2
4030699,226273,2
4030699,160660,5
4030699,92414,4
4030699,225356,3
4030699,562251,2
4030700,905126,2
4030700,66510,4
4030701,271678,2
4030701,882793,5
4030701,689995,3
4030702,797471,2
4030702,717437,3
4030702,285212,4
4030703,424218,4
4030703,821541,2
4030703,529612,2
4030703,993072,1
4030703,349844,1
4030704,918795,3
4030704,113598,5
4030704,467115,3
4030704,738186,3
4030704,527475,2
4030704,55296,3
4030704,519810,3
4030704,582833,5
4030704,757576,2
4030705,414746,3
4030705,140206,3
4030705,238998,4
4030705,180130,2
4030706,910508,1
4030707,384254,2
4030707,110370,5
4030707,916717,1
4030707,159443,5
4030707,566829,5
4030707,583369,4
4030707,793077,5
4030708,676193,1
4030709,603354,3
4030709,551211,5
4030709,19109,1
4030710,725675,4
4030711,134289,3
4030711,192273,5
4030711,25598,2
4030711,185430,5
4030711,235396,5
4030711,329916,3
4030711,798422,2
4030711,837066,4
4030711,154356,5
4030712,610764,2
4030712,94040,5
4030712,708338,3
4030712,64639,5
4030712,837599,5
4030712,532880,3
4030712,773629,2
4030712,263298,4
4030713,292664,2
4030713,249206,2
4030714,811480,3
4030714,225179,4
4030714,360485,5
4030715,872458,3
4030715,167575,5
4030715,474201,1
4030715,947317,3
4030716,994906,2
4030716,192394,1
4030717,858918,3
4030717,594844,5
4030717,605131,4
4030718,900242,4
4030718,30308,3
4030718,353472,3
4030718,732032,1
4030719,860969,3
4030719,572481,3
4030719,735737,3
4030719,60104,1
4030719,306183,4
4030719,94301,4
4030719,142410,1
4030719,462530,5
4030719,682155,2
4030720,775302,1
4030720,701775,5
4030720,935132,1
4030720,925792,2
4030720,614094,3
4030720,292983,2
4030720,429224,3
4030720,457382,3
4030720,299866,4
4030721,704920,3
4030721,421516,2
4030721,293635,2
4030721,918793,4
4030721,443002,2
4030721,535255,5
4030721,66545,2
4030722,178574,5
4030722,213098,5
4030723,740258,5
4030723,404832,4
4030723,352604,1
4030723,346614,2
4030723,816361,2
4030723,735377,1
4030723,926782,5
4030723,294899,2
4030724,479863,4
4030724,420964,4
4030724,617242,1
4030724,483988,2
4030724,247104,5
4030724,291978,4
4030725,559525,1
4030725,324857,1
4030725,602852,5
4030725,608885,2
4030725,11190,1
4030725,710883,4
4030725,715016,1
4030725,881227,5
4030726,61034,4
4030726,234302,3
4030726,79310,2
4030727,713786,4
4030727,232213,1
4030727,650879,4
4030728,635315,3
4030728,820559,1
4030728,923855,2
4030728,277900,5
4030729,877624,4
4030729,477592,5
4030729,372468,2
4030729,634440,3
4030729,420747,3
4030729,47573,2
4030729,152139,1
4030729,944564,5
4030729,806013,2
4030730,859800,4
4030730,169991,2
4030730,254278,1
4030730,114609,1
4030730,853954,2
4030730,420404,1
4030731,802622,5
4030731,875890,5
4030731,186389,1
4030732,224629,4
4030733,736867,3
4030733,836986,5
4030733,453387,3
4030733,40723,1
4030733,742269,5
4030733,804807,1
4030733,553354,3
4030733,978677,4
4030733,56879,3
4030734,844744,2
4030735,319097,4
4030735,810701,4
4030735,333613,3
4030735,167139,4
4030735,411629,1
4030735,778280,3
4030736,57833,5
4030736,219812,3
4030736,733413,4
4030737,322311,4
4030737,731248,2
4030737,345905,3
4030737,494628,2
4030737,488862,1
4030737,485802,4
4030737,2106,3
4030738,550570,4
4030738,236355,4
4030738,123322,2
4030738,686977,5
4030738,700628,3
4030738,597272,5
4030738,653150,1
4030739,280637,4
4030739,524008,3
4030740,404067,1
4030740,473777,5
4030740,643568,4
4030740,479497,2
4030741,575444,2
4030741,505234,5
4030741,590553,2
4030741,350187,1
4030741,490208,2
4030741,615578,1
4030741,873,3
4030741,115056,3
4030741,119103,5
4030742,486268,3
4030742,34047,3
4030742,170981,1
4030743,595491,1
4030743,654934,3
4030743,952884,4
4030743,476361,1
4030743,122015,2
4030743,977800,1
4030744,685577,1
4030744,785250,2
4030744,106543,1
4030744,244911,5
4030744,285385,2
4030744,510415,3
4030744,209918,2
4030744,929209,5
4030745,521352,2
4030745,304972,2
4030745,933212,3
4030746,628939,1
4030746,935871,5
4030747,618304,5
4030747,538440,3
4030747,845207,2
4030747,699572,4
4030748,190766,2
4030748,794088,3
4030748,302357,3
4030749,273947,1
4030749,839281,5
4030749,203650,4
4030749,793887,1
4030749,4148,5
4030749,416772,5
4030749,50717,4
4030749,405502,5
4030750,462198,2
4030750,792378,5
4030750,876270,2
4030750,193697,1
4030750,796562,4
4030750,727064,2
4030750,739229,2
4030750,189227,4
4030750,227864,4
4030751,877121,2
4030751,191323,3
4030751,237185,4
4030751,893748,2
4030751,896579,1
4030752,270167,3
4030752,795043,4
4030753,804356,5
4030753,27320,1
4030753,516953,3
4030753,262304,4
4030753,758149,2
4030753,144715,2
4030753,530260,2
4030753,957735,3
4030753,182407,3
4030754,610071,4
4030754,267801,1
4030754,204967,5
4030754,70723,2
4030754,628986,1
4030755,403696,4
4030755,421879,3
4030755,931636,1
4030755,839729,4
4030755,447971,3
4030755,130778,3
4030755,132867,2
4030755,854040,3
4030756,189393,5
4030756,739448,1
4030756,747835,3
4030756,123399,1
4030756,690995,4
4030756,614562,3
4030757,397947,2
4030757,56094,1
4030757,288551,3
4030757,896418,4
4030758,667435,5
4030758,407827,3
4030758,368570,2
4030758,516668,4
4030759,861615,4
4030759,24798,3
4030759,671214,1
4030759,863890,5
4030759,624234,5
4030759,416287,5
4030759,794295,5
4030759,50092,3
4030759,165249,2
4030760,241123,1
4030760,808747,2
4030760,635734,4
4030760,934514,2
4030760,167538,2
4030760,662841,1
4030761,13337,4
4030761,342340,5
4030761,350961,1
4030761,287208,4
4030761,766274,2
4030761,60781,4
4030761,9940,1
4030762,335339,1
4030762,144903,2
4030762,720147,1
4030762,819064,5
4030762,378372,2
4030763,657531,4
4030763,666512,3
4030763,402049,3
4030764,955986,2
4030764,522902,4
4030764,286659,4
4030764,830124,4
4030764,932831,5
4030765,892041,2
4030765,7180,5
4030765,321374,3
4030765,727247,5
4030765,122058,1
4030765,279736,3
4030765,248368,4
4030765,626691,2
4030766,797831,3
4030766,575743,5
4030766,985604,3
4030766,45356,3
4030766,476420,5
4030766,370071,1
4030767,183716,1
4030767,129318,1
4030767,711200,2
4030767,304787,3
4030767,557311,4
4030767,437364,3
4030768,765649,2
4030768,18249,1
4030768,502740,5
4030768,495829,3
4030768,940966,5
4030768,564236,1
4030769,58312,5
4030769,377681,4
4030769,408682,2
4030769,216289,5
4030769,746048,4
4030769,703467,1
4030769,995845,4
4030769,450512,2
4030769,827792,4
4030770,781802,5
4030770,706682,4
4030770,168709,2
4030770,470958,5
4030770,263656,1
4030770,474673,1
4030770,578191,2
4030770,323558,4
4030771,180923,3
4030771,776553,4
4030771,246468,4
4030771,933703,3
4030771,19829,3
4030771,459131,3
4030771,147499,1
4030771,657461,1
4030772,496818,1
4030772,726105,3
4030772,725668,3
4030772,855377,1
4030772,905933,3
4030772,405953,2
4030772,327449,1
4030772,312333,5
4030773,108591,3
4030773,147281,1
4030773,237726,1
4030773,323562,3
4030773,316646,5
4030773,725700,5
4030773,640537,1
4030774,511616,1
4030774,846769,3
4030774,215686,5
4030774,434208,5
4030774,526491,5
4030774,507641,2
4030775,849452,1
4030775,898312,3
4030775,528070,2
4030775,714424,1
4030775,491120,1
4030775,978280,4
4030775,811360,4
4030775,879983,1
4030776,783485,4
4030776,509415,3
4030776,822756,5
4030776,924818,3
4030776,951957,5
4030776,300914,1
4030776,684491,1
4030777,760250,2
4030777,303744,4
4030778,559001,5
4030778,370088,2
4030778,532633,4
4030778,312626,5
4030778,597266,5
4030779,122795,2
4030779,352319,1
4030779,514398,2
4030779,50168,2
4030779,269884,3
4030779,521922,1
4030779,954864,3
4030779,540563,4
4030780,22341,4
4030780,640367,2
4030780,728669,3
4030780,988230,5
4030780,443339,3
4030780,763311,4
4030780,838568,2
4030780,723412,5
4030781,495297,5
4030781,144882,1
4030781,312455,4
4030781,363177,5
4030781,771484,3
4030781,16154,5
4030781,606075,4
4030781,847695,4
4030781,298454,2
4030782,687746,5
4030782,655130,2
4030782,9877,2
4030782,986995,4
4030782,507107,4
4030782,939427,3
4030783,975487,1
4030783,491933,5
4030784,639329,1
4030784,930009,3
4030784,171985,5
4030784,227595,1
4030784,860917,1
4030784,628200,1
4030784,379255,5
4030784,357878,4
4030784,397936,1
4030785,58665,3
4030786,191043,2
4030786,939007,5
4030786,566909,3
4030786,419165,3
4030786,633415,1
4030787,719988,5
4030787,213050,4
4030788,151996,1
4030788,658553,3
4030789,77821,3
4030790,90675,5
4030790,784006,2
4030791,171700,5
4030791,187934,5
4030791,502668,1
4030792,785635,3
4030792,745147,1
4030792,760510,4
4030792,695898,2
4030792,951696,4
4030792,465641,3
4030792,605064,3
4030793,173116,3
4030793,918806,3
4030793,956227,4
4030793,753310,4
4030793,735975,2
4030793,242262,2
4030793,787199,5
4030793,71062,1
4030793,254517,5
4030794,17362,1
4030794,947823,5
4030794,829420,5
4030794,64696,2
4030795,726363,1
4030795,771056,2
4030795,452435,5
4030796,419078,5
4030796,987026,2
4030796,431111,2
4030796,699951,2
4030796,412269,3
4030796,832769,4
4030796,4242,4
4030797,12820,3
4030797,795760,4
4030797,739987,2
4030797,851399,3
4030797,625515,3
4030797,173807,1
4030798,166577,3
4030798,788024,2
4030798,382842,3
4030798,613511,3
4030798,900737,5
4030799,885347,4
4030799,46860,3
4030799,181738,4
4030799,857885,1
4030799,267110,1
4030799,19849,2
4030799,791300,2
4030799,681183,1
4030800,846248,5
4030800,306823,4
4030800,310693,3
4030800,382297,5
4030800,86948,2
4030800,244483,4
4030801,835443,1
4030801,911063,2
4030801,844374,4
4030801,609613,1
4030801,545461,3
4030801,808706,5
4030801,392443,2
4030801,701205,5
4030801,629416,4
4030802,119030,5
4030802,224765,3
4030802,272460,1
4030802,485073,2
4030802,364499,3
4030802,49627,3
4030802,495425,1
4030802,361121,5
4030803,980573,4
4030803,115821,3
4030803,823837,4
4030803,965415,1
4030803,447654,2
4030803,554702,2
4030803,328469,4
4030803,264245,3
4030803,323505,2
4030804,5886,5
4030804,592170,2
4030805,580269,2
4030805,369640,1
4030805,238600,5
4030806,413374,1
4030806,639229,2
4030806,872032,1
4030806,269538,2
4030806,649188,3
4030806,874092,5
4030806,427949,1
4030806,258959,5
4030807,550891,5
4030808,333149,4
4030808,381461,2
4030808,789485,4
4030808,527947,4
4030808,184871,1
4030808,774214,5
4030808,867914,2
4030809,181298,3
4030810,538061,2
4030810,773377,1
4030810,314011,4
4030810,402841,1
4030810,356585,5
4030810,762615,1
4030810,185320,4
4030811,128759,5
4030811,812147,2
4030811,391734,1
4030812,224303,3
4030812,161000,5
4030812,592222,5
4030812,420764,4
4030812,582049,2
4030812,966121,3
4030812,549267,3
4030813,14878,5
4030813,121123,5
4030813,118063,5
4030813,527589,2
4030813,216371,4
4030814,164328,3
4030814,62012,4
4030814,807722,5
4030815,758169,2
4030815,610059,4
4030815,725199,2
4030815,294235,5
4030815,172378,1
4030816,42302,1
4030816,929888,2
4030816,6708,1
4030816,97307,3
4030816,231315,2
4030816,527653,2
4030816,939491,3
4030816,732671,4
4030816,719369,4
4030817,920421,4
4030817,993495,4
4030817,370448,5
4030817,978696,2
4030817,52031,1
4030817,736001,3
4030817,500144,3
4030818,810894,5
4030818,457785,5
4030818,488728,2
4030818,230673,1
4030818,246564,4
4030818,547596,4
4030818,753504,1
4030819,531941,4
4030819,187471,4
4030819,719398,4
4030819,869470,5
4030819,547275,4
4030819,179537,4
4030820,784440,4
4030821,95407,1
4030821,678592,1
4030821,464891,1
4030821,628137,4
4030821,816597,3
4030821,405357,4
4030821,352208,1
4030821,848331,2
4030821,878096,3
4030822,437599,1
4030822,899524,5
4030822,920252,3
4030822,150092,4
4030823,252452,5
4030823,83106,1
4030823,593783,4
4030824,73130,1
4030824,897098,4
4030824,122693,3
4030824,479377,2
4030824,501112,4
4030824,807809,5
4030824,615313,1
4030824,295459,4
4030824,367866,1
4030825,934190,5
4030825,972362,1
4030825,202671,2
4030826,377421,5
4030826,422271,2
4030826,444931,5
4030826,241751,1
4030826,924634,5
4030826,148462,5
4030826,144350,2
4030826,757467,5
4030826,217348,4
4030827,259950,5
4030827,718240,3
4030827,974298,5
4030827,517080,1
4030827,957164,2
4030827,116824,5
4030827,310606,2
4030827,648167,5
4030828,75785,2
4030828,451085,5
4030828,21978,5
4030828,322653,5
4030828,850297,3
4030828,779353,1
4030829,910913,2
4030829,637883,3
4030829,658710,5
4030829,130048,4
4030829,463322,5
4030829,108708,3
4030830,345976,1
4030831,76452,3
4030832,879968,4
4030832,448195,3
4030832,756347,2
4030832,802991,3
4030833,324513,5
4030833,661642,5
4030833,322753,1
4030833,699474,5
4030833,213576,2
4030834,502632,3
4030834,958128,2
4030835,690501,5
4030835,789716,5
4030835,753196,5
4030835,435779,3
4030836,313206,1
4030836,350605,1
4030836,733151,1
4030836,468736,2
4030837,125680,4
4030837,480497,5
4030837,762423,1
4030837,904564,1
4030837,396203,4
4030837,925272,2
4030837,226856,1
4030837,674525,5
4030838,967348,1
4030838,450767,1
4030838,487290,1
4030838,763058,4
4030838,100518,2
4030838,369064,2
4030838,822607,3
4030839,274012,1
4030839,913962,1
4030839,307672,3
4030839,801814,4
4030839,47247,4
4030839,878631,5
4030839,786322,1
4030840,746034,4
4030840,539010,5
4030840,11113,4
4030840,227074,4
4030840,941178,3
4030840,314718,2
4030840,819398,1
4030841,627200,4
4030841,306331,3
4030841,379106,3
4030841,662609,3
4030842,366389,2
4030842,834153,2
4030842,13662,2
4030842,376405,2
4030842,202969,1
4030842,297421,5
4030843,809329,1
4030843,373116,2
4030843,325323,3
4030843,184523,5
4030843,115858,5
4030843,812176,4
4030843,346932,3
4030843,918695,3
4030843,346688,5
4030844,496328,5
4030845,36461,4
4030845,857374,1
4030846,562112,1
4030846,777224,1
4030846,456517,5
4030847,322728,4
4030847,306672,1
4030847,647982,3
4030847,49786,5
4030847,723144,4
4030847,356918,5
4030848,217813,2
4030848,832897,2
4030848,892551,5
4030848,672664,4
4030848,214895,3
