orderID,productID,quantity
3235377,157441,2
3235377,27311,3
3235378,975033,1
3235378,422817,3
3235378,199558,2
3235378,151983,5
3235378,522647,3
3235378,143170,1
3235378,971416,4
3235379,866988,4
3235379,189825,1
3235379,80015,1
3235379,7383,1
3235380,327837,5
3235381,742388,3
3235381,817367,1
3235382,234828,4
3235383,986043,4
3235383,670084,3
3235383,991381,1
3235383,441301,2
3235383,152101,1
3235383,424852,4
3235384,624089,4
3235384,356126,4
3235385,380912,5
3235386,496220,4
3235386,985347,4
3235386,712376,5
3235386,269266,5
3235386,785913,5
3235386,819781,2
3235386,320447,1
3235386,697616,5
3235387,448086,3
3235387,44997,3
3235387,103288,1
3235387,444102,1
3235387,562267,1
3235387,98700,4
3235387,192101,4
3235387,302728,4
3235387,933953,3
3235388,698495,4
3235388,776924,4
3235388,357415,5
3235388,245511,5
3235388,195467,5
3235388,634044,4
3235388,80305,2
3235388,353900,3
3235389,159328,2
3235389,506595,3
3235390,714884,3
3235390,408552,3
3235390,232721,3
3235391,761154,4
3235391,128536,2
3235391,943927,3
3235391,871172,5
3235391,173146,3
3235392,366446,5
3235392,474036,3
3235393,502798,5
3235393,91078,3
3235393,924138,5
3235393,425044,4
3235393,703570,5
3235394,923003,3
3235394,753585,1
3235394,915315,3
3235394,442897,1
3235394,104111,1
3235395,641985,1
3235395,164559,1
3235395,478834,2
3235395,574368,3
3235395,229539,3
3235395,421915,2
3235395,618023,2
3235396,57323,3
3235396,492566,3
3235396,681781,5
3235396,692345,3
3235396,692977,1
3235396,522587,5
3235396,626917,1
3235396,172933,1
3235397,909826,5
3235397,921887,2
3235397,957518,5
3235398,245661,5
3235398,174396,1
3235398,422676,5
3235398,523677,4
3235398,412243,1
3235398,139994,3
3235398,511479,1
3235398,425771,1
3235399,869873,2
3235399,873032,2
3235399,91450,3
3235399,793864,3
3235399,312783,3
3235399,460327,5
3235399,319369,2
3235399,266807,4
3235400,333056,5
3235400,10452,3
3235400,886098,5
3235401,343239,5
3235401,943567,3
3235401,956197,5
3235401,123765,5
3235401,488634,3
3235401,419119,3
3235401,214079,5
3235402,323043,3
3235402,940097,3
3235402,868848,2
3235403,719487,2
3235403,600878,1
3235403,288713,5
3235403,343652,1
3235404,759381,5
3235404,917652,5
3235404,661643,3
3235404,451573,1
3235404,779366,1
3235405,851444,3
3235406,79166,2
3235406,960079,4
3235406,388590,5
3235406,234650,3
3235406,574618,3
3235406,251509,3
3235407,795890,1
3235407,71648,5
3235407,736659,5
3235407,27213,3
3235408,326390,1
3235409,693850,4
3235409,904838,5
3235409,814574,1
3235409,236270,5
3235409,377370,1
3235410,754113,5
3235410,898156,2
3235411,732787,3
3235411,814224,5
3235411,329847,3
3235411,592135,1
3235411,617441,3
3235411,776721,1
3235411,98176,4
3235411,112765,3
3235412,983703,2
3235412,244155,3
3235412,478700,5
3235412,526580,4
3235412,408654,3
3235412,224602,3
3235413,529720,1
3235413,771157,4
3235413,393098,1
3235414,96841,4
3235414,857949,1
3235414,4344,5
3235414,556984,4
3235414,928774,2
3235414,616184,1
3235415,78934,5
3235415,527,4
3235415,856326,2
3235415,672704,2
3235415,379635,1
3235415,704542,3
3235415,162578,3
3235415,540398,3
3235416,272268,5
3235416,956555,1
3235416,963005,1
3235417,97079,2
3235417,896152,4
3235417,152511,5
3235417,935543,2
3235417,982228,2
3235417,200440,1
3235417,861688,1
3235417,477095,5
3235417,688382,2
3235418,473898,3
3235418,811657,4
3235418,245744,5
3235418,164119,5
3235419,620111,4
3235420,244487,3
3235420,813774,1
3235421,606185,3
3235421,305772,2
3235421,182926,2
3235421,842182,4
3235422,132869,3
3235422,632366,5
3235423,180821,3
3235423,795727,4
3235423,812473,5
3235423,891970,1
3235423,961953,1
3235423,289929,3
3235423,725258,3
3235423,49273,3
3235424,341339,1
3235424,603267,4
3235424,232636,5
3235424,859206,5
3235424,641546,4
3235424,460313,3
3235424,612723,1
3235424,579378,2
3235424,151783,4
3235425,843610,2
3235425,311658,5
3235426,806950,5
3235426,875987,3
3235426,378077,2
3235426,395487,1
3235427,206660,4
3235427,410536,3
3235427,491464,2
3235427,105246,2
3235427,629694,2
3235427,884743,5
3235428,281016,5
3235428,452210,3
3235428,610627,4
3235428,550881,2
3235428,480215,5
3235428,628642,5
3235428,569380,2
3235428,758388,3
3235428,67458,4
3235429,855410,3
3235429,48891,3
3235430,415695,3
3235430,900754,4
3235430,402080,4
3235430,529448,4
3235431,97721,1
3235431,600395,5
3235431,651802,5
3235431,431561,4
3235431,760507,4
3235431,830208,3
3235431,235925,2
3235432,49501,5
3235432,318338,5
3235432,108544,4
3235432,217882,1
3235432,359109,4
3235432,903327,1
3235432,931491,3
3235432,857596,1
3235433,326699,4
3235434,533635,1
3235434,8354,1
3235435,84615,5
3235436,583419,4
3235436,769461,2
3235436,507099,2
3235436,679349,4
3235437,476608,2
3235437,405330,2
3235438,181571,5
3235438,312299,4
3235438,884610,5
3235438,106471,3
3235439,538424,1
3235439,428257,4
3235439,134435,4
3235440,296447,3
3235440,909833,5
3235440,622580,3
3235440,421690,3
3235441,465305,3
3235441,294398,2
3235442,209574,3
3235442,545297,5
3235442,683257,3
3235442,313753,1
3235442,362167,4
3235442,219040,2
3235442,302046,5
3235442,480655,5
3235443,308516,4
3235443,769971,1
3235443,792701,4
3235443,396089,5
3235443,795773,2
3235443,469248,4
3235443,103397,4
3235443,203949,3
3235443,174773,4
3235444,97294,1
3235444,988430,5
3235444,53348,4
3235444,223781,5
3235444,436920,3
3235444,86509,3
3235444,999281,1
3235445,391039,1
3235445,342169,1
3235445,568457,5
3235445,372172,1
3235445,451547,5
3235445,694515,1
3235445,211659,1
3235445,631339,2
3235445,601564,2
3235446,10072,3
3235446,343082,2
3235446,165641,4
3235446,990307,5
3235446,951611,2
3235447,921395,2
3235447,979359,4
3235447,59780,1
3235447,546928,5
3235447,158555,2
3235447,597658,4
3235447,361205,4
3235447,481298,2
3235448,715793,3
3235448,650093,3
3235448,101132,2
3235448,111709,2
3235448,745664,5
3235449,773920,3
3235450,220689,5
3235450,626448,3
3235450,439105,2
3235450,740455,3
3235450,573179,1
3235450,351212,1
3235450,188643,4
3235450,994155,5
3235450,803412,4
3235451,668173,5
3235451,842658,2
3235451,440070,5
3235451,943020,1
3235451,412086,3
3235451,507344,4
3235451,954005,5
3235451,210967,2
3235451,186406,2
3235452,320270,2
3235452,698157,3
3235452,805802,5
3235452,507472,1
3235453,375592,3
3235453,477829,3
3235453,288740,2
3235453,767919,2
3235453,85402,1
3235453,674334,4
3235454,704487,1
3235454,709561,4
3235454,352781,1
3235454,422582,3
3235454,754614,2
3235454,158042,2
3235455,63371,4
3235455,84632,1
3235455,771818,1
3235455,368033,4
3235455,111330,3
3235455,62361,4
3235455,392643,4
3235455,848768,2
3235456,830252,3
3235456,40139,2
3235456,457209,5
3235457,759800,3
3235458,152414,4
3235458,767017,1
3235458,663721,5
3235458,951634,5
3235458,855070,1
3235458,860074,2
3235459,560988,4
3235459,157975,1
3235460,657787,1
3235460,41030,5
3235460,389841,3
3235460,469170,1
3235460,785270,4
3235460,25796,4
3235461,105077,2
3235461,893880,4
3235461,890109,2
3235461,892040,2
3235461,828986,3
3235462,649811,1
3235462,781154,5
3235462,964570,3
3235462,195161,3
3235462,460602,3
3235462,404999,2
3235462,237583,2
3235462,94694,1
3235462,395334,4
3235463,801843,3
3235463,227435,4
3235463,265785,5
3235463,581941,5
3235464,457495,5
3235464,650144,5
3235465,976326,4
3235466,511024,5
3235466,294600,2
3235466,802493,5
3235467,493554,1
3235467,372551,2
3235467,154199,2
3235467,365000,4
3235467,624440,4
3235467,489609,2
3235467,687642,2
3235468,35959,1
3235468,630922,5
3235468,38465,5
3235469,168236,1
3235469,195986,3
3235469,516280,1
3235469,512922,2
3235469,748639,2
3235469,858659,4
3235469,571417,2
3235469,81451,4
3235470,895679,2
3235470,838287,3
3235471,323047,2
3235471,116583,2
3235472,17727,4
3235472,668267,4
3235472,265398,5
3235472,201548,1
3235472,334153,3
3235472,393414,5
3235473,387055,1
3235473,530034,3
3235474,312401,2
3235474,284452,3
3235474,225585,5
3235474,204145,5
3235474,197188,2
3235474,709509,5
3235474,331315,3
3235475,544004,3
3235475,204258,4
3235475,500402,3
3235475,866002,2
3235475,397707,5
3235475,783693,4
3235475,225603,4
3235475,900540,3
3235475,75273,4
3235476,392912,3
3235477,893349,2
3235477,152920,2
3235477,754612,3
3235477,778683,2
3235477,428544,1
3235478,570225,5
3235478,533635,4
3235478,953019,3
3235478,20809,5
3235479,63441,4
3235480,173207,4
3235480,810035,1
3235481,563135,4
3235481,418274,1
3235481,842127,1
3235482,916392,4
3235482,483411,1
3235482,315656,4
3235483,518524,3
3235484,264812,4
3235484,550348,1
3235484,241753,1
3235484,529006,4
3235484,861247,2
3235484,962139,2
3235485,400079,4
3235485,384796,2
3235485,917020,3
3235486,909690,3
3235486,54811,3
3235486,555699,2
3235486,643139,2
3235486,342388,3
3235486,719014,3
3235486,526543,2
3235487,85906,1
3235488,30896,1
3235488,214636,2
3235489,885134,4
3235490,791467,3
3235490,72051,3
3235490,964187,1
3235490,677,3
3235490,797057,1
3235490,479786,2
3235490,135106,5
3235490,530080,1
3235491,763224,2
3235491,958400,3
3235491,741279,2
3235491,944049,1
3235492,684649,5
3235492,474731,5
3235492,571560,2
3235492,215047,1
3235492,533875,4
3235492,198774,1
3235492,16771,5
3235492,996085,2
3235493,721556,4
3235494,904786,3
3235494,316699,3
3235494,861210,5
3235494,766293,3
3235494,422079,2
3235494,116509,2
3235495,960097,1
3235495,52596,3
3235495,921264,3
3235495,619093,3
3235495,834592,3
3235496,69892,3
3235496,589013,1
3235496,109272,5
3235496,504908,4
3235497,534484,5
3235497,923192,2
3235497,774121,5
3235497,378363,4
3235497,231261,3
3235497,380254,3
3235498,286772,2
3235499,542131,3
3235500,158661,1
3235500,840868,2
3235500,677317,2
3235500,821454,5
3235500,891740,1
3235500,783383,1
3235501,910892,1
3235502,893765,1
3235502,114496,1
3235502,52635,5
3235502,876954,4
3235502,485271,1
3235502,707228,2
3235502,737011,3
3235502,37886,1
3235502,618728,4
3235503,411554,5
3235503,133997,1
3235504,513550,2
3235504,403463,5
3235504,261523,5
3235504,438219,1
3235504,429244,1
3235504,580931,1
3235504,201821,2
3235504,343360,1
3235505,569235,4
3235505,621712,4
3235505,400047,3
3235505,376499,1
3235506,334763,2
3235506,914211,3
3235506,973499,5
3235506,394709,2
3235506,934102,3
3235506,322081,2
3235507,323436,1
3235508,94394,2
3235508,138007,3
3235508,622503,1
3235508,271909,2
3235508,546610,2
3235508,793944,2
3235508,580320,5
3235508,302813,5
3235509,479699,2
3235509,785295,1
3235510,915706,2
3235510,154882,1
3235511,861627,3
3235512,266916,5
3235512,695530,3
3235512,521597,5
3235512,338897,2
3235512,19115,2
3235512,429434,1
3235513,311515,3
3235513,825803,1
3235513,798299,1
3235513,166977,3
3235513,773869,4
3235513,292153,2
3235514,464220,2
3235514,766148,3
3235514,496353,1
3235514,999128,1
3235514,628490,5
3235514,463933,2
3235514,441943,2
3235515,88781,2
3235515,327858,5
3235515,684425,3
3235515,445149,4
3235515,660766,2
3235516,980794,4
3235516,917522,4
3235516,494983,4
3235516,911943,5
3235517,370087,5
3235517,671877,1
3235517,246122,5
3235518,223198,3
3235518,401577,3
3235518,525124,1
3235518,846849,1
3235518,68687,5
3235518,471299,3
3235519,106482,3
3235520,989403,1
3235520,611190,1
3235520,366284,1
3235520,139129,1
3235520,528499,2
3235521,548144,3
3235521,896862,4
3235521,772979,4
3235521,374904,5
3235521,239416,2
3235521,595674,5
3235521,307354,5
3235521,930292,3
3235521,387479,4
3235522,7568,2
3235522,788116,3
3235522,97051,4
3235522,894410,2
3235522,799986,3
3235522,351848,5
3235522,988071,5
3235523,5121,2
3235523,425261,3
3235524,135576,2
3235524,779967,4
3235525,868916,5
3235525,909504,4
3235525,723083,1
3235525,655639,5
3235525,252830,4
3235525,962000,2
3235525,772834,1
3235525,435973,2
3235525,823922,1
3235526,141447,2
3235526,139114,2
3235526,150805,3
3235526,260281,5
3235526,611460,1
3235527,432718,5
3235527,102651,1
3235528,590049,5
3235528,171150,1
3235528,250716,2
3235528,3534,1
3235528,11142,5
3235529,281610,3
3235529,501564,3
3235529,385224,5
3235529,276183,4
3235529,78713,2
3235529,737032,2
3235529,147727,3
3235529,71922,3
3235530,669999,2
3235530,459307,1
3235530,300330,4
3235530,16305,3
3235530,874316,3
3235531,668312,1
3235531,571069,1
3235531,808473,4
3235531,817348,4
3235531,824633,4
3235531,105211,3
3235531,270208,4
3235531,342485,4
3235531,815655,3
3235532,730735,3
3235532,139698,1
3235532,276514,3
3235532,993092,4
3235532,651892,4
3235532,808491,2
3235532,58071,5
3235532,265759,1
3235533,562613,4
3235533,315011,2
3235533,520916,1
3235533,348078,2
3235533,414269,1
3235533,789175,3
3235534,460903,1
3235534,750022,3
3235534,715877,2
3235534,654083,5
3235534,591436,4
3235534,234233,1
3235534,692395,2
3235534,906038,3
3235535,421137,2
3235536,242067,4
3235536,922109,5
3235536,272820,2
3235536,676472,5
3235537,518951,2
3235537,844720,3
3235537,852749,3
3235537,671914,1
3235537,929691,2
3235538,348039,2
3235538,175090,5
3235539,764205,4
3235539,358664,2
3235539,164190,1
3235539,636653,2
3235539,940249,4
3235540,210988,5
3235540,952091,4
3235541,46884,2
3235542,24773,3
3235542,90315,1
3235542,57188,2
3235543,45202,4
3235543,562993,2
3235543,136203,2
3235543,567541,3
3235543,341242,2
3235543,894284,2
3235544,548481,1
3235544,216515,5
3235544,940917,3
3235544,752120,2
3235545,864424,3
3235545,776546,1
3235545,379290,2
3235545,222467,4
3235545,374173,2
3235545,613177,3
3235545,315290,3
3235545,197567,3
3235546,331484,2
3235546,869407,3
3235546,496519,3
3235546,830839,3
3235547,327887,5
3235547,843828,2
3235547,698373,3
3235547,553171,5
3235548,410437,2
3235548,364560,4
3235548,298928,1
3235548,113202,2
3235548,805717,3
3235548,561691,1
3235549,872918,4
3235550,450297,1
3235550,23969,4
3235550,967158,1
3235550,27270,4
3235550,284035,4
3235550,752992,4
3235551,544959,4
3235551,573202,5
3235552,251017,3
3235553,773242,1
3235553,615375,3
3235553,401149,4
3235554,241726,4
3235554,644804,4
3235554,595059,1
3235554,238797,5
3235554,533143,5
3235554,285169,2
3235554,126720,2
3235554,807037,4
3235554,68492,1
3235555,644790,5
3235555,67518,4
3235555,164841,4
3235555,652940,1
3235555,768022,3
3235555,228308,4
3235555,961020,2
3235555,873070,5
3235555,134610,5
3235556,418749,5
3235556,795641,5
3235556,75540,4
3235556,594396,3
3235556,708584,5
3235556,622411,1
3235557,970245,1
3235557,481698,4
3235557,701975,2
3235557,921214,3
3235557,323301,5
3235557,946935,3
3235557,745417,1
3235557,741351,3
3235558,165739,4
3235558,954875,1
3235558,457923,1
3235558,598261,3
3235558,863439,3
3235559,978555,3
3235559,206734,1
3235559,419333,4
3235560,378814,4
3235560,601530,5
3235560,664808,3
3235560,336092,3
3235560,321357,1
3235560,168425,5
3235561,177159,3
3235561,69195,2
3235561,473210,4
3235562,979558,1
3235562,354399,4
3235562,245298,3
3235562,544956,5
3235562,993341,3
3235562,556959,2
3235563,799536,5
3235563,876521,5
3235563,122086,2
3235563,465039,3
3235563,905726,1
3235563,920858,3
3235563,173853,2
3235563,529448,2
3235564,335460,5
3235564,563346,2
3235564,246282,1
3235564,357432,3
3235564,719698,3
3235564,166350,2
3235564,264304,3
3235564,921225,3
3235565,871598,5
3235565,911392,2
3235565,23760,1
3235565,127981,2
3235565,997237,3
3235565,81980,5
3235565,191138,5
3235565,667144,4
3235566,801319,4
3235566,659834,2
3235566,531342,2
3235566,139459,4
3235566,668989,5
3235566,36051,3
3235567,118069,5
3235567,673112,3
3235568,695526,4
3235569,11016,3
3235569,58928,2
3235570,102980,3
3235570,608728,5
3235570,283975,3
3235570,480297,1
3235571,168059,1
3235572,879064,5
3235572,554994,3
3235573,630367,5
3235573,908517,2
3235573,908080,2
3235573,428258,2
3235573,933320,1
3235573,67802,3
3235573,145746,5
3235574,878207,3
3235574,457251,3
3235574,143489,3
3235574,35184,2
3235574,42979,2
3235574,221566,4
3235574,485323,2
3235574,716256,4
3235574,702905,4
3235575,449371,3
3235575,698531,4
3235575,514361,2
3235575,232329,4
3235575,847150,3
3235575,247591,5
3235575,115004,3
3235576,471082,4
3235576,598290,1
3235576,133343,4
3235576,692962,4
3235576,154986,2
3235576,397876,2
3235577,543164,4
3235577,745760,5
3235577,879111,5
3235577,961463,4
3235577,792779,3
3235577,978316,5
3235578,337205,4
3235578,315601,4
3235578,651428,1
3235578,166348,5
3235579,18638,1
3235580,736852,2
3235580,965332,4
3235580,991237,3
3235580,270974,4
3235580,617653,4
3235580,525397,5
3235580,940631,5
3235581,335008,5
3235581,147540,2
3235581,96824,3
3235581,764753,1
3235581,425509,5
3235581,492988,4
3235581,80759,4
3235582,689109,4
3235582,916845,5
3235582,538964,2
3235582,818505,1
3235582,770681,3
3235583,414247,1
3235584,480998,2
3235584,725695,5
3235584,742606,3
3235584,121152,5
3235584,318569,4
3235585,116615,3
3235585,410728,5
3235585,916323,3
3235585,598285,2
3235585,852741,1
3235585,308781,4
3235586,459807,3
3235587,796228,1
3235587,530744,5
3235587,725351,2
3235587,14887,3
3235587,74652,4
3235588,248124,3
3235588,299464,3
3235588,854890,5
3235588,320701,5
3235588,928758,5
3235589,466822,5
3235589,756847,4
3235589,126110,1
3235589,927964,4
3235589,632571,2
3235589,747398,2
3235590,512079,1
3235590,912818,5
3235590,747613,5
3235590,276482,1
3235590,62447,1
3235590,51292,5
3235590,883876,4
3235591,589248,3
3235591,779084,1
3235592,293262,4
3235592,408732,3
3235593,894677,1
3235593,881800,5
3235593,497595,4
3235593,58404,2
3235593,601525,4
3235594,372336,4
3235594,614003,2
3235594,11489,1
3235594,861347,2
3235595,297627,2
3235596,441536,4
3235596,742184,4
3235597,975452,5
3235597,401639,5
3235597,379977,2
3235597,914564,2
3235597,894508,1
3235597,733387,2
3235597,175184,3
3235597,820933,5
3235598,964573,5
3235598,782189,2
3235598,262165,1
3235598,24958,4
3235598,786553,4
3235598,812486,3
3235598,644196,4
3235599,64980,3
3235599,370660,3
3235599,886415,3
3235599,253123,3
3235599,865433,4
3235599,137474,4
3235600,989175,2
3235600,380059,4
3235600,403657,4
3235600,610869,4
3235600,674748,2
3235600,180236,5
3235600,323520,1
3235600,162853,5
3235601,759174,1
3235601,142536,2
3235601,639262,5
3235601,962382,3
3235601,631378,4
3235601,251767,4
3235601,881545,4
3235601,593647,1
3235602,207696,5
3235602,989913,2
3235602,979011,3
3235602,837974,4
3235602,739940,3
3235603,910266,1
3235603,960596,3
3235603,912714,5
3235604,527429,5
3235604,341783,4
3235604,401028,3
3235604,183554,2
3235604,260065,1
3235604,68133,5
3235604,972724,5
3235604,224892,4
3235605,318507,3
3235605,298503,1
3235605,148420,1
3235605,330333,2
3235605,258866,2
3235605,756539,3
3235605,969249,2
3235605,510749,5
3235605,381605,3
3235606,313450,3
3235606,360450,3
3235606,167843,1
3235606,73596,2
3235607,103049,4
3235607,461838,2
3235607,433831,2
3235607,41898,3
3235607,929560,3
3235607,656745,3
3235608,704755,5
3235608,971349,3
3235608,702359,2
3235608,19258,5
3235608,281798,2
3235608,323083,2
3235608,246122,1
3235609,401260,3
3235610,936767,5
3235610,165106,5
3235610,762251,1
3235610,368035,2
3235610,27606,3
3235610,496085,1
3235610,470937,1
3235610,844572,4
3235611,796891,4
3235611,654507,3
3235611,786758,1
3235611,534520,4
3235611,969397,4
3235612,911427,4
3235613,514696,2
3235613,354164,1
3235613,194580,5
3235613,703209,3
3235614,766203,1
3235614,761000,4
3235614,770925,3
3235614,607656,2
3235614,747068,5
3235614,658814,4
