orderID,productID,quantity
1746341,302554,5
1746341,38139,3
1746341,697587,4
1746342,181516,2
1746342,564980,2
1746342,285485,4
1746342,296050,2
1746342,280428,4
1746342,378426,5
1746342,72417,2
1746342,685048,4
1746343,876208,1
1746343,854665,1
1746343,175353,1
1746344,155914,2
1746344,679449,4
1746344,620863,3
1746344,927932,2
1746344,289667,4
1746344,816242,2
1746344,288284,5
1746345,307549,4
1746345,868603,3
1746345,751779,2
1746345,294654,5
1746345,48731,5
1746345,910239,3
1746345,239670,4
1746345,810010,3
1746345,643699,4
1746346,600233,1
1746346,992252,1
1746346,496024,5
1746346,454062,2
1746346,31505,1
1746346,389211,1
1746346,769956,2
1746346,54685,1
1746346,538830,1
1746347,458728,5
1746347,251712,4
1746347,258231,3
1746347,229976,5
1746347,242992,4
1746347,965254,3
1746347,388609,5
1746348,446724,4
1746348,363579,1
1746348,910062,1
1746348,416665,3
1746348,574699,1
1746349,818371,5
1746349,174197,5
1746349,189480,1
1746349,486163,2
1746349,126789,2
1746350,53038,5
1746350,837300,4
1746350,138374,5
1746350,290801,4
1746350,401454,2
1746350,40353,4
1746350,347881,4
1746350,261993,4
1746350,764615,4
1746351,993207,5
1746351,76447,5
1746351,637329,3
1746351,978881,3
1746351,559288,3
1746351,524255,1
1746351,775913,3
1746351,98241,4
1746351,422169,1
1746352,978235,3
1746352,880734,2
1746352,687409,2
1746352,872146,1
1746352,569071,2
1746352,587175,1
1746353,667771,3
1746353,666599,5
1746353,247243,2
1746353,892651,5
1746353,847282,3
1746353,900488,5
1746353,622083,3
1746353,201711,4
1746354,553140,3
1746354,233622,4
1746354,249294,4
1746354,19981,4
1746354,126775,3
1746355,722496,2
1746355,662205,4
1746355,631351,2
1746355,658196,5
1746355,679092,1
1746355,115291,2
1746355,877765,2
1746355,364221,2
1746355,182310,5
1746356,625684,4
1746356,174447,2
1746356,580412,5
1746356,339381,5
1746356,96759,5
1746356,563614,2
1746356,436704,4
1746356,75548,4
1746357,689672,4
1746357,317404,2
1746357,683811,2
1746357,625820,4
1746357,691658,5
1746357,281186,3
1746357,859331,2
1746357,971120,3
1746357,729252,4
1746358,558739,2
1746358,152557,2
1746358,444836,2
1746358,318059,1
1746359,640018,2
1746360,176126,2
1746360,262521,2
1746360,725837,1
1746360,590626,2
1746360,920248,3
1746360,45263,5
1746361,935286,1
1746361,806503,1
1746362,460163,3
1746362,770575,5
1746362,636033,2
1746362,107099,1
1746362,302120,1
1746362,730070,5
1746362,218262,5
1746363,374289,5
1746363,90104,4
1746363,107882,2
1746363,234299,3
1746363,930428,3
1746363,953252,4
1746363,77458,1
1746363,677220,2
1746363,716793,4
1746364,729872,3
1746365,82227,1
1746365,403629,2
1746365,753253,4
1746365,758722,4
1746365,187758,5
1746365,67623,1
1746365,207584,3
1746365,249744,1
1746365,258159,1
1746366,777649,2
1746366,841612,4
1746366,655565,5
1746366,811391,5
1746367,830648,5
1746367,909876,5
1746367,135824,2
1746368,124149,4
1746368,208137,2
1746368,237506,1
1746368,104149,1
1746368,224921,2
1746368,484446,2
1746369,244066,4
1746369,836209,5
1746369,341023,2
1746369,190852,4
1746370,517675,5
1746370,736547,4
1746370,702338,4
1746370,253379,3
1746370,540792,2
1746370,70544,3
1746370,643960,1
1746370,148837,4
1746370,961707,2
1746371,625233,2
1746371,88511,2
1746371,518328,3
1746371,773095,4
1746371,422329,2
1746371,886450,3
1746372,409386,1
1746373,852329,5
1746373,565201,4
1746373,468901,5
1746373,527046,4
1746373,619882,1
1746373,705237,1
1746374,8394,1
1746374,869006,3
1746374,883824,4
1746375,706294,3
1746375,814654,4
1746375,991957,3
1746375,630242,4
1746376,48392,3
1746376,384184,5
1746376,832271,2
1746376,88708,4
1746376,920109,4
1746377,883730,4
1746377,580108,2
1746377,917783,2
1746378,373083,4
1746378,283646,4
1746378,677583,1
1746378,222916,4
1746378,658518,4
1746378,525622,3
1746378,604112,1
1746378,487112,1
1746379,837723,1
1746379,715070,4
1746379,996262,5
1746379,761133,3
1746380,168089,2
1746380,499041,3
1746380,704424,2
1746380,628319,5
1746380,586194,5
1746380,460378,3
1746380,76588,2
1746380,5348,1
1746380,438194,2
1746381,485081,1
1746381,621567,3
1746381,97900,4
1746382,804542,2
1746382,134780,5
1746382,483994,4
1746382,332795,1
1746382,31694,3
1746382,215579,3
1746382,269317,4
1746382,317000,5
1746383,22384,5
1746383,582465,4
1746383,715440,1
1746383,458781,1
1746383,528131,3
1746383,556706,2
1746384,101984,4
1746384,774373,1
1746385,975899,3
1746385,921355,4
1746385,789180,4
1746385,832898,4
1746385,966671,1
1746385,481451,2
1746385,970942,3
1746385,180055,1
1746385,672436,2
1746386,684781,5
1746386,818196,1
1746386,544249,1
1746386,200586,1
1746386,752358,4
1746386,607190,2
1746386,760455,1
1746387,829518,1
1746387,228269,3
1746388,946261,2
1746388,17262,3
1746388,955849,2
1746388,790644,2
1746388,151970,1
1746388,690768,4
1746388,507311,2
1746388,294531,3
1746388,111671,3
1746389,403583,2
1746389,961347,3
1746389,925422,4
1746389,413968,3
1746389,236635,4
1746389,805183,4
1746389,986209,5
1746389,741858,5
1746390,42652,2
1746390,90896,1
1746391,575501,1
1746391,546684,5
1746391,826304,4
1746392,734281,4
1746392,668424,4
1746392,705968,3
1746392,789779,4
1746392,927535,5
1746393,196550,2
1746393,65911,4
1746393,990444,3
1746393,898374,3
1746393,156740,1
1746394,957164,4
1746394,321205,2
1746394,330501,2
1746394,293324,1
1746394,122498,4
1746394,123511,2
1746395,831612,1
1746395,719145,5
1746395,366360,5
1746396,616449,3
1746396,358983,4
1746396,903444,1
1746397,628560,2
1746397,325302,3
1746397,736553,3
1746397,305076,4
1746397,165297,5
1746397,131467,4
1746397,690950,3
1746397,18896,1
1746398,147192,3
1746399,108430,4
1746400,309447,5
1746400,252161,3
1746400,902814,4
1746400,722025,3
1746400,768015,1
1746400,52935,3
1746401,46312,3
1746401,678375,5
1746401,869908,5
1746401,510293,1
1746401,604005,5
1746401,342629,4
1746401,951856,3
1746402,618134,4
1746402,23813,4
1746402,708800,1
1746402,215302,3
1746402,866534,5
1746402,47451,1
1746402,882918,3
1746402,932479,1
1746403,453902,1
1746403,191937,1
1746403,557114,2
1746403,224335,5
1746403,988053,1
1746403,391940,4
1746403,641562,2
1746403,844591,4
1746403,390972,2
1746404,398475,5
1746404,325787,5
1746404,761213,4
1746405,597922,5
1746405,599562,4
1746406,493978,2
1746406,878360,3
1746406,214901,4
1746406,873947,3
1746406,495015,3
1746406,368987,5
1746407,430599,1
1746407,935579,5
1746407,982834,3
1746407,624756,5
1746407,481489,1
1746407,203360,4
1746407,349365,3
1746408,490696,2
1746408,943387,3
1746408,338755,1
1746408,977359,1
1746408,401556,4
1746409,451164,4
1746409,496891,5
1746410,20483,2
1746411,244603,5
1746411,429754,2
1746411,108127,5
1746411,856525,1
1746411,428910,5
1746411,224703,1
1746411,192692,3
1746412,20708,4
1746412,401268,1
1746412,874771,2
1746412,536772,4
1746412,297994,2
1746412,352713,3
1746412,690912,4
1746412,593359,4
1746412,784883,1
1746413,481304,1
1746413,798303,1
1746414,726476,4
1746414,186468,5
1746414,240087,1
1746414,19693,3
1746414,712878,4
1746414,363278,3
1746415,73214,4
1746415,397556,5
1746415,889393,3
1746415,642256,4
1746415,589839,3
1746415,850854,4
1746415,363734,3
1746415,405443,5
1746415,251600,4
1746416,473590,5
1746416,562677,4
1746416,544245,4
1746416,84135,5
1746416,733728,5
1746417,762467,2
1746417,629516,4
1746417,950595,3
1746417,407699,5
1746417,737110,4
1746417,917338,3
1746417,766963,5
1746417,277071,2
1746418,814677,2
1746419,515780,1
1746419,990996,2
1746419,349059,3
1746419,533536,3
1746419,456794,3
1746419,132708,3
1746419,221161,4
1746419,250526,4
1746419,557592,5
1746420,318005,2
1746420,253337,3
1746421,454734,5
1746421,231868,2
1746421,541597,4
1746421,73429,5
1746421,987540,4
1746421,414473,3
1746421,466112,2
1746422,982371,4
1746422,920075,4
1746423,74962,2
1746424,827601,2
1746424,777801,2
1746424,250793,5
1746424,82854,2
1746424,234641,4
1746424,118672,5
1746425,153139,3
1746425,749851,2
1746425,516542,5
1746425,541438,1
1746426,588531,3
1746426,741562,4
1746427,335688,3
1746428,525393,4
1746428,247949,5
1746428,628025,4
1746428,467317,3
1746428,628691,4
1746428,924331,1
1746429,740406,3
1746429,946691,5
1746430,545349,3
1746430,274568,2
1746430,885048,3
1746430,558233,5
1746430,615393,5
1746430,302334,4
1746431,665679,2
1746431,73879,4
1746431,935081,3
1746431,137915,2
1746431,375844,2
1746432,676450,1
1746432,85733,1
1746433,936029,2
1746433,844055,3
1746433,759550,2
1746433,534481,2
1746434,818917,3
1746434,526769,1
1746434,370559,5
1746434,63237,4
1746434,471384,5
1746434,619688,5
1746435,699419,2
1746435,602045,3
1746436,152753,4
1746436,842722,4
1746436,67963,1
1746436,617707,5
1746437,525793,5
1746437,831492,3
1746437,922968,4
1746438,254558,1
1746438,27845,5
1746438,254889,3
1746438,553085,2
1746438,988161,2
1746439,334544,2
1746440,73478,3
1746441,952893,5
1746441,699401,2
1746441,291504,3
1746442,600581,3
1746442,171677,4
1746443,493988,4
1746444,116854,3
1746445,784540,5
1746445,816234,4
1746445,833775,5
1746445,711347,3
1746445,701217,1
1746446,173008,4
1746446,82708,4
1746446,974108,5
1746446,449839,3
1746446,685193,5
1746446,148884,3
1746446,822788,1
1746447,746105,5
1746447,936827,1
1746447,621590,2
1746448,910387,5
1746448,227347,2
1746448,924553,2
1746448,29905,4
1746448,982670,3
1746448,254395,2
1746449,563275,2
1746449,506014,4
1746449,866917,2
1746449,433079,4
1746450,96923,3
1746450,734453,5
1746450,283753,3
1746450,482612,1
1746450,562292,5
1746450,865783,2
1746450,21712,5
1746450,22025,5
1746451,217467,4
1746451,561373,3
1746451,604974,1
1746451,741092,3
1746451,764948,1
1746451,273006,3
1746452,949727,1
1746452,774206,1
1746452,563220,1
1746453,86161,3
1746453,422633,4
1746453,689827,2
1746453,936232,4
1746454,992064,4
1746454,980581,4
1746454,582991,1
1746454,242831,3
1746454,491915,2
1746454,628662,3
1746454,728246,3
1746455,965399,5
1746455,290633,3
1746455,515036,4
1746455,640601,3
1746455,906926,4
1746455,756582,2
1746456,7488,3
1746456,32057,2
1746456,866526,3
1746457,530142,5
1746457,498193,1
1746458,467465,4
1746458,67783,2
1746458,147771,1
1746458,408006,4
1746458,886559,1
1746458,696632,3
1746458,790427,5
1746458,301146,1
1746459,395718,1
1746459,451365,4
1746459,556623,2
1746459,762174,3
1746459,462233,1
1746459,226193,2
1746459,261758,1
1746459,607928,4
1746459,743263,3
1746460,853596,4
1746461,818265,1
1746461,706418,2
1746461,956148,5
1746461,996613,1
1746461,607807,2
1746462,58048,4
1746462,432216,1
1746462,886095,2
1746462,287075,1
1746462,395830,5
1746463,581549,4
1746464,452071,3
1746464,754861,2
1746464,217866,4
1746464,801632,1
1746464,829279,3
1746465,843473,4
1746465,613278,3
1746465,784004,1
1746465,128267,4
1746466,471563,1
1746466,606146,3
1746467,587685,5
1746467,360981,4
1746467,424390,2
1746467,727547,2
1746467,669840,5
1746467,486959,2
1746467,729849,1
1746467,812338,5
1746467,352007,3
1746468,13306,5
1746468,743983,2
1746468,712134,2
1746468,885518,5
1746468,348054,2
1746468,849105,5
1746468,901210,2
1746468,801283,1
1746469,836050,4
1746469,89020,4
1746469,36185,4
1746469,117498,3
1746469,980735,4
1746469,337156,5
1746469,788750,4
1746469,511935,2
1746469,169378,4
1746470,158947,1
1746470,717978,1
1746470,922726,1
1746471,682302,5
1746471,9060,1
1746471,3373,4
1746471,858628,1
1746471,239259,2
1746471,63498,4
1746471,47223,5
1746471,603703,3
1746471,995894,5
1746472,237702,4
1746472,241057,1
1746472,923832,5
1746472,149478,4
1746472,37124,2
1746472,617186,3
1746472,559571,4
1746473,851783,2
1746474,116609,3
1746474,120691,4
1746474,142160,4
1746474,78572,2
1746474,30472,1
1746475,904911,5
1746475,426704,4
1746475,222138,2
1746475,317008,5
1746475,440893,3
1746476,405202,3
1746476,259940,1
1746476,919220,5
1746477,892765,5
1746477,702454,4
1746477,978017,4
1746478,44763,5
1746478,247545,2
1746478,949231,4
1746479,134416,1
1746479,953747,5
1746479,612093,4
1746479,241722,4
1746479,802899,4
1746479,819587,3
1746479,863345,2
1746479,611394,1
1746480,156361,2
1746480,534847,1
1746481,523204,3
1746481,336903,5
1746482,815578,5
1746482,919384,5
1746482,763941,4
1746482,137598,3
1746482,139421,3
1746482,17530,4
1746483,603670,1
1746483,415872,4
1746483,32052,4
1746483,953801,1
1746483,349689,2
1746483,822476,1
1746484,718799,5
1746484,907346,4
1746484,178013,3
1746484,10536,5
1746484,342237,3
1746485,305124,2
1746485,772756,2
1746485,877735,3
1746486,110936,4
1746486,167378,1
1746487,384843,2
1746487,416882,2
1746487,564313,4
1746487,430772,4
1746488,496963,5
1746488,440865,5
1746488,868914,5
1746488,718041,2
1746488,201175,5
1746488,344223,1
1746488,369451,4
1746489,803269,4
1746489,451478,1
1746489,111358,3
1746489,996506,3
1746489,355288,4
1746489,327001,3
1746489,522053,2
1746489,706894,4
1746490,149034,4
1746490,239680,5
1746490,676932,4
1746490,27931,1
1746490,145721,5
1746490,207496,5
1746490,558258,4
1746490,586271,3
1746490,296533,3
1746491,703940,2
1746491,415727,5
1746491,749636,2
1746491,936858,4
1746491,420556,1
1746492,116929,5
1746493,580486,1
1746493,888120,3
1746493,550996,1
1746493,336076,2
1746493,647994,4
1746493,299764,4
1746493,103070,5
1746493,327920,4
1746493,766284,3
1746494,297214,2
1746495,959307,1
1746495,567096,3
1746495,335885,5
1746495,757458,1
1746496,858840,3
1746496,612734,3
1746496,885137,4
1746496,503012,2
1746496,72134,4
1746497,291163,5
1746497,781666,5
1746497,483423,4
1746497,165077,2
1746497,180351,5
1746497,363554,5
1746497,172632,1
1746498,697059,5
1746498,234727,1
1746499,374200,2
1746499,419264,1
1746499,533270,4
1746499,534339,3
1746499,869403,4
1746499,350213,5
1746499,442666,2
1746499,925139,3
1746500,79541,2
1746500,403193,1
1746500,529887,1
1746500,332940,3
1746500,623719,1
1746500,603444,3
1746500,989189,2
1746501,927536,1
1746501,5894,4
1746501,380002,4
1746501,278736,1
1746501,945667,1
1746501,974136,1
1746501,300127,5
1746501,778903,5
1746502,656337,1
1746502,616056,2
1746502,496854,4
1746502,253703,3
1746502,602700,3
1746502,477159,3
1746502,247366,4
1746502,442987,3
1746503,998135,1
1746503,23665,4
1746503,952780,5
1746503,879452,4
1746503,539756,4
1746503,896347,1
1746503,401606,1
1746503,394049,4
1746504,157675,2
1746504,429865,4
1746504,42755,5
1746504,239125,3
1746505,918009,2
1746505,521612,1
1746505,753059,3
1746505,595569,5
1746505,378062,5
1746505,140834,1
1746505,933328,4
1746505,105522,3
1746505,820902,2
1746506,567644,5
1746506,142080,4
1746506,325360,2
1746506,17772,2
1746506,104759,4
1746506,357670,4
1746506,531037,2
1746507,289667,5
1746507,289701,1
1746507,381920,1
1746508,780055,4
1746508,365839,2
1746509,530769,1
1746509,99196,4
1746509,774110,5
1746509,137464,4
1746509,86260,2
1746509,47514,2
1746510,163626,4
1746510,431583,2
1746510,858227,4
1746510,532716,3
1746510,212774,1
1746511,937743,5
1746511,699760,1
1746511,511010,3
1746511,397950,4
1746512,154811,3
1746512,798253,3
1746512,679909,5
1746512,778394,3
1746512,498083,3
1746512,110957,1
1746512,87984,2
1746512,470621,5
1746512,777858,1
1746513,865790,3
1746513,673925,2
1746513,625950,3
1746513,104005,5
1746514,95407,2
1746514,501963,2
1746514,507468,2
1746514,739076,2
1746515,857862,2
1746515,83694,5
1746515,656004,2
1746515,185871,4
1746515,73085,1
1746515,24199,2
1746516,136979,1
1746516,176614,5
1746516,434148,2
1746516,283974,1
1746516,132516,5
1746516,1634,4
1746517,446441,5
1746517,323069,3
1746517,252936,2
1746517,491265,3
1746517,515816,1
1746518,11197,1
1746518,956361,5
1746518,648094,5
1746518,239696,1
1746518,517744,2
1746518,564092,1
1746518,16759,3
1746518,180247,5
1746519,355146,2
1746519,441795,2
1746519,500040,4
1746519,333277,3
1746519,777185,3
1746519,95518,1
1746519,76917,5
1746519,693646,3
1746520,77270,4
1746520,404347,3
1746520,137926,4
1746520,902337,4
1746520,776275,4
1746520,513984,4
1746520,809543,1
1746520,700330,5
1746520,77712,5
1746521,387816,3
1746521,810784,5
1746521,735985,3
1746521,908492,5
1746521,659814,2
1746521,940094,2
1746522,602976,4
1746523,771582,4
1746523,713289,3
1746523,827901,2
1746523,160193,3
1746523,442054,1
1746523,733490,4
1746524,542077,3
1746524,406723,4
1746524,38096,1
1746524,805384,2
1746524,170464,5
1746524,41735,1
1746524,782754,2
1746525,771356,1
1746525,625850,2
1746525,674437,1
1746525,290931,1
1746525,755324,2
1746525,197490,5
1746525,797602,5
1746525,292057,2
1746525,37578,5
1746526,111937,1
1746526,194328,1
1746526,975505,3
1746526,864949,1
1746526,264534,3
1746526,607244,3
1746526,336384,2
1746526,917322,5
1746527,205850,5
1746527,242635,5
1746527,150259,5
1746527,329952,1
1746528,755008,3
1746528,259541,2
1746528,994976,2
1746528,477707,1
1746528,664334,3
1746528,13671,5
1746528,883702,3
1746528,343882,3
1746529,663086,3
1746529,148283,2
1746529,751673,1
1746529,216381,1
1746529,907397,4
1746530,511929,2
1746530,553681,1
1746530,384232,1
1746530,722136,5
1746530,33477,4
1746530,914515,2
1746530,768374,4
1746531,239816,4
1746531,878345,5
1746532,734223,1
1746532,54325,1
1746532,201583,4
1746532,296017,4
1746532,305881,2
1746532,943297,5
1746532,886740,5
1746532,699624,4
1746532,794842,3
1746533,454696,3
1746533,367035,5
1746533,606524,4
1746533,113887,2
1746534,188712,3
1746534,415434,4
1746534,21556,5
1746534,785422,3
1746535,187649,3
1746535,575799,1
1746535,725825,2
1746535,517353,5
1746535,860694,4
1746535,87032,2
1746535,835508,4
1746535,98598,3
1746535,669157,4
1746536,24540,5
1746536,587358,1
1746536,382219,2
1746536,478504,1
1746536,81177,5
1746536,197834,4
1746536,308380,5
1746537,333508,3
1746537,57612,2
1746537,331230,3
1746537,558704,3
1746537,749080,5
1746537,605955,5
1746537,573405,5
1746537,751610,2
1746537,941142,1
1746538,927065,2
1746538,917567,2
1746538,435503,5
1746539,647032,3
1746539,375833,4
1746539,645901,2
1746540,72852,1
1746540,373494,3
1746540,465470,1
1746540,561798,5
1746540,606262,1
1746540,629107,3
1746540,889012,5
1746541,835498,1
1746542,248723,2
1746542,644825,3
1746543,588221,5
1746543,895788,2
1746544,300921,4
1746544,491962,4
1746544,213504,2
1746544,983774,1
1746544,437786,5
1746545,70704,5
1746545,427406,3
1746545,20558,3
1746545,252153,1
1746545,280153,4
1746545,884287,2
1746546,921889,5
1746546,210724,4
1746546,583981,5
1746546,841875,3
1746546,550664,3
1746546,571585,3
1746546,444571,4
1746546,894858,2
1746546,735892,1
1746547,296279,3
1746547,452644,3
1746547,116834,1
1746547,559688,1
1746547,407336,3
1746547,912980,3
1746548,483481,3
1746548,929555,2
1746548,108252,2
1746548,530379,3
1746548,196576,1
1746548,958480,3
1746548,874632,4
1746548,712159,2
1746548,24668,2
1746549,346480,5
1746549,342132,5
1746550,914136,5
1746550,483983,5
1746550,937701,4
1746550,232872,4
1746550,779797,3
1746550,280772,4
1746550,405810,4
1746550,2453,1
1746550,47094,1
1746551,136954,4
1746551,715107,3
1746551,858196,5
1746551,721015,4
1746551,238544,4
1746551,153428,4
1746551,672794,3
1746552,164441,4
1746552,153345,2
1746552,410384,4
1746552,406879,3
1746552,207780,1
1746552,199993,3
1746552,965951,5
1746552,145509,3
1746552,606278,5
1746553,611335,4
1746553,839457,2
1746553,647365,5
1746553,394156,5
1746553,718288,2
1746553,416849,3
1746553,638435,4
1746553,850535,4
