orderID,productID,quantity
1894814,355903,5
1894814,855197,2
1894814,873437,2
1894814,532313,4
1894814,255511,3
1894815,991308,3
1894815,307544,1
1894815,485833,3
1894815,216089,4
1894815,772982,4
1894815,389723,4
1894815,928995,5
1894815,484287,3
1894815,356673,3
1894816,740951,5
1894816,34044,2
1894816,40169,4
1894816,548976,3
1894816,541646,3
1894817,24993,1
1894817,303002,4
1894817,673048,3
1894817,312847,5
1894817,135393,2
1894817,704124,1
1894818,602902,1
1894818,843026,4
1894818,626600,1
1894818,594352,1
1894818,20485,5
1894818,80295,1
1894818,577793,3
1894818,598312,5
1894819,870169,5
1894819,802971,4
1894819,415640,4
1894820,347301,1
1894820,933500,5
1894820,700223,4
1894820,360073,2
1894820,190455,5
1894820,799283,4
1894820,278749,2
1894820,952981,5
1894821,370896,4
1894821,174380,5
1894821,695855,3
1894821,587934,4
1894821,297130,1
1894821,501900,2
1894822,502295,2
1894822,341946,5
1894822,418359,5
1894823,190874,4
1894823,355975,4
1894823,926543,3
1894823,903477,4
1894823,922689,4
1894823,315081,2
1894823,601166,2
1894823,471620,2
1894824,509297,3
1894824,136624,1
1894824,588022,4
1894824,579633,3
1894824,808450,5
1894824,364800,3
1894824,552421,1
1894824,160302,4
1894825,179808,2
1894826,677389,5
1894826,62576,5
1894827,566580,4
1894827,571501,2
1894827,944177,3
1894827,763269,2
1894827,544427,2
1894827,33431,5
1894828,173031,5
1894828,106916,1
1894828,556810,4
1894828,383879,2
1894828,605821,3
1894828,632271,4
1894828,541902,2
1894828,541853,2
1894829,408486,1
1894829,533128,3
1894829,215532,5
1894829,300600,5
1894829,134767,2
1894830,697817,2
1894830,506432,2
1894830,919764,4
1894830,178669,1
1894830,550490,2
1894830,116737,4
1894830,447103,1
1894830,265142,5
1894831,243408,2
1894831,273161,1
1894831,120054,1
1894832,735903,1
1894832,452673,2
1894832,202745,2
1894832,877768,4
1894832,233255,5
1894832,541007,4
1894833,643982,2
1894833,971570,3
1894833,930888,1
1894833,159431,5
1894833,47929,2
1894833,628804,3
1894833,677074,5
1894834,558259,2
1894834,788650,1
1894834,626240,4
1894834,174629,4
1894834,103300,3
1894834,899059,4
1894834,851467,3
1894835,785161,1
1894835,175126,3
1894835,438054,1
1894835,854045,5
1894835,97113,3
1894835,811709,5
1894835,512795,2
1894836,297898,5
1894836,612891,4
1894836,683559,3
1894836,638324,1
1894836,672113,5
1894837,914181,1
1894837,186338,4
1894837,368282,5
1894837,578296,1
1894837,162716,5
1894837,825867,2
1894837,934284,3
1894837,853485,2
1894838,829912,2
1894838,255731,5
1894839,674678,3
1894839,81014,4
1894839,413249,2
1894839,614283,1
1894839,832417,5
1894840,14775,4
1894840,297744,3
1894840,303395,4
1894841,624773,4
1894841,563678,5
1894841,835277,1
1894842,627811,5
1894843,294830,5
1894843,55451,2
1894843,497132,2
1894843,348252,2
1894843,544095,1
1894843,502082,3
1894843,229989,2
1894844,10332,1
1894844,902031,2
1894844,481746,2
1894844,221877,1
1894844,979870,5
1894845,408482,1
1894845,447517,1
1894845,308625,2
1894845,270995,5
1894845,198180,3
1894845,441607,2
1894845,444655,1
1894846,190876,2
1894846,348585,2
1894846,969708,2
1894846,127285,4
1894846,362274,3
1894846,375039,5
1894846,696015,5
1894847,321107,4
1894847,758628,5
1894847,118720,1
1894847,942612,4
1894847,812983,2
1894847,97240,1
1894847,984189,3
1894848,722741,4
1894848,585108,5
1894849,631934,3
1894849,22070,5
1894849,265350,3
1894850,553863,1
1894850,839250,3
1894850,450140,2
1894850,414932,4
1894851,770173,3
1894851,953448,1
1894851,755912,2
1894851,5800,4
1894851,296915,1
1894851,674762,2
1894851,817414,1
1894852,234323,2
1894852,28416,4
1894852,52943,3
1894852,880966,3
1894852,420126,5
1894852,103747,1
1894852,951026,3
1894852,608215,5
1894852,976791,2
1894853,397452,1
1894853,980274,4
1894853,852793,4
1894853,26415,1
1894854,871094,2
1894854,606383,5
1894854,75804,3
1894854,687796,3
1894854,849281,5
1894854,986699,3
1894854,505487,1
1894855,489091,2
1894855,442423,5
1894855,996374,1
1894855,189941,3
1894856,63780,1
1894856,657732,5
1894856,767615,3
1894856,412910,1
1894857,327975,5
1894857,584693,4
1894857,995037,2
1894857,732425,5
1894857,914758,3
1894857,705082,3
1894857,825477,5
1894858,520015,1
1894858,739028,4
1894858,786329,1
1894858,254218,1
1894858,83204,4
1894859,637306,3
1894859,858788,2
1894859,371604,1
1894859,906430,1
1894859,365937,1
1894859,110770,2
1894860,819820,1
1894860,618186,1
1894861,293105,2
1894862,290182,1
1894862,767146,2
1894862,543625,3
1894862,825726,5
1894862,916712,1
1894863,823700,5
1894863,748765,4
1894863,534376,4
1894864,790255,2
1894864,534202,2
1894864,798900,1
1894865,428312,4
1894866,230402,4
1894866,32867,2
1894867,564492,4
1894867,90106,5
1894867,163213,4
1894867,757310,3
1894867,805144,5
1894867,929182,3
1894867,62204,5
1894867,840450,3
1894868,629506,5
1894868,761854,1
1894868,374279,1
1894868,721797,4
1894869,326159,5
1894869,595872,5
1894869,212047,4
1894869,307192,4
1894869,159200,5
1894870,573853,2
1894871,491032,3
1894871,584079,1
1894871,852401,2
1894871,838197,4
1894871,776713,2
1894871,881419,1
1894871,121502,3
1894872,686118,1
1894872,296559,2
1894872,834718,3
1894872,475494,5
1894872,60866,4
1894872,150753,3
1894872,186556,2
1894872,398197,3
1894872,537687,1
1894873,264902,2
1894873,432315,1
1894873,443516,4
1894873,263767,2
1894873,568449,5
1894873,812900,1
1894873,256188,1
1894873,463102,3
1894873,228659,3
1894874,666999,1
1894874,266193,4
1894874,241581,2
1894874,586672,4
1894874,757426,2
1894874,378095,3
1894874,57913,1
1894875,473563,3
1894875,349788,5
1894875,418480,2
1894875,892899,4
1894875,31692,2
1894875,128894,5
1894875,95717,1
1894875,623252,3
1894875,380305,1
1894876,804934,4
1894876,445856,1
1894876,17214,5
1894876,960785,2
1894877,659791,5
1894878,718336,5
1894878,267197,4
1894878,827966,4
1894879,52737,2
1894879,570024,4
1894879,219737,5
1894880,77736,3
1894880,747465,2
1894880,751707,4
1894880,257489,4
1894880,571940,1
1894881,533338,5
1894881,201054,3
1894881,239788,1
1894881,71970,1
1894881,478666,4
1894881,312640,5
1894882,456961,1
1894882,104159,1
1894882,135944,4
1894882,594279,5
1894882,531047,3
1894882,959336,4
1894883,279108,4
1894883,392851,2
1894883,606858,2
1894883,359391,2
1894883,480806,4
1894883,36070,1
1894883,264124,5
1894884,529406,1
1894884,857436,2
1894884,118415,3
1894884,574928,1
1894884,355844,4
1894884,474780,2
1894884,220227,5
1894885,236056,1
1894885,336192,2
1894885,279588,4
1894885,423078,2
1894885,409682,4
1894885,872612,3
1894885,373505,1
1894885,373950,4
1894886,959057,5
1894887,669346,3
1894887,437102,1
1894887,620672,5
1894887,912957,5
1894887,155087,4
1894887,295201,5
1894888,438907,5
1894888,733988,3
1894888,566195,4
1894888,719135,2
1894888,279876,5
1894888,427800,5
1894888,524940,4
1894889,989787,1
1894889,128431,2
1894889,108556,2
1894890,325759,3
1894890,249713,2
1894890,593199,1
1894891,629898,3
1894892,702684,2
1894892,943823,3
1894892,3488,5
1894892,378729,2
1894892,387801,2
1894893,710769,2
1894893,862519,2
1894893,985279,4
1894893,949233,5
1894894,228560,4
1894894,923383,3
1894894,591906,4
1894894,410737,2
1894895,573303,4
1894895,995670,2
1894896,980263,4
1894896,522800,3
1894896,454781,3
1894896,565217,3
1894896,275643,5
1894896,820332,1
1894896,673440,3
1894896,990444,1
1894896,279930,1
1894897,224814,5
1894897,633720,1
1894897,639275,2
1894897,355411,5
1894897,602377,2
1894897,802193,1
1894897,658301,2
1894897,631128,4
1894897,385352,2
1894898,320784,2
1894898,421195,4
1894898,733948,5
1894898,968475,1
1894898,276887,1
1894898,61361,2
1894898,511740,2
1894898,297990,2
1894899,626712,3
1894899,37357,1
1894899,390547,5
1894899,803357,2
1894899,114076,4
1894899,660978,5
1894899,379361,1
1894899,993793,3
1894900,105642,2
1894900,60788,4
1894900,232872,2
1894901,738621,3
1894901,585773,4
1894901,826174,4
1894901,277551,2
1894901,931716,3
1894901,634378,2
1894901,85932,5
1894902,512458,4
1894902,312905,3
1894902,586584,2
1894902,978060,3
1894902,814992,1
1894902,463861,3
1894902,453692,3
1894902,89004,1
1894902,967893,2
1894903,682516,3
1894903,240559,5
1894904,286006,3
1894904,621292,5
1894904,552859,1
1894904,52301,4
1894904,980875,4
1894904,631884,3
1894904,155787,1
1894904,887755,4
1894904,286281,3
1894905,197160,5
1894906,38677,1
1894906,996726,3
1894906,850797,5
1894906,848690,4
1894907,3249,3
1894908,925649,2
1894908,357605,3
1894908,85933,4
1894908,450118,1
1894908,442137,5
1894908,937763,5
1894908,69609,3
1894909,712558,2
1894909,273977,4
1894910,946067,3
1894910,981374,4
1894910,806189,2
1894910,386149,4
1894910,589484,5
1894910,324743,2
1894910,157081,4
1894911,382483,2
1894911,829204,3
1894911,445564,1
1894911,804807,5
1894911,887694,4
1894911,470065,1
1894911,34779,5
1894911,992139,3
1894911,199674,4
1894912,975783,4
1894912,362658,2
1894912,211906,2
1894913,813719,1
1894913,827441,2
1894913,632302,4
1894913,423316,5
1894913,736880,3
1894913,248317,5
1894913,50338,2
1894914,133800,4
1894914,551499,1
1894914,252594,1
1894914,495929,3
1894914,96844,4
1894914,91825,3
1894914,350783,3
1894915,127875,1
1894915,678693,3
1894915,306418,5
1894915,10870,3
1894915,413541,4
1894915,415,4
1894915,469764,4
1894915,691336,1
1894916,474136,3
1894916,269598,4
1894916,102956,4
1894917,784165,4
1894917,903982,2
1894917,176274,1
1894918,813426,3
1894918,765509,3
1894918,819553,4
1894918,897857,2
1894918,780590,2
1894918,197041,3
1894919,63912,3
1894919,397400,3
1894919,349376,2
1894919,982875,5
1894919,169629,4
1894919,896635,2
1894920,580771,5
1894920,506525,3
1894920,675705,5
1894920,898649,3
1894920,30670,1
1894920,458882,2
1894921,505146,4
1894922,123009,3
1894922,583679,5
1894922,38,2
1894922,123401,2
1894922,459923,3
1894923,596530,3
1894923,210536,3
1894923,576374,3
1894924,492374,5
1894924,52916,2
1894924,597670,1
1894924,9222,4
1894925,313670,3
1894925,871398,1
1894925,243865,3
1894926,242063,2
1894926,794504,4
1894926,982136,3
1894926,936354,3
1894926,775459,4
1894927,494523,3
1894927,342504,2
1894927,626522,4
1894927,361023,2
1894927,898149,5
1894927,562304,2
1894927,237404,2
1894927,473617,2
1894927,629526,2
1894928,138172,5
1894928,84858,1
1894928,722425,4
1894929,978593,4
1894929,496930,5
1894929,998271,2
1894929,315672,3
1894930,840044,2
1894931,44558,1
1894932,39282,5
1894932,6016,4
1894932,295355,4
1894932,505748,2
1894932,648558,5
1894932,628910,2
1894932,685376,4
1894933,805202,1
1894933,399102,5
1894933,530885,2
1894933,145886,4
1894933,741042,2
1894933,487949,3
1894933,724543,2
1894934,934758,1
1894934,606972,1
1894934,30858,4
1894934,722022,2
1894934,926979,1
1894934,582178,4
1894934,534094,3
1894934,137385,2
1894935,7907,1
1894935,840591,5
1894935,772969,1
1894936,726061,4
1894936,849642,3
1894936,3427,4
1894936,276409,2
1894937,932037,3
1894937,290770,4
1894937,404482,4
1894937,968981,4
1894937,636,4
1894937,609562,5
1894937,540256,2
1894938,894530,4
1894938,221256,4
1894938,580328,5
1894938,953086,3
1894938,208327,1
1894938,499976,3
1894939,166552,3
1894939,719432,5
1894939,367847,5
1894939,491362,4
1894939,887005,5
1894939,593793,2
1894939,86089,3
1894940,45026,2
1894940,202225,5
1894940,602426,4
1894940,824171,5
1894940,856054,4
1894940,559269,4
1894940,63704,4
1894940,189746,1
1894941,17704,4
1894941,696260,3
1894941,779751,2
1894941,608874,2
1894942,216727,2
1894942,478832,4
1894942,232639,2
1894942,33419,5
1894942,113417,2
1894942,15752,4
1894942,847866,1
1894942,498024,3
1894943,331215,5
1894943,784197,1
1894943,152849,1
1894944,931928,5
1894944,780435,5
1894944,478179,1
1894944,249728,5
1894944,751710,3
1894945,305281,5
1894945,177084,4
1894945,322041,2
1894946,148585,4
1894946,326605,5
1894946,907297,1
1894947,753925,4
1894948,414797,3
1894948,994712,4
1894948,114509,3
1894948,943859,5
1894948,2563,3
1894948,209702,3
1894948,254935,1
1894949,758363,2
1894949,644409,5
1894949,522945,1
1894949,439764,5
1894949,976925,3
1894949,678241,5
1894949,489771,1
1894950,940308,1
1894950,495917,1
1894950,932204,2
1894950,210221,5
1894951,898487,5
1894951,143817,3
1894951,872084,5
1894951,536730,5
1894951,733123,4
1894951,429401,5
1894951,347199,4
1894951,536257,2
1894951,701497,3
1894952,902250,4
1894952,419238,2
1894952,681305,4
1894952,110113,2
1894952,468818,5
1894953,581579,2
1894953,586401,4
1894953,547123,2
1894953,641978,1
1894954,45235,1
1894954,160020,1
1894954,829905,3
1894954,441211,1
1894954,727705,4
1894955,892983,5
1894955,967336,1
1894955,521524,2
1894955,134568,3
1894955,479868,3
1894955,66102,2
1894955,229639,4
1894955,525844,4
1894955,485638,2
1894956,810923,5
1894956,340612,2
1894956,823143,1
1894956,297083,2
1894956,481021,1
1894957,266667,3
1894957,701683,4
1894958,118094,3
1894958,527512,5
1894958,488461,4
1894958,607068,5
1894959,140360,3
1894959,825709,4
1894959,512802,2
1894959,112760,5
1894959,90851,3
1894959,467117,5
1894959,736553,4
1894959,167572,1
1894959,692973,1
1894960,28105,4
1894960,781671,2
1894960,919771,1
1894961,43381,3
1894961,428041,1
1894961,456757,4
1894961,606206,4
1894961,333900,5
1894961,419007,3
1894962,150926,2
1894962,228897,1
1894962,574756,5
1894963,453095,2
1894963,359531,2
1894963,225979,4
1894963,157101,3
1894963,584487,3
1894963,77201,4
1894964,969851,5
1894964,793688,1
1894964,101830,5
1894964,993903,4
1894964,468888,3
1894964,737174,3
1894964,524875,2
1894964,209198,1
1894964,913313,4
1894965,62501,2
1894966,658871,2
1894966,499639,1
1894966,904465,3
1894966,466846,1
1894966,357827,3
1894966,475816,1
1894967,570134,3
1894967,669856,4
1894967,149435,4
1894967,155615,3
1894967,728954,4
1894968,976810,4
1894968,513971,4
1894968,826491,3
1894968,758920,2
1894968,219439,5
1894969,27050,1
1894969,761262,4
1894969,545379,1
1894970,462672,1
1894970,48994,5
1894970,476797,2
1894970,603326,1
1894971,479571,4
1894971,960954,5
1894971,660810,1
1894972,180460,3
1894972,972518,4
1894972,710785,5
1894973,352859,1
1894973,917678,4
1894973,79255,1
1894973,495685,4
1894974,370287,5
1894975,856527,1
1894976,361388,2
1894976,521883,4
1894976,110115,5
1894976,522574,3
1894976,662477,3
1894976,957101,5
1894976,714915,2
1894977,541975,3
1894977,764790,1
1894978,140658,1
1894978,388485,1
1894978,172606,2
1894978,954213,5
1894978,282079,4
1894978,83981,1
1894979,240285,4
1894979,838030,2
1894979,394740,4
1894979,777390,5
1894979,221159,1
1894979,968374,2
1894980,330545,2
1894980,294659,2
1894980,439153,4
1894980,262927,4
1894980,148620,1
1894980,255823,4
1894980,395213,5
1894981,917465,1
1894981,156286,2
1894981,380858,4
1894982,885230,1
1894982,835995,4
1894982,676487,4
1894982,920261,5
1894982,323935,1
1894982,288015,2
1894982,102823,2
1894982,776378,4
1894982,100576,4
1894983,670842,3
1894984,363404,3
1894984,408116,4
1894984,440293,3
1894984,991770,3
1894985,289335,2
1894985,742171,1
1894985,92223,1
1894985,16642,4
1894985,556764,4
1894986,276815,4
1894986,765228,2
1894986,757394,1
1894986,141152,4
1894986,100573,2
1894986,492401,3
1894986,105085,2
1894987,455416,3
1894987,482973,2
1894987,169804,3
1894987,960665,3
1894987,424407,3
1894987,972780,2
1894988,754806,1
1894988,183428,5
1894988,636481,3
1894988,925591,1
1894989,890914,3
1894990,975464,4
1894990,4686,3
1894990,514481,3
1894990,115170,5
1894991,716785,3
1894991,741618,4
1894991,3427,3
1894991,592223,5
1894991,17902,3
1894991,986923,1
1894991,18062,1
1894991,144049,2
1894992,703416,4
1894992,74171,5
1894992,504654,3
1894992,442403,1
1894992,248852,4
1894992,610678,2
1894992,771401,1
1894992,369934,5
1894992,884441,1
1894993,691999,5
1894993,242509,4
1894994,576514,3
1894994,944576,3
1894994,259670,2
1894995,520342,3
1894995,377798,3
1894995,498144,5
1894995,662089,4
1894995,444768,5
1894995,354013,2
1894995,828331,3
1894996,572259,1
1894996,898438,3
1894996,576799,5
1894996,207434,3
1894996,62637,3
1894996,280907,5
1894996,373733,5
1894996,120692,3
1894996,460288,3
1894997,801750,4
1894998,215946,1
1894998,951432,3
1894998,920848,2
1894998,485189,4
1894998,957525,3
1894999,288406,5
1894999,314629,3
1894999,206967,5
1894999,76724,1
1894999,922866,4
1895000,588984,4
1895000,902816,1
1895000,137447,5
1895000,977777,2
1895000,371393,4
1895000,907725,1
1895001,898284,5
1895001,46734,1
1895002,567088,5
1895002,792078,2
1895002,540537,2
1895002,564975,5
1895002,10829,1
1895002,592397,4
1895002,229267,2
1895002,437285,3
1895002,852608,4
1895003,770401,2
1895003,560531,1
1895003,588749,5
1895003,74325,2
1895004,27872,2
1895004,239347,1
1895004,464002,1
1895004,335818,1
1895004,329196,5
1895004,400722,2
1895004,608541,1
1895004,517158,3
1895005,173672,3
1895005,934020,4
1895005,711379,2
1895005,636150,5
1895005,103067,4
1895005,193421,3
1895005,580862,1
1895005,814642,3
1895006,83157,4
1895006,482947,4
1895006,372760,4
1895006,656059,2
1895006,690879,3
1895006,454750,5
1895007,591203,1
1895007,948893,3
1895008,605060,5
1895008,385241,3
1895008,607249,4
1895008,694344,4
1895008,520198,4
1895008,226127,2
1895008,395040,1
1895008,218065,1
1895009,83964,2
1895009,673500,2
1895009,225358,3
1895009,355591,4
1895009,596763,5
1895009,242308,4
1895009,105082,2
1895009,10570,2
1895010,733486,2
1895011,666399,1
1895011,774871,5
1895011,440872,4
1895011,580975,2
1895011,258889,1
1895011,842065,5
1895012,83407,4
1895012,43439,2
1895012,110584,5
1895012,944855,3
1895012,771834,5
1895012,539503,3
1895012,171154,3
1895013,161123,3
1895013,149767,3
1895013,928749,2
1895013,157346,1
1895013,250965,5
1895013,928489,2
1895013,362195,5
1895013,500584,5
1895014,988489,5
1895014,777431,1
1895014,610492,4
1895015,911082,5
1895015,531280,5
1895015,992003,4
1895015,203694,5
1895015,333837,3
1895015,552601,4
1895015,128533,4
1895015,965033,2
1895016,199552,1
1895016,699362,2
1895016,23303,3
1895017,584322,5
1895018,561639,2
1895018,306291,1
1895018,333804,3
1895018,482303,4
1895018,954542,2
1895018,747749,5
1895019,519420,5
1895019,587560,2
1895019,448949,4
1895019,945376,5
1895019,140159,3
1895019,379836,3
1895019,423945,5
1895019,747697,5
1895020,662705,4
1895020,332443,5
1895020,382942,4
1895020,733128,1
1895020,348762,4
1895020,307003,4
1895020,702839,5
1895021,218893,5
1895021,534006,4
1895021,674491,4
1895021,869245,5
1895021,470451,1
1895021,387353,5
1895022,743548,4
1895022,28097,1
1895022,891998,4
1895022,800607,3
1895023,132896,1
1895023,111720,1
1895023,247613,3
1895023,599280,4
1895023,824500,4
1895023,721908,5
1895023,260746,3
1895023,48246,2
1895023,494680,3
1895024,404916,3
1895024,956573,4
1895024,851138,3
1895025,449370,4
1895025,784322,2
1895025,87322,2
1895026,802096,3
1895026,181680,4
1895026,632468,3
1895027,671785,1
1895027,38911,5
1895028,176620,1
1895028,768936,4
1895028,39384,4
1895028,534354,2
1895028,512321,5
1895028,494854,5
1895028,429849,3
1895028,541033,3
1895029,860260,3
1895029,399171,5
1895029,263319,2
1895029,612697,1
1895029,87220,3
1895030,608827,4
1895030,469211,5
1895030,58190,3
1895030,602514,1
1895031,652279,2
1895031,310217,4
1895032,199358,3
1895032,520146,2
1895032,741368,2
1895032,118795,5
1895032,516335,1
1895032,783115,3
1895032,536518,2
1895033,716972,3
