orderID,productID,quantity
4697242,276234,3
4697243,903580,2
4697243,109974,4
4697243,957642,1
4697243,473976,2
4697243,671033,3
4697244,342019,5
4697244,755082,5
4697244,891604,3
4697244,605517,5
4697245,70270,5
4697245,967460,5
4697245,186960,2
4697245,302477,5
4697245,272514,5
4697245,568281,3
4697245,982051,2
4697245,350725,1
4697246,920061,5
4697246,365512,3
4697246,890906,1
4697246,114445,3
4697246,796964,4
4697246,920541,3
4697247,426183,2
4697247,220611,2
4697247,451919,1
4697247,466866,2
4697247,768146,2
4697248,170433,3
4697249,746275,1
4697249,961625,2
4697249,954209,2
4697249,438588,2
4697249,305190,1
4697249,152165,3
4697250,697914,5
4697250,926221,3
4697250,604829,1
4697251,802334,2
4697251,2524,3
4697251,411178,1
4697251,567293,3
4697251,787071,5
4697251,387402,3
4697251,553466,5
4697252,474898,1
4697253,611774,5
4697253,782201,5
4697253,199960,1
4697253,550583,5
4697253,429176,1
4697253,990082,4
4697254,416415,4
4697254,862693,5
4697254,746508,4
4697254,588590,5
4697254,687732,5
4697254,252123,4
4697254,689118,3
4697254,465876,1
4697254,801181,5
4697255,998721,3
4697255,8606,2
4697255,301890,4
4697255,25291,3
4697256,608894,2
4697256,588382,5
4697256,238839,3
4697256,790665,2
4697257,895554,5
4697257,907328,4
4697257,540569,2
4697257,225321,5
4697257,459054,5
4697257,843506,5
4697257,521513,2
4697257,614568,3
4697258,566839,5
4697258,888487,4
4697258,242669,5
4697259,700573,2
4697259,489262,4
4697259,219662,2
4697259,277403,2
4697259,303453,1
4697259,822209,1
4697259,548843,2
4697259,226047,2
4697259,813132,1
4697260,592571,2
4697260,931954,1
4697260,734204,3
4697260,303259,3
4697260,765696,3
4697260,927816,4
4697260,496434,4
4697260,952691,1
4697260,538919,3
4697261,645858,4
4697261,821051,5
4697261,500343,5
4697262,669678,5
4697262,756777,5
4697262,79310,5
4697262,674059,4
4697263,73103,1
4697264,724985,4
4697264,375319,4
4697264,669733,5
4697265,597504,3
4697265,181419,5
4697265,169596,1
4697265,464445,3
4697265,450960,3
4697265,413602,3
4697265,284248,3
4697265,823567,2
4697265,420816,3
4697266,876690,2
4697266,843828,2
4697266,447470,5
4697266,805717,5
4697266,664358,2
4697266,314880,1
4697267,202369,5
4697267,146827,3
4697267,905870,5
4697267,489580,1
4697267,366402,3
4697267,974166,5
4697267,422215,3
4697268,625422,4
4697268,534106,3
4697268,89383,3
4697268,56287,5
4697268,107689,5
4697268,853822,2
4697269,708971,5
4697269,387001,5
4697270,480063,1
4697270,243449,1
4697270,924818,1
4697270,275464,3
4697270,714295,5
4697270,995893,3
4697270,688526,2
4697270,699004,1
4697271,576226,1
4697271,373772,2
4697272,795595,4
4697272,167998,3
4697273,586029,3
4697273,678554,4
4697274,666060,3
4697274,122436,2
4697274,722402,1
4697274,68966,2
4697274,328357,3
4697274,208736,1
4697274,649004,5
4697274,963784,1
4697275,654826,5
4697275,772839,1
4697275,625235,3
4697275,544979,5
4697275,369663,5
4697275,681649,4
4697275,111677,1
4697275,200117,3
4697275,664133,3
4697276,616109,2
4697276,442553,5
4697276,273662,1
4697276,340775,4
4697276,887238,4
4697277,257253,4
4697277,573814,4
4697277,940945,5
4697278,902987,3
4697278,205462,1
4697278,141453,3
4697278,253644,2
4697278,809560,1
4697278,579293,1
4697279,823933,1
4697279,319404,1
4697279,791926,1
4697279,923096,1
4697279,179170,4
4697279,820577,2
4697279,997419,3
4697280,596105,5
4697280,469690,4
4697280,215706,4
4697280,452930,3
4697280,54401,1
4697280,411086,2
4697280,103916,5
4697280,301765,1
4697281,654659,5
4697281,108475,2
4697281,615441,3
4697281,369684,5
4697281,422434,2
4697281,493734,3
4697281,104196,5
4697281,438847,3
4697281,660681,5
4697282,223803,5
4697282,488633,4
4697282,81310,1
4697282,420256,3
4697282,319552,4
4697283,582311,5
4697283,268650,1
4697283,222359,5
4697284,405329,1
4697284,33888,5
4697284,338955,2
4697284,447607,4
4697285,511031,4
4697285,76979,3
4697285,307306,5
4697285,248011,3
4697285,100056,1
4697286,617467,1
4697286,388945,3
4697286,37108,4
4697286,469546,5
4697286,392767,2
4697286,887245,5
4697286,828209,5
4697286,123177,5
4697286,832761,4
4697287,327261,3
4697287,680932,2
4697287,36066,3
4697287,586156,1
4697287,749043,3
4697288,672792,2
4697289,166561,4
4697289,299386,2
4697289,565393,5
4697289,82256,1
4697289,605046,2
4697289,945185,3
4697290,396711,5
4697290,675246,4
4697290,69098,5
4697290,479373,3
4697290,746900,3
4697291,786644,1
4697291,519263,4
4697291,153866,1
4697291,312365,3
4697291,351223,4
4697291,385544,5
4697291,402217,3
4697292,703606,2
4697292,936217,1
4697292,313038,3
4697292,705373,2
4697292,802260,3
4697292,310946,3
4697292,473823,1
4697292,636086,1
4697293,130751,2
4697293,31638,2
4697293,275530,5
4697293,726989,1
4697293,855211,1
4697294,610044,4
4697294,102272,2
4697295,472674,5
4697295,211864,3
4697296,625306,5
4697296,733254,2
4697296,46140,3
4697297,139167,3
4697297,541815,5
4697298,321931,5
4697298,774661,5
4697298,158856,3
4697298,39070,4
4697298,950237,1
4697299,896466,5
4697299,41651,1
4697299,898849,3
4697299,84602,5
4697300,720737,3
4697300,521780,1
4697301,520748,5
4697301,893094,2
4697302,460004,4
4697302,766437,4
4697302,958074,4
4697302,666069,1
4697302,578907,4
4697303,474844,4
4697303,619071,3
4697303,966588,5
4697304,448487,3
4697304,949764,3
4697304,718973,2
4697304,77045,4
4697305,721060,2
4697305,931157,1
4697305,407330,4
4697305,510496,3
4697305,583015,4
4697305,645411,3
4697305,685953,3
4697305,884053,2
4697306,95548,2
4697306,960786,1
4697306,911088,2
4697306,776612,2
4697306,181409,3
4697306,535379,1
4697306,2531,5
4697306,158801,2
4697307,642888,5
4697307,435594,3
4697307,529964,4
4697308,742952,2
4697308,558694,3
4697308,421716,1
4697309,304783,5
4697309,648782,2
4697310,366144,5
4697311,294919,3
4697311,731617,3
4697311,746146,5
4697311,293855,5
4697311,60884,1
4697312,163797,4
4697312,808391,1
4697312,798543,5
4697312,533508,4
4697312,220596,2
4697312,777293,1
4697312,198199,5
4697312,461996,3
4697312,545643,2
4697313,745896,5
4697313,632405,4
4697313,733961,2
4697313,672903,3
4697313,490354,5
4697313,282837,5
4697313,472134,1
4697313,128761,2
4697314,362305,2
4697314,675088,1
4697314,912789,3
4697314,895967,2
4697314,628324,3
4697314,684654,3
4697314,975799,3
4697315,857229,5
4697315,303120,4
4697316,70046,5
4697316,384909,2
4697316,703424,4
4697316,683101,3
4697317,322753,3
4697317,390065,2
4697318,435550,2
4697318,328048,1
4697318,37291,4
4697318,252800,3
4697318,192586,2
4697318,952143,4
4697318,248972,1
4697319,369054,1
4697319,877932,2
4697320,450717,2
4697320,23451,4
4697320,161387,3
4697320,775107,5
4697320,138302,5
4697321,504840,1
4697321,283177,1
4697321,825015,4
4697321,24027,3
4697321,61039,1
4697321,212205,4
4697321,844238,5
4697322,202767,3
4697322,344458,1
4697322,871353,3
4697323,853952,5
4697323,581574,5
4697323,567762,1
4697323,199399,5
4697323,467541,3
4697323,667416,3
4697324,983887,3
4697324,771533,4
4697324,538092,2
4697324,646304,3
4697325,712221,2
4697325,42752,1
4697325,665293,3
4697325,491513,5
4697325,319970,2
4697325,485891,5
4697325,597983,4
4697326,550305,5
4697326,32398,3
4697326,357452,3
4697326,339611,1
4697326,211278,3
4697326,413100,5
4697326,73779,4
4697326,365810,3
4697327,904853,4
4697327,552345,1
4697327,78545,4
4697327,365764,3
4697328,297004,4
4697329,37543,5
4697329,672118,4
4697329,547109,5
4697330,661426,4
4697330,276237,2
4697330,646500,1
4697330,563442,2
4697330,814205,2
4697331,503600,1
4697331,389993,2
4697331,638653,2
4697331,541281,1
4697331,818575,1
4697331,775817,5
4697332,120454,3
4697333,707641,5
4697334,209695,4
4697334,653688,3
4697334,72512,2
4697334,383262,3
4697334,837273,5
4697334,362710,4
4697334,44002,5
4697334,701627,1
4697334,189846,4
4697335,550585,3
4697335,849950,3
4697335,709182,1
4697336,852585,3
4697336,716297,2
4697336,682815,5
4697336,367929,5
4697336,411182,4
4697336,583102,5
4697337,289528,1
4697337,724366,3
4697337,860017,3
4697337,332363,5
4697338,279285,1
4697338,780074,3
4697338,465140,5
4697338,281210,5
4697338,420936,5
4697338,603003,5
4697338,826807,3
4697339,134977,1
4697339,958754,3
4697339,994739,4
4697339,715664,3
4697340,371536,3
4697340,121431,3
4697340,558991,3
4697340,851143,4
4697340,747913,1
4697340,253410,3
4697341,967661,2
4697341,393060,1
4697341,299853,5
4697342,77315,4
4697342,664092,2
4697343,243251,2
4697343,162867,3
4697343,62811,1
4697343,72140,4
4697343,70784,2
4697343,845947,1
4697343,192776,2
4697343,511247,2
4697343,620468,3
4697344,102901,2
4697345,922260,4
4697345,842326,5
4697345,169852,5
4697345,122108,5
4697345,131397,3
4697345,409468,1
4697346,787585,3
4697346,192267,1
4697346,28863,4
4697346,20148,1
4697347,869329,3
4697347,104153,1
4697347,46382,5
4697347,270846,4
4697348,432006,4
4697348,492016,2
4697348,691086,4
4697348,171597,1
4697349,614935,1
4697350,895134,3
4697350,439582,1
4697350,218854,5
4697350,326825,5
4697350,175508,3
4697350,259920,3
4697351,774063,3
4697351,880681,3
4697352,376230,1
4697352,652898,2
4697352,337701,2
4697352,30747,2
4697353,560903,4
4697353,437264,2
4697353,677582,3
4697353,448419,4
4697353,174981,5
4697353,436070,5
4697354,395079,3
4697354,619340,3
4697354,904991,5
4697354,638142,3
4697354,218819,2
4697355,538868,5
4697355,699134,3
4697355,234067,4
4697355,532294,1
4697355,583390,2
4697355,465462,3
4697355,266751,2
4697356,206649,4
4697356,966336,2
4697356,636919,3
4697356,850595,2
4697356,24518,1
4697356,238680,2
4697357,149392,5
4697357,914071,4
4697357,645849,2
4697357,765871,1
4697357,575535,4
4697358,300276,4
4697358,109446,4
4697358,783162,3
4697359,906538,2
4697359,503886,2
4697360,78707,5
4697360,223023,1
4697360,477803,1
4697360,532489,2
4697360,381855,3
4697360,238074,2
4697360,728655,1
4697361,161229,1
4697361,922468,1
4697361,922358,5
4697361,394788,4
4697361,3637,4
4697361,332057,2
4697362,310138,4
4697362,600930,4
4697362,950581,1
4697362,450120,2
4697362,602479,3
4697362,472360,3
4697362,173132,5
4697362,294468,2
4697362,67583,4
4697363,538512,3
4697363,562825,3
4697363,899903,1
4697363,43446,1
4697363,619185,1
4697363,868788,1
4697363,656324,4
4697363,389609,2
4697363,12893,2
4697364,352353,2
4697364,28564,4
4697364,539438,5
4697365,326604,4
4697365,904469,3
4697365,658465,5
4697365,789306,3
4697365,904768,5
4697365,697848,3
4697365,848762,2
4697365,396983,2
4697365,54152,4
4697366,796331,3
4697366,639462,1
4697367,628045,3
4697367,455888,4
4697367,81258,2
4697367,678312,1
4697367,506247,4
4697367,382560,2
4697367,949258,2
4697367,733003,5
4697367,438042,4
4697368,659757,3
4697368,423977,2
4697368,515509,1
4697368,350331,3
4697368,512892,1
4697368,273132,2
4697368,874028,2
4697368,717924,4
4697369,217216,3
4697369,203133,1
4697369,147923,3
4697369,325641,3
4697369,40839,3
4697369,639663,5
4697370,974951,4
4697370,10446,2
4697370,767878,4
4697370,881983,4
4697370,214296,5
4697371,888428,4
4697371,118706,1
4697371,658148,3
4697371,169538,2
4697371,717431,1
4697371,764708,2
4697371,59421,5
4697372,348222,5
4697372,42004,5
4697372,509179,2
4697372,382244,5
4697372,302114,5
4697372,472416,1
4697372,266659,2
4697372,639755,3
4697373,769428,1
4697373,704806,5
4697373,639154,2
4697373,761587,4
4697373,297683,1
4697373,455686,2
4697373,869014,1
4697373,362284,2
4697373,567329,4
4697374,753245,3
4697374,234724,4
4697374,267386,1
4697374,865319,2
4697374,89217,2
4697374,422693,2
4697375,221611,5
4697375,521422,5
4697376,764015,1
4697376,230138,2
4697376,892238,4
4697376,50025,2
4697377,323521,2
4697377,343067,1
4697377,773350,1
4697377,74609,5
4697378,355214,5
4697378,678552,3
4697379,838515,4
4697379,987376,2
4697379,835049,5
4697379,374487,4
4697379,897192,1
4697379,285360,4
4697380,587827,3
4697381,359471,3
4697381,26216,5
4697381,485843,1
4697382,974009,2
4697382,469345,4
4697383,515531,5
4697383,250088,4
4697383,173289,3
4697383,993992,3
4697384,786165,4
4697384,822194,5
4697384,955618,1
4697384,537614,4
4697384,271790,4
4697384,95589,4
4697384,972325,3
4697384,634929,4
4697385,340945,5
4697385,917453,5
4697385,744137,1
4697385,233097,2
4697385,889124,5
4697385,2750,4
4697385,937772,3
4697385,101950,3
4697385,868786,4
4697386,34137,1
4697386,709334,3
4697386,794485,3
4697386,689073,5
4697386,916546,2
4697386,972138,4
4697386,199250,4
4697386,636433,2
4697386,17880,4
4697387,963674,3
4697387,5189,2
4697387,992762,5
4697387,963915,3
4697388,62355,2
4697388,994334,4
4697389,122645,3
4697389,202391,2
4697389,678635,3
4697390,655264,3
4697390,154372,4
4697390,246530,5
4697390,111930,2
4697390,981478,5
4697391,928398,1
4697391,997629,5
4697391,428905,5
4697391,433530,1
4697391,154225,5
4697391,122290,1
4697391,365827,1
4697391,687231,2
4697392,991583,5
4697392,16978,3
4697392,359162,5
4697392,500008,3
4697392,714726,5
4697393,951156,5
4697393,772527,2
4697393,973588,2
4697393,480524,5
4697393,836579,5
4697393,561097,1
4697393,739582,5
4697394,891702,2
4697394,160803,4
4697395,2619,1
4697395,626011,3
4697395,852403,3
4697395,709149,2
4697395,418221,5
4697395,225318,4
4697396,287959,1
4697396,845106,4
4697396,657670,4
4697396,487230,3
4697396,575525,1
4697396,850319,1
4697396,562694,5
4697396,770240,1
4697396,405700,5
4697397,92187,2
4697397,868160,3
4697397,522799,5
4697397,862003,3
4697397,864093,1
4697397,381313,2
4697398,30109,3
4697399,558828,5
4697399,955170,1
4697399,805498,4
4697399,190714,1
4697399,19020,2
4697400,678855,3
4697400,458448,1
4697400,321574,3
4697400,214627,2
4697400,216224,1
4697400,60081,2
4697400,486601,4
4697401,183440,5
4697401,188692,3
4697401,710199,2
4697401,446338,3
4697402,618051,4
4697402,173675,5
4697402,659277,1
4697402,428703,2
4697402,7107,5
4697402,439116,5
4697402,393738,4
4697402,801768,2
4697402,436511,5
4697403,988474,1
4697404,175665,2
4697404,571391,2
4697404,207352,1
4697404,643954,5
4697404,820894,5
4697404,842825,3
4697404,403630,3
4697405,919330,5
4697405,92314,2
4697405,245164,2
4697405,379777,2
4697405,774546,4
4697405,879305,5
4697405,375008,1
4697405,103257,4
4697406,899470,2
4697406,579960,4
4697406,903021,4
4697407,976538,1
4697407,249353,2
4697407,530572,2
4697408,475668,2
4697409,171252,5
4697409,149584,3
4697410,841060,1
4697410,273981,4
4697410,142971,2
4697410,637544,1
4697410,984142,1
4697410,264440,1
4697410,377414,2
4697410,222478,4
4697410,383620,5
4697411,73915,4
4697411,339780,4
4697411,831694,2
4697411,681615,5
4697411,627483,4
4697411,591634,5
4697411,52789,4
4697411,596733,2
4697412,617937,5
4697412,594361,2
4697412,64350,1
4697412,457312,3
4697412,669396,5
4697412,955117,3
4697412,375277,1
4697412,378766,4
4697412,410981,3
4697413,343559,1
4697413,181826,5
4697413,380403,5
4697414,771944,1
4697414,425992,5
4697414,801923,1
4697414,615394,3
4697414,43262,4
4697415,914306,2
4697415,359257,1
4697416,890130,5
4697416,879154,2
4697416,235655,1
4697416,534795,3
4697417,65580,5
4697417,158699,4
4697418,569307,2
4697418,682125,1
4697418,18553,1
4697418,578346,1
4697418,213613,3
4697418,654227,1
4697418,632643,3
4697418,989537,2
4697419,293838,3
4697419,913199,1
4697419,537434,5
4697419,401259,5
4697419,856815,3
4697419,117447,1
4697419,509318,3
4697419,600802,1
4697420,872971,4
4697420,707196,4
4697420,192199,4
4697420,389975,5
4697420,942494,3
4697421,136807,1
4697421,544376,3
4697421,632125,5
4697421,805530,3
4697421,932468,1
4697421,219384,5
4697421,710756,5
4697421,986254,1
4697422,215248,4
4697422,916828,4
4697422,139717,4
4697422,437638,4
4697422,313055,5
4697423,32660,2
4697423,254913,2
4697423,797061,2
4697423,981369,4
4697423,351669,1
4697424,976013,1
4697424,850600,2
4697425,835428,2
4697425,39075,3
4697425,68742,5
4697426,70064,4
4697426,340063,4
4697426,302271,3
4697426,824707,4
4697426,905840,3
4697427,856765,4
4697427,328015,4
4697427,204578,1
4697427,103468,4
4697427,220855,1
4697428,568673,3
4697428,922703,4
4697428,433151,5
4697429,743635,2
4697430,576231,1
4697430,684597,2
4697431,620360,5
4697431,45227,2
4697432,871029,5
4697432,833258,3
4697432,670369,3
4697432,274084,3
4697433,79757,2
4697433,656135,1
4697433,901459,3
4697433,246953,2
4697433,252436,5
4697433,852927,1
4697434,63333,5
4697434,289083,5
4697434,641179,4
4697435,131482,2
4697435,774404,1
4697435,212807,2
4697435,412848,1
4697435,193776,5
4697436,781572,4
4697437,728042,1
4697437,44941,1
4697437,560273,4
4697437,596113,3
4697438,999030,4
4697438,242923,1
4697438,298734,3
4697438,443310,3
4697438,656846,2
4697438,963067,1
4697438,871820,3
4697438,252832,5
4697439,168097,2
4697439,74981,1
4697439,786912,2
4697439,550126,5
4697439,695532,1
4697439,857659,2
4697439,825976,4
4697440,421023,5
4697441,136110,4
4697441,508317,3
4697441,15253,4
4697442,660960,3
4697442,905118,4
4697442,846533,3
4697442,504650,2
4697442,508007,3
4697442,873949,4
4697442,934371,5
4697442,725273,2
4697443,50602,3
4697443,990086,2
4697443,408535,4
4697444,546003,3
4697444,905318,3
4697444,92436,3
4697444,164597,4
4697444,604693,2
4697444,854356,5
4697444,996423,1
4697445,861161,1
4697446,295980,5
4697446,108886,3
4697446,533121,4
4697446,968862,4
4697446,658428,3
4697447,152893,3
4697447,875877,3
4697448,235400,2
4697448,124808,5
4697448,578864,1
4697448,822440,5
4697448,203961,3
4697448,96342,2
4697449,834592,2
4697450,442107,1
4697450,270026,2
4697450,3092,4
4697450,140376,1
4697450,239751,4
4697450,170827,1
4697451,209683,3
4697451,816216,3
4697451,970908,1
4697451,140529,5
4697451,97153,3
4697452,161070,3
4697452,120559,3
4697452,631807,5
4697453,388877,3
4697453,412847,5
4697454,406276,1
4697454,584936,2
4697454,512006,3
4697454,795003,2
4697454,934758,3
4697454,546836,4
4697454,954867,2
4697454,743564,5
4697455,790601,4
4697455,111108,4
4697455,814612,1
4697455,143839,5
4697455,984683,3
4697456,305189,3
4697456,398864,3
4697456,299149,2
4697456,69599,1
4697456,163346,3
4697456,940121,4
4697456,284590,3
4697456,377568,1
4697456,973323,2
4697457,758667,5
4697457,342093,1
4697457,778239,3
4697457,61495,5
4697457,944929,3
4697457,238927,1
4697457,374321,4
4697457,756155,5
4697457,355723,3
4697458,347438,5
4697458,926409,5
4697458,973067,5
4697458,598710,5
4697458,715970,5
4697459,740951,4
4697459,353529,1
4697459,91327,2
4697459,411635,3
4697459,550797,3
4697460,360505,4
4697460,691680,4
4697460,622721,5
4697460,184217,1
4697460,823846,4
4697460,466252,4
4697460,332589,1
4697460,33668,1
4697461,9463,3
4697461,609040,2
4697461,686887,5
4697461,247341,5
4697461,130395,3
4697461,570685,1
4697462,527645,5
4697462,295867,1
4697462,695911,3
4697463,672472,4
4697463,672791,2
4697464,2803,1
4697465,424205,5
4697465,403579,3
4697465,464276,4
4697465,330693,3
4697465,125035,3
4697466,337452,1
4697466,609922,2
4697466,65250,2
4697466,856895,4
4697466,74235,5
4697466,639914,5
4697466,59839,3
4697467,842302,4
4697467,284416,3
4697467,194052,4
4697467,554384,1
4697467,650251,2
4697468,155910,5
4697468,376873,5
4697468,324641,5
4697468,297581,2
4697468,240960,4
4697469,591610,1
4697469,365838,2
4697469,254979,1
4697469,654539,3
4697469,726845,3
4697469,916738,1
4697470,225556,4
4697471,179678,5
4697471,567149,2
4697472,329168,1
