orderID,productID,quantity
1021446,793171,5
1021447,620548,3
1021447,327312,1
1021447,559769,5
1021447,157031,2
1021448,502106,3
1021448,550937,3
1021448,955527,3
1021448,908827,5
1021448,218870,3
1021448,959872,2
1021448,243481,4
1021448,217532,5
1021448,749624,1
1021449,303148,5
1021449,813078,1
1021449,135673,2
1021449,425396,4
1021449,980995,5
1021449,151387,5
1021449,698940,3
1021449,727981,4
1021450,355484,3
1021450,914089,1
1021450,664913,1
1021450,963049,2
1021451,388919,2
1021451,316664,4
1021451,827402,3
1021452,83344,5
1021452,195556,1
1021452,437813,3
1021452,348057,1
1021452,325782,2
1021452,776069,4
1021453,289713,4
1021453,405339,3
1021454,646484,4
1021455,681696,1
1021455,354052,2
1021455,237818,3
1021455,375863,3
1021455,953784,4
1021455,927850,5
1021456,573235,5
1021456,584451,2
1021456,649072,4
1021456,602695,4
1021456,82133,4
1021457,165466,2
1021457,189403,5
1021458,210126,4
1021458,857116,2
1021458,340900,5
1021458,420465,4
1021458,683973,2
1021458,157147,3
1021458,500519,2
1021458,711569,4
1021458,832683,1
1021459,836051,5
1021459,735846,5
1021459,296435,1
1021459,135501,2
1021460,951017,2
1021460,116577,2
1021460,713255,2
1021460,109856,5
1021461,190210,5
1021461,25090,4
1021461,649622,2
1021461,309429,3
1021461,2322,4
1021461,908768,2
1021461,673555,1
1021461,923261,2
1021461,429427,5
1021462,255799,5
1021462,907832,2
1021462,942296,4
1021462,23635,1
1021462,292447,5
1021463,511034,5
1021463,300321,4
1021463,450326,5
1021463,703295,3
1021463,5936,5
1021463,187290,5
1021463,149837,3
1021464,94904,1
1021464,75327,1
1021464,191372,3
1021464,22211,4
1021464,379336,3
1021464,303179,4
1021464,258578,3
1021465,339319,3
1021466,604238,1
1021466,322047,3
1021466,997967,4
1021467,622257,3
1021467,811660,5
1021467,68329,3
1021467,416899,2
1021467,992962,1
1021467,43774,4
1021467,469679,2
1021467,132232,3
1021468,536741,2
1021468,307840,2
1021468,12221,1
1021468,488950,1
1021468,328680,5
1021469,249242,2
1021469,826189,5
1021469,278442,3
1021469,346997,2
1021470,988945,2
1021470,128694,4
1021470,733160,4
1021470,675588,5
1021470,905827,1
1021470,739576,5
1021470,846635,2
1021470,441293,4
1021471,713403,5
1021471,243533,5
1021471,632287,3
1021471,847741,4
1021472,268267,4
1021472,432942,5
1021472,862571,5
1021472,881342,3
1021472,261432,5
1021473,728785,2
1021473,264872,2
1021473,318109,2
1021473,249564,5
1021473,48816,5
1021473,706672,2
1021473,906138,5
1021473,870062,1
1021473,589985,1
1021474,924151,1
1021475,280000,4
1021475,464473,1
1021475,563045,5
1021475,578646,3
1021475,314773,1
1021475,499756,1
1021475,198718,3
1021475,813339,1
1021475,133170,2
1021476,415442,1
1021476,137604,3
1021476,805044,3
1021477,962448,1
1021478,441044,5
1021478,362545,1
1021478,540282,5
1021478,831795,2
1021478,332633,5
1021479,244304,2
1021479,760879,4
1021479,94501,2
1021479,492664,4
1021479,764225,2
1021480,654894,2
1021480,489464,3
1021480,604712,4
1021480,929409,1
1021480,850755,4
1021481,968504,4
1021481,34691,3
1021481,331299,3
1021481,712491,3
1021481,962002,5
1021481,250323,3
1021482,548019,5
1021482,482773,3
1021483,19546,2
1021484,162115,5
1021484,730220,3
1021484,668920,5
1021484,201302,1
1021484,337124,2
1021485,385475,3
1021485,157445,1
1021485,865958,3
1021485,212838,2
1021485,863999,5
1021485,397969,5
1021485,616243,4
1021486,604016,5
1021486,690178,1
1021486,3950,1
1021486,122243,2
1021486,755807,3
1021486,314340,4
1021486,447316,3
1021487,918845,3
1021487,891675,4
1021487,575838,3
1021487,592888,4
1021487,59444,2
1021487,995082,2
1021487,110147,2
1021487,836822,4
1021488,947076,2
1021488,296585,5
1021488,770839,2
1021488,934263,4
1021488,137743,2
1021488,586148,3
1021488,333351,1
1021488,27773,3
1021489,186278,3
1021489,567986,1
1021490,755228,3
1021490,47896,5
1021490,670857,1
1021490,148312,2
1021490,580834,2
1021491,583730,1
1021491,538105,1
1021492,752403,5
1021492,783614,1
1021492,676806,1
1021492,312989,5
1021492,677930,1
1021492,117747,3
1021492,580534,4
1021492,999367,5
1021492,257453,5
1021493,680916,5
1021493,870169,2
1021493,147250,1
1021493,180496,5
1021493,54010,3
1021493,693569,4
1021493,341516,1
1021493,928756,5
1021493,553154,5
1021494,605361,2
1021494,256691,2
1021495,75902,4
1021495,914963,1
1021495,660430,4
1021496,465111,4
1021497,991682,1
1021497,35850,1
1021497,159089,3
1021498,424156,5
1021498,652284,1
1021498,965764,2
1021498,621704,4
1021498,515513,1
1021498,471323,3
1021498,911678,4
1021498,221235,1
1021498,454028,5
1021499,507752,5
1021499,175503,5
1021499,920350,1
1021499,962544,5
1021499,543858,1
1021499,161739,4
1021500,225829,4
1021500,201298,5
1021500,291801,4
1021500,97306,5
1021500,987679,1
1021501,514065,1
1021502,10806,4
1021503,888403,4
1021504,394753,5
1021504,465315,1
1021504,667438,2
1021504,897557,3
1021504,872644,2
1021504,485287,5
1021504,257689,1
1021504,403439,2
1021504,633178,2
1021505,693189,1
1021505,736163,1
1021505,45259,1
1021505,948059,3
1021506,159535,4
1021506,882010,1
1021506,336897,5
1021506,84104,2
1021506,295745,3
1021506,771342,5
1021506,138488,4
1021506,320641,2
1021507,861069,5
1021508,52766,2
1021508,780733,2
1021508,436190,1
1021508,534482,2
1021508,583952,1
1021508,656407,1
1021508,908997,5
1021509,986806,5
1021509,76203,4
1021509,419037,3
1021509,721494,5
1021509,595889,3
1021509,458294,1
1021509,547713,5
1021510,85590,5
1021511,539093,3
1021511,488648,3
1021511,205549,1
1021511,107687,5
1021511,229606,3
1021511,990684,3
1021511,782931,1
1021511,172410,4
1021512,379699,5
1021512,595808,2
1021512,73215,3
1021512,509724,3
1021513,296213,2
1021513,862339,1
1021514,179515,5
1021514,290867,4
1021514,82520,4
1021514,44941,4
1021515,726829,5
1021515,827532,2
1021515,650264,4
1021515,775804,5
1021516,390849,5
1021516,340051,2
1021516,184903,1
1021516,784676,3
1021516,742409,4
1021516,773280,3
1021516,741537,2
1021516,125876,3
1021517,779241,2
1021517,444691,1
1021518,874425,4
1021518,799134,1
1021518,811608,4
1021518,302854,4
1021518,488576,1
1021519,525821,5
1021519,358950,4
1021519,360762,4
1021519,688849,4
1021519,578402,4
1021519,597657,5
1021519,195681,2
1021519,34790,1
1021520,592712,5
1021520,691414,1
1021521,568137,2
1021522,567680,4
1021522,68661,3
1021522,309259,3
1021522,276286,4
1021523,944779,2
1021523,809548,1
1021523,100756,3
1021523,119349,5
1021523,617571,1
1021523,625873,3
1021523,955029,1
1021523,787375,1
1021524,722868,3
1021524,42404,2
1021524,899293,3
1021524,300619,2
1021524,31542,3
1021525,195739,1
1021525,251347,3
1021525,805448,4
1021525,684438,4
1021525,420999,5
1021525,407636,1
1021526,466751,3
1021526,891091,1
1021526,341852,1
1021526,830856,2
1021526,92115,1
1021526,347965,5
1021526,536763,1
1021526,123776,4
1021526,175189,3
1021527,42585,3
1021528,135262,3
1021528,453894,2
1021528,279520,4
1021528,251042,3
1021528,4090,1
1021528,234902,4
1021528,600880,4
1021528,796285,2
1021528,837342,1
1021529,771114,5
1021529,456521,3
1021529,156478,4
1021529,73555,2
1021529,982154,2
1021530,900764,3
1021530,247818,3
1021530,493966,1
1021530,226702,5
1021530,380145,5
1021530,132839,5
1021530,411542,1
1021530,225396,2
1021531,513183,3
1021531,844062,2
1021531,81182,4
1021531,525820,5
1021531,385375,3
1021531,477733,4
1021531,116217,4
1021532,16458,5
1021532,701116,5
1021532,573707,2
1021532,63474,5
1021532,567238,5
1021532,200834,3
1021532,217942,4
1021533,398783,5
1021533,688538,2
1021533,507246,2
1021533,561866,3
1021533,143608,5
1021533,971255,1
1021533,284701,3
1021533,759571,5
1021533,955207,2
1021534,671762,2
1021534,285800,2
1021534,533229,1
1021534,604665,4
1021534,33261,5
1021534,741471,2
1021534,546838,5
1021535,541143,4
1021535,516756,2
1021535,312507,1
1021535,679704,3
1021535,24934,3
1021535,774373,2
1021536,648810,3
1021536,907511,3
1021536,199141,5
1021536,610716,3
1021536,872001,3
1021537,94554,5
1021538,320080,2
1021538,595888,1
1021539,531675,3
1021539,439731,4
1021539,797667,3
1021539,18037,1
1021539,852636,5
1021539,791391,3
1021539,373891,5
1021539,667982,1
1021539,35145,1
1021540,763418,5
1021540,551367,3
1021540,161065,1
1021540,174605,3
1021540,930504,2
1021541,246557,5
1021542,627629,3
1021542,886773,5
1021543,364818,5
1021543,174720,4
1021543,405760,4
1021543,39816,5
1021543,359470,1
1021543,498692,4
1021543,864659,4
1021543,604431,4
1021543,75627,3
1021544,750686,3
1021544,81358,4
1021544,622002,4
1021544,960026,3
1021544,867414,2
1021544,716769,2
1021544,26328,4
1021545,255013,3
1021545,363871,4
1021545,568386,4
1021545,696395,1
1021546,721946,1
1021546,395919,3
1021547,750230,3
1021547,3484,5
1021547,101328,5
1021547,237925,4
1021547,525849,5
1021547,593932,5
1021548,211068,4
1021548,904373,3
1021548,239953,5
1021548,423322,4
1021548,275129,2
1021548,750970,4
1021548,283085,1
1021549,564155,5
1021549,37727,1
1021549,915840,3
1021549,624786,3
1021549,819600,4
1021549,17701,3
1021549,356029,1
1021550,369042,4
1021550,908645,5
1021550,807981,4
1021551,69760,4
1021551,794955,5
1021552,229814,2
1021552,969370,1
1021552,241709,4
1021552,67942,5
1021552,994946,2
1021552,370873,4
1021552,870844,5
1021553,168292,1
1021553,733211,4
1021553,905502,2
1021553,351335,2
1021553,565760,2
1021553,794391,3
1021553,239089,4
1021553,591768,5
1021554,677305,2
1021554,371845,1
1021554,444232,4
1021555,571134,2
1021556,989959,1
1021556,573987,5
1021556,700184,4
1021556,895098,2
1021556,837907,2
1021556,750600,3
1021556,449292,4
1021556,59010,3
1021557,86543,5
1021557,530490,4
1021557,506405,2
1021557,923992,3
1021557,588559,5
1021557,140883,2
1021557,503426,1
1021558,839664,5
1021559,193236,1
1021559,824244,2
1021559,896902,1
1021559,521063,4
1021559,824199,1
1021559,40899,4
1021559,156588,2
1021559,57119,5
1021559,265760,5
1021560,195119,4
1021560,816066,2
1021560,426499,3
1021561,316811,4
1021561,677853,2
1021562,361844,3
1021562,520225,2
1021562,627774,3
1021562,522550,4
1021562,863793,5
1021562,436884,1
1021562,679131,1
1021562,968897,1
1021562,804713,5
1021563,169542,3
1021564,707548,4
1021564,906527,5
1021564,785588,5
1021564,497117,4
1021564,8714,4
1021564,117629,4
1021564,815085,4
1021564,999287,4
1021564,493048,1
1021565,629321,4
1021565,531255,4
1021565,545375,2
1021565,906495,3
1021566,541672,1
1021567,389097,4
1021567,360915,3
1021567,550409,2
1021567,518383,4
1021567,102894,4
1021567,661969,4
1021567,641912,3
1021568,544103,5
1021568,133721,3
1021568,588414,2
1021568,533237,3
1021568,491621,5
1021568,490951,5
1021568,509787,5
1021568,833416,3
1021569,188554,3
1021569,976821,1
1021569,514163,5
1021569,438749,5
1021569,821177,3
1021570,815122,2
1021570,707938,4
1021570,145105,1
1021570,408468,5
1021570,248049,5
1021570,61930,5
1021570,6838,5
1021570,939179,5
1021570,733811,5
1021571,343989,5
1021571,300901,3
1021571,722146,5
1021572,481523,5
1021573,875862,4
1021573,473964,5
1021574,844704,5
1021574,857017,4
1021575,110346,5
1021575,64313,3
1021576,177822,4
1021576,631852,5
1021576,104984,1
1021576,299198,2
1021576,265233,3
1021576,318789,2
1021576,464126,3
1021576,748631,3
1021576,52284,3
1021577,848271,5
1021577,802928,3
1021577,573420,5
1021577,272838,3
1021577,11775,5
1021577,954516,1
1021577,42840,1
1021577,187664,3
1021577,436269,3
1021578,680912,3
1021578,254904,5
1021578,201212,2
1021578,168450,2
1021579,398263,4
1021579,247527,4
1021579,955482,3
1021579,691619,1
1021579,97113,2
1021579,703724,3
1021579,9455,5
1021580,409445,3
1021580,899406,2
1021580,21931,1
1021581,984210,2
1021582,834950,2
1021582,308032,4
1021582,547500,2
1021582,520254,2
1021582,236328,1
1021582,402520,5
1021582,722345,3
1021583,257820,1
1021583,180687,1
1021584,355097,3
1021584,263286,3
1021584,686809,5
1021585,416942,1
1021586,44703,3
1021586,74992,3
1021586,297990,1
1021586,23378,3
1021586,518930,2
1021586,780936,3
1021586,608013,1
1021586,485855,2
1021587,297171,3
1021588,544077,1
1021588,266403,5
1021588,792606,4
1021588,9063,4
1021588,207122,1
1021589,103228,1
1021589,198378,3
1021589,703453,5
1021590,786786,5
1021590,914382,4
1021590,59441,3
1021590,580492,3
1021590,282003,4
1021590,709828,3
1021590,142639,2
1021591,945455,3
1021591,341091,2
1021592,893251,4
1021592,348211,4
1021592,262453,1
1021592,775047,1
1021592,882436,5
1021592,548723,2
1021592,481147,2
1021592,261204,1
1021593,311807,4
1021593,45584,5
1021593,26018,2
1021594,308588,2
1021594,243284,3
1021594,493344,3
1021594,5134,2
1021594,832849,5
1021594,370815,2
1021594,363150,5
1021594,329216,2
1021595,765895,4
1021596,972868,3
1021596,660395,1
1021596,628543,4
1021596,679289,2
1021596,819895,1
1021596,106226,4
1021597,915656,5
1021597,234072,4
1021598,427085,4
1021598,549634,1
1021598,272468,3
1021598,602295,4
1021598,998878,1
1021598,590870,5
1021599,16818,2
1021599,227334,1
1021599,422920,4
1021600,176783,4
1021601,945799,5
1021601,208738,5
1021601,919167,3
1021601,611930,1
1021601,975814,1
1021601,397660,2
1021601,22731,4
1021602,506065,1
1021602,73896,3
1021602,299688,4
1021602,847237,2
1021602,200941,2
1021602,593393,4
1021603,936486,3
1021603,376955,1
1021603,409148,2
1021603,891797,4
1021603,204987,2
1021603,353730,3
1021603,961116,2
1021603,167778,1
1021604,715607,4
1021604,188486,3
1021604,120119,3
1021604,689895,4
1021604,722950,2
1021604,100021,1
1021604,705863,3
1021604,693242,3
1021605,168411,2
1021605,760504,2
1021605,986025,1
1021605,737477,5
1021605,764755,2
1021606,428106,5
1021606,677401,1
1021606,100318,1
1021606,595309,5
1021606,273326,4
1021606,539783,2
1021607,155676,5
1021607,734771,3
1021607,499148,2
1021607,300255,2
1021607,481589,5
1021607,671347,2
1021607,543833,5
1021607,655366,2
1021608,99252,3
1021608,83929,1
1021608,638050,1
1021609,338499,2
1021609,460957,2
1021609,706440,3
1021609,524219,4
1021609,55838,3
1021609,412399,4
1021609,790131,1
1021609,49392,5
1021610,112130,1
1021610,575147,3
1021610,405070,1
1021611,673276,2
1021611,443633,1
1021611,177926,3
1021611,200926,1
1021611,527995,3
1021611,307732,5
1021611,310379,3
1021611,943208,5
1021612,252274,5
1021612,479735,5
1021612,515151,4
1021612,355030,2
1021612,395941,1
1021612,406947,5
1021612,142451,3
1021612,840308,5
1021612,289399,1
1021613,298065,5
1021613,741825,5
1021613,66274,4
1021613,849558,1
1021613,858908,2
1021613,482023,1
1021614,810686,5
1021615,756477,4
1021615,508843,3
1021615,512030,4
1021615,834355,1
1021616,747825,2
1021616,330963,1
1021616,59697,3
1021617,76230,3
1021617,403191,4
1021617,456437,5
1021617,959665,5
1021617,304513,4
1021617,296850,1
1021617,831374,3
1021617,423492,1
1021617,57879,4
1021618,700632,2
1021618,816573,1
1021619,188391,5
1021619,26550,2
1021619,778998,4
1021619,543112,2
1021619,305602,5
1021620,356188,4
1021620,977344,4
1021620,364037,1
1021620,932133,2
1021621,473878,2
1021621,490629,1
1021621,524017,5
1021621,48914,1
1021621,722212,4
1021621,180975,2
1021622,894932,5
1021622,194783,3
1021622,918595,2
1021622,503098,2
1021623,240163,2
1021623,186527,1
1021623,110103,2
1021623,555936,4
1021623,493984,1
1021623,954871,2
1021623,348146,4
1021623,924183,1
1021623,752051,5
1021624,526223,3
1021624,444015,2
1021624,477825,3
1021624,80744,3
1021624,811408,5
1021624,224166,1
1021624,481020,3
1021624,859434,3
1021625,399461,3
1021625,926022,2
1021625,189938,4
1021625,538474,5
1021625,977049,3
1021625,912512,3
1021625,562023,3
1021626,279017,1
1021626,187699,4
1021626,142749,4
1021626,846077,4
1021626,998239,5
1021626,115472,3
1021626,149510,1
1021626,499887,1
1021626,155374,1
1021627,878287,3
1021627,105599,1
1021628,214044,1
1021629,754495,4
1021629,201637,5
1021629,796028,5
1021629,468671,2
1021629,188094,2
1021629,247128,3
1021630,176955,3
1021630,163566,2
1021630,887368,4
1021630,551276,3
1021630,204909,4
1021630,407503,1
1021630,683049,3
1021630,690959,1
1021631,650023,2
1021631,940446,1
1021631,812016,1
1021631,687566,5
1021631,345876,1
1021632,757265,3
1021632,704736,3
1021632,779939,4
1021632,438173,2
1021632,637517,5
1021633,58024,4
1021633,564411,3
1021633,42204,2
1021633,944867,4
1021633,652877,1
1021633,16182,4
1021634,784298,1
1021634,683963,4
1021634,732453,1
1021634,552667,3
1021634,69264,5
1021634,849059,3
1021634,542546,5
1021634,812996,2
1021635,121979,1
1021635,821990,3
1021635,726645,4
1021635,775297,2
1021636,853747,4
1021636,917681,1
1021636,265304,3
1021636,74218,1
1021636,758708,1
1021636,550121,1
1021636,745063,5
1021637,970316,4
1021637,325392,5
1021637,938309,3
1021637,77510,2
1021637,875883,5
1021637,375429,1
1021637,460484,2
1021637,453334,5
1021638,894697,4
1021638,518239,1
1021638,236588,1
1021638,605006,4
1021638,100812,1
1021638,709240,1
1021638,44165,4
1021639,739272,5
1021639,770675,2
1021639,950994,5
1021639,298368,5
1021639,459662,3
1021639,863981,2
1021640,408055,5
1021640,627184,3
1021640,770705,3
1021640,404581,1
1021640,716307,4
1021641,567380,3
1021641,966079,1
1021641,162761,4
1021641,644186,3
1021641,307560,3
1021641,86305,1
1021641,308486,4
1021641,439894,1
1021641,465981,1
1021642,489524,1
1021642,829247,2
1021642,64004,2
1021643,197250,4
1021644,210033,3
1021644,706857,3
1021644,364953,1
1021644,838446,2
1021645,366866,4
1021645,342426,5
1021645,458768,4
1021645,459243,3
1021645,847091,2
1021645,999087,1
1021646,922683,3
1021646,843174,2
1021646,864459,1
1021646,11245,5
1021646,253671,3
1021646,702360,5
1021646,794728,5
1021646,61584,2
1021647,724784,3
1021648,701168,4
1021648,23638,1
1021648,446426,4
1021648,111456,5
1021648,504040,2
1021648,545364,4
1021649,177456,4
1021649,288144,1
1021649,442364,4
1021649,812108,5
1021649,601049,4
1021649,471495,3
1021649,98182,1
1021650,282058,4
1021650,625394,3
1021650,65180,2
1021650,104287,1
1021650,7214,4
1021650,217614,4
1021650,976166,3
1021651,929147,4
1021651,467229,2
1021651,265866,4
1021651,482928,1
1021651,248019,2
1021651,956785,4
1021651,34125,2
1021651,934826,2
1021651,332870,3
1021652,86359,1
1021652,271302,5
1021652,742020,4
1021652,775128,1
1021652,864444,4
1021652,684878,4
1021653,998901,1
1021653,360955,1
1021653,493957,1
1021653,663445,4
1021653,274118,2
1021653,666859,4
1021653,179525,5
1021654,788080,2
1021654,546392,2
1021654,912473,4
1021654,866540,3
1021654,151768,2
1021654,104114,2
1021654,483360,1
1021654,915866,4
1021654,59173,3
1021655,502050,4
1021655,770040,3
1021655,954447,1
1021655,644371,3
1021655,280091,1
1021655,994575,5
1021656,446646,1
1021656,843112,3
1021657,72155,5
1021657,424676,5
1021657,101717,5
1021657,646927,1
1021658,128891,1
1021658,285202,4
1021658,787228,4
1021659,678694,1
1021659,499848,4
1021660,318719,5
1021660,803831,4
1021660,855902,1
1021661,514590,3
1021661,454351,1
1021661,666375,2
1021661,687163,2
1021661,682550,5
1021661,689644,5
1021661,538728,2
1021661,981001,1
1021662,516676,2
1021662,294082,4
1021662,372018,4
1021663,736850,3
1021663,279458,4
1021663,546491,3
1021663,121079,4
1021663,486018,5
1021663,246237,2
1021663,919766,5
1021664,190829,4
1021664,835832,3
1021664,588198,4
1021664,930823,3
1021665,492725,5
1021665,151344,5
1021665,427008,5
1021665,189524,2
1021665,606790,1
1021666,627360,3
1021666,954295,1
1021666,536256,3
