orderID,productID,quantity
2573999,34457,3
2573999,285149,4
2573999,973845,4
2574000,482630,1
2574000,507800,2
2574001,169901,5
2574001,680374,5
2574001,163560,4
2574001,870976,5
2574002,85812,3
2574002,260737,3
2574002,368172,5
2574002,307238,3
2574002,860013,2
2574002,933376,5
2574003,95801,5
2574003,410290,5
2574003,222730,5
2574003,405089,4
2574003,225067,3
2574003,967694,2
2574003,399753,2
2574003,617881,4
2574003,800854,1
2574004,699523,5
2574005,451265,1
2574006,767390,4
2574006,641270,4
2574006,647306,5
2574006,836483,5
2574006,453836,1
2574006,322330,1
2574006,226557,3
2574006,332537,2
2574006,213768,3
2574007,636642,5
2574007,914076,5
2574007,256701,1
2574007,973705,1
2574007,742134,4
2574008,303128,4
2574008,562823,4
2574009,322864,2
2574009,928163,3
2574009,430795,2
2574009,466509,3
2574009,700068,5
2574009,76525,1
2574009,219271,1
2574010,695753,2
2574010,712135,5
2574010,612897,2
2574010,927249,3
2574010,343070,5
2574010,731376,1
2574010,368130,3
2574010,561371,1
2574010,62403,5
2574011,34564,1
2574011,841757,4
2574011,468585,5
2574011,247081,1
2574012,995410,2
2574012,309314,4
2574012,243928,2
2574012,729574,1
2574012,358958,2
2574012,384409,4
2574012,681271,1
2574012,175866,2
2574012,618536,5
2574013,985171,4
2574013,736444,5
2574013,91571,1
2574013,18803,1
2574013,985062,2
2574013,968410,3
2574013,324159,2
2574013,794068,3
2574013,446245,1
2574014,674340,3
2574014,159709,4
2574014,857890,3
2574014,964267,4
2574014,306458,5
2574014,745301,3
2574014,377776,5
2574015,665387,5
2574015,348307,2
2574015,23055,4
2574015,359270,2
2574016,642742,4
2574016,599848,1
2574016,611958,5
2574016,130213,2
2574016,166401,5
2574016,915232,1
2574016,604303,1
2574016,282341,2
2574017,822099,1
2574017,4671,4
2574017,36485,3
2574017,275007,2
2574017,420465,4
2574017,796930,4
2574017,836476,1
2574017,220501,5
2574017,115803,3
2574018,956424,1
2574018,535101,4
2574018,934166,2
2574018,551708,4
2574018,180982,5
2574018,781487,5
2574018,542471,4
2574018,874849,3
2574018,140611,1
2574019,345902,3
2574019,611368,2
2574019,511397,3
2574019,404335,2
2574020,917451,5
2574020,148053,3
2574020,953158,5
2574020,637516,2
2574020,162719,1
2574020,182599,4
2574020,177974,4
2574020,821098,1
2574020,681238,4
2574021,270939,2
2574021,378762,1
2574021,187026,1
2574021,663889,2
2574021,405897,3
2574021,180024,5
2574022,935938,4
2574022,459679,3
2574022,432938,2
2574022,926017,2
2574022,46631,3
2574023,767632,5
2574024,316266,3
2574024,47892,5
2574024,790957,3
2574024,850889,2
2574024,131785,4
2574025,525474,1
2574025,766964,5
2574025,971265,1
2574026,343935,1
2574026,560759,5
2574026,371876,3
2574026,612148,5
2574026,84044,1
2574026,721929,1
2574026,698543,3
2574026,123559,2
2574026,839825,3
2574027,929236,3
2574027,939334,5
2574028,428485,2
2574028,405730,1
2574028,502481,1
2574028,620250,4
2574028,837139,2
2574028,921682,4
2574028,731489,2
2574028,994876,1
2574028,674750,2
2574029,758455,5
2574029,350979,2
2574029,7422,3
2574029,893378,3
2574029,989758,5
2574029,909112,2
2574030,622274,1
2574030,12213,5
2574030,880033,1
2574030,343703,3
2574030,281626,2
2574030,267392,1
2574030,855870,5
2574030,298770,2
2574030,191287,4
2574031,515928,2
2574032,817457,5
2574032,696282,5
2574032,127192,4
2574032,693200,5
2574032,273153,2
2574032,311157,1
2574032,861126,2
2574032,373286,2
2574033,388928,3
2574033,363969,4
2574033,515985,4
2574033,821396,3
2574033,26040,4
2574033,916213,5
2574033,912603,5
2574033,605154,2
2574034,465205,4
2574034,42812,5
2574034,138618,2
2574035,681773,5
2574035,549585,2
2574035,570007,5
2574035,413057,5
2574035,248309,3
2574035,661055,4
2574035,148756,1
2574035,528352,1
2574036,580476,2
2574036,284783,4
2574036,509409,4
2574036,453212,4
2574036,172729,2
2574036,743126,3
2574036,962364,4
2574037,835691,5
2574037,38696,4
2574037,606383,2
2574037,446683,2
2574037,906695,3
2574038,319758,4
2574038,617041,5
2574038,385061,4
2574038,762859,2
2574038,437171,4
2574039,852804,5
2574039,23847,1
2574039,410863,2
2574039,560943,5
2574039,371768,3
2574039,871950,4
2574039,847251,1
2574039,425679,3
2574040,39435,2
2574040,73660,3
2574041,920239,5
2574042,537165,5
2574042,842545,3
2574042,137158,3
2574042,609923,2
2574042,403003,3
2574042,310360,4
2574043,197957,5
2574043,179767,5
2574043,498426,5
2574043,588187,3
2574043,454620,1
2574043,859405,3
2574043,897251,3
2574043,233092,2
2574043,559123,4
2574044,625465,3
2574044,222330,1
2574044,930179,3
2574044,161828,5
2574045,361629,1
2574045,175550,5
2574045,319605,4
2574045,286667,4
2574045,272907,4
2574045,661846,3
2574045,483298,1
2574045,466424,2
2574045,922504,1
2574046,105114,1
2574046,683941,4
2574046,429123,4
2574046,107174,5
2574047,943861,5
2574047,769879,2
2574048,908251,4
2574049,475644,5
2574050,759178,3
2574050,554798,4
2574050,399513,4
2574050,699909,3
2574050,883151,4
2574050,155615,1
2574051,641768,2
2574051,583518,5
2574052,997986,1
2574052,506617,1
2574053,714049,2
2574053,346429,2
2574053,775474,4
2574053,974662,3
2574053,94602,2
2574054,50911,1
2574054,624356,3
2574054,973625,1
2574055,966036,5
2574055,311891,2
2574055,979167,3
2574055,500942,4
2574055,943525,3
2574055,82243,3
2574055,62100,3
2574056,273096,2
2574056,574221,2
2574056,99851,2
2574056,589541,2
2574057,175617,5
2574057,739281,1
2574057,635131,5
2574057,766659,5
2574057,154390,2
2574058,381942,3
2574058,19465,4
2574058,441983,1
2574059,789526,2
2574060,12328,4
2574061,248567,4
2574061,89899,5
2574061,850656,1
2574061,168414,3
2574061,987936,3
2574061,621869,3
2574062,229205,4
2574062,659993,3
2574062,224011,4
2574062,344068,1
2574062,38484,3
2574062,388332,4
2574062,982974,4
2574062,157065,5
2574063,191744,2
2574063,743195,3
2574063,629865,2
2574063,184957,1
2574063,718580,4
2574063,310717,2
2574063,402481,5
2574063,596235,5
2574063,916370,1
2574064,483542,4
2574064,59039,3
2574064,236489,4
2574064,562329,4
2574064,635637,1
2574064,134772,3
2574064,422995,1
2574064,770319,1
2574064,797190,1
2574065,398978,5
2574065,982667,3
2574065,27817,4
2574065,800597,5
2574065,915909,5
2574065,587667,3
2574065,562057,3
2574065,394846,4
2574065,58272,4
2574066,725427,5
2574066,603453,2
2574066,942782,5
2574066,636710,1
2574066,824587,2
2574066,152469,4
2574066,37005,5
2574066,110085,2
2574067,695746,1
2574068,233012,5
2574068,935543,1
2574068,3096,5
2574068,386021,3
2574068,295133,3
2574068,445086,3
2574068,978840,5
2574068,83202,5
2574069,616163,5
2574069,409863,1
2574069,374613,5
2574069,122157,3
2574069,978454,5
2574069,77081,4
2574069,190632,4
2574069,222546,3
2574070,683840,5
2574070,538152,4
2574070,586797,2
2574070,511934,2
2574070,622173,4
2574070,161325,5
2574070,541694,3
2574070,297631,4
2574070,79041,2
2574071,822697,5
2574071,939981,2
2574071,524998,2
2574071,798342,4
2574071,438345,2
2574072,219293,4
2574072,658702,2
2574073,955802,1
2574073,11350,5
2574073,774225,1
2574073,888107,4
2574074,260272,4
2574074,330637,5
2574074,757364,3
2574075,408142,2
2574075,690483,2
2574075,801653,4
2574076,622458,3
2574076,355285,3
2574076,779708,1
2574076,364935,2
2574076,47733,3
2574077,726701,4
2574077,315885,2
2574077,363349,5
2574077,707693,3
2574077,645112,5
2574077,401476,1
2574077,876832,4
2574077,110969,3
2574078,747304,2
2574078,7819,4
2574078,900234,5
2574078,549533,4
2574078,403708,4
2574078,594449,1
2574078,367875,1
2574079,444251,2
2574079,633352,5
2574079,727113,2
2574079,545822,3
2574079,740482,2
2574079,964601,1
2574079,652528,4
2574079,757496,1
2574080,179057,2
2574080,582607,4
2574080,559813,4
2574080,850735,3
2574080,671275,5
2574080,742165,1
2574080,327788,5
2574080,111721,3
2574081,290504,3
2574081,70755,4
2574081,962404,4
2574081,866763,4
2574081,447511,5
2574081,435,2
2574082,552713,2
2574082,949195,4
2574082,173310,3
2574082,247594,2
2574083,585752,3
2574083,211061,1
2574083,555974,2
2574083,655964,2
2574083,197793,3
2574083,467674,2
2574083,80928,5
2574083,568165,3
2574084,801603,1
2574084,945637,2
2574084,32491,2
2574084,350035,1
2574085,942433,5
2574085,311193,3
2574085,182684,4
2574086,493649,5
2574086,755970,4
2574086,982056,4
2574086,848551,1
2574086,595760,3
2574086,512229,5
2574086,456781,4
2574087,289886,2
2574087,629850,5
2574087,870690,5
2574088,616983,4
2574088,206291,3
2574088,339714,2
2574088,725233,2
2574088,397376,4
2574088,330807,1
2574088,349324,1
2574088,393263,2
2574088,765580,4
2574089,546491,3
2574089,237982,2
2574089,24092,4
2574089,989771,3
2574089,78430,4
2574089,661236,2
2574089,45877,1
2574089,993076,2
2574090,905339,1
2574090,710788,4
2574090,371674,5
2574091,315258,1
2574091,350778,1
2574091,768018,1
2574091,680239,5
2574092,998085,2
2574092,513184,4
2574092,777319,4
2574092,691038,3
2574093,730162,5
2574093,380703,1
2574093,40815,5
2574094,794319,2
2574094,52121,2
2574094,293783,4
2574094,202100,4
2574094,387696,2
2574094,139793,3
2574094,490354,5
2574095,288942,1
2574095,743704,5
2574095,164326,1
2574095,711526,3
2574095,795913,1
2574095,784055,3
2574095,905423,3
2574096,858198,5
2574097,820601,5
2574097,246118,4
2574098,887099,5
2574098,448349,2
2574098,87236,4
2574098,490355,1
2574098,440124,5
2574099,135326,4
2574099,685850,3
2574099,221435,5
2574099,700273,1
2574099,498785,3
2574099,427670,5
2574100,608687,3
2574100,898735,4
2574100,434155,3
2574100,179267,3
2574100,779288,2
2574101,185781,4
2574101,543285,4
2574101,274072,4
2574101,551196,5
2574101,305765,4
2574101,312932,4
2574102,235365,5
2574102,691095,5
2574102,903222,5
2574102,793684,2
2574102,851548,5
2574102,480271,5
2574102,561218,5
2574102,780382,4
2574102,691460,4
2574103,950313,5
2574103,69686,5
2574103,545010,4
2574103,780148,5
2574103,338739,2
2574103,60290,1
2574103,893334,2
2574103,920716,2
2574104,207300,2
2574104,171588,1
2574104,111195,4
2574104,67616,4
2574105,220465,2
2574105,237287,2
2574106,382766,3
2574106,783659,2
2574106,698814,1
2574106,654472,2
2574107,452495,3
2574107,255109,3
2574107,992453,5
2574107,512502,4
2574107,83296,4
2574107,656110,1
2574107,187726,2
2574108,656003,3
2574108,579222,4
2574108,61375,4
2574108,73411,3
2574108,432203,4
2574109,966679,2
2574109,102315,1
2574110,392410,5
2574110,229636,5
2574110,456452,3
2574110,265539,4
2574110,72638,2
2574110,701056,4
2574110,566223,3
2574110,400298,5
2574110,597944,2
2574111,925372,2
2574111,792578,3
2574111,504131,1
2574111,650067,1
2574111,185604,2
2574111,431793,4
2574111,777601,2
2574111,472034,2
2574111,935368,5
2574112,41529,1
2574113,558038,3
2574113,671365,2
2574113,664500,2
2574113,571172,3
2574113,967971,2
2574113,548984,1
2574114,180269,4
2574114,20730,1
2574114,293041,5
2574114,147461,1
2574114,823411,1
2574114,544417,1
2574114,780178,4
2574115,647786,3
2574115,684436,1
2574115,336812,5
2574115,364370,1
2574115,538930,1
2574115,115310,2
2574115,859408,1
2574116,174764,5
2574116,834766,4
2574116,980939,4
2574116,526441,1
2574117,510503,4
2574117,887601,2
2574117,583335,1
2574117,854187,2
2574117,805790,5
2574117,665715,1
2574117,452894,1
2574117,25015,2
2574118,435574,1
2574118,554529,3
2574118,319707,2
2574118,722051,3
2574118,866484,4
2574118,101813,2
2574118,524128,1
2574118,151056,3
2574118,291770,1
2574119,536875,3
2574119,266034,3
2574119,245013,3
2574119,659453,2
2574119,461337,5
2574120,422932,3
2574120,606985,5
2574120,334975,1
2574121,719293,4
2574121,217385,5
2574121,394985,2
2574121,842704,1
2574121,392715,1
2574122,190379,1
2574122,459463,1
2574122,936536,5
2574122,968402,5
2574122,933563,4
2574122,726121,5
2574122,150809,3
2574122,500377,2
2574123,267501,2
2574123,862190,5
2574123,850856,1
2574123,394771,5
2574124,325107,5
2574124,235755,5
2574124,713904,1
2574125,226721,3
2574125,99745,2
2574125,579826,5
2574125,546403,4
2574125,912877,4
2574125,953147,4
2574125,832629,1
2574125,22865,3
2574126,306382,3
2574126,468983,4
2574126,301286,2
2574126,36442,4
2574127,732724,5
2574128,422604,1
2574128,378933,5
2574129,233422,2
2574129,240651,5
2574129,762305,4
2574130,765875,4
2574130,372678,2
2574130,33910,3
2574130,890899,4
2574130,982865,1
2574130,332335,2
2574130,557386,4
2574131,633894,2
2574132,516606,2
2574132,473027,3
2574132,798841,1
2574132,260907,4
2574132,897558,2
2574132,17980,2
2574132,971470,1
2574132,166902,5
2574132,544682,2
2574133,179229,2
2574133,309879,3
2574133,592330,5
2574133,1817,5
2574133,159911,5
2574133,327052,2
2574133,447001,3
2574133,728195,4
2574133,834457,1
2574134,407555,4
2574134,296784,2
2574134,595216,3
2574134,142089,1
2574134,455819,2
2574134,130388,4
2574134,673968,5
2574134,403816,2
2574134,451078,3
2574135,952338,3
2574135,622679,4
2574136,930695,5
2574136,5437,1
2574137,340991,5
2574137,696967,4
2574138,157961,4
2574138,501572,2
2574138,383435,4
2574139,224128,5
2574139,691650,4
2574139,640255,2
2574139,790585,1
2574139,981046,3
2574139,55225,1
2574139,701000,3
2574139,566149,2
2574139,755990,2
2574140,747872,4
2574140,50045,5
2574140,531020,1
2574140,187980,5
2574141,22983,1
2574141,984770,5
2574141,473749,4
2574141,358312,5
2574141,980790,3
2574141,424956,2
2574141,909221,5
2574142,469832,5
2574142,278004,2
2574142,833057,5
2574142,696536,5
2574142,499933,4
2574142,309148,2
2574143,379255,4
2574144,599630,5
2574144,872958,2
2574144,954866,3
2574144,565954,5
2574144,602739,4
2574144,113669,4
2574144,381518,3
2574144,280664,5
2574145,324191,5
2574146,529058,3
2574146,151716,4
2574146,528670,4
2574146,229288,1
2574146,95132,1
2574146,97040,5
2574146,393278,5
2574147,328383,1
2574147,666328,4
2574147,357331,5
2574147,958825,3
2574147,996075,5
2574147,587131,1
2574148,689375,2
2574148,373581,5
2574149,11302,5
2574149,749140,1
2574149,35792,5
2574149,169009,2
2574149,114033,3
2574150,209035,2
2574151,103482,5
2574152,30394,1
2574152,28819,3
2574152,936118,5
2574153,122187,1
2574153,70371,4
2574154,733617,3
2574154,421307,1
2574154,926026,4
2574154,206924,2
2574155,742268,2
2574155,605736,3
2574155,693862,1
2574155,317082,1
2574155,663776,5
2574155,919387,2
2574155,391407,5
2574155,963465,2
2574156,849135,5
2574156,46454,4
2574156,109161,2
2574156,178299,3
2574157,328529,2
2574157,272065,2
2574157,917929,2
2574157,762189,2
2574157,938657,1
2574157,11378,3
2574157,134368,1
2574157,543880,2
2574157,889330,2
2574158,613327,5
2574158,430709,3
2574158,971892,1
2574158,433907,4
2574158,169350,1
2574159,236489,2
2574159,200783,1
2574159,401980,3
2574160,936653,2
2574160,781675,4
2574160,515583,1
2574160,246934,3
2574160,310709,5
2574160,335856,3
2574160,381176,4
2574161,240579,3
2574161,56400,2
2574161,221543,3
2574161,975444,3
2574162,608575,2
2574162,707509,3
2574163,817345,4
2574163,22991,1
2574163,108740,1
2574163,423815,4
2574163,62761,2
2574164,526584,2
2574164,161995,1
2574164,785847,1
2574165,438167,4
2574165,29443,3
2574165,845191,1
2574165,597960,5
2574165,741684,5
2574165,278669,2
2574165,905133,1
2574165,126837,4
2574165,853077,2
2574166,547119,3
2574166,790705,4
2574166,990949,4
2574166,88697,4
2574167,554248,1
2574167,244405,2
2574167,508399,1
2574167,939004,1
2574167,567350,3
2574167,589066,1
2574167,709609,1
2574167,537319,4
2574168,297736,5
2574168,498364,1
2574168,527086,3
2574168,539588,4
2574168,990571,3
2574168,299070,3
2574168,886770,1
2574168,237691,4
2574169,773242,2
2574169,869954,3
2574170,271735,5
2574170,478283,5
2574170,915206,4
2574170,781427,5
2574170,915283,4
2574171,250943,1
2574171,406500,5
2574171,193681,5
2574171,335913,2
2574171,240742,3
2574171,675469,3
2574171,906447,4
2574172,28911,3
2574172,799443,1
2574172,695995,3
2574172,864378,5
2574173,698948,3
2574173,100100,3
2574173,364225,3
2574174,79469,4
2574175,28495,5
2574175,917024,3
2574175,271867,3
2574175,258180,2
2574175,14403,1
2574175,946920,3
2574175,854751,1
2574175,522913,1
2574175,146272,5
2574176,458677,3
2574177,472208,1
2574178,909845,1
2574178,224922,1
2574178,54281,2
2574179,189732,5
2574179,261193,2
2574179,143477,4
2574179,198909,3
2574180,187502,2
2574181,338175,5
2574181,890479,4
2574181,967351,2
2574181,514065,3
2574181,388250,2
2574181,366823,4
2574181,164614,3
2574182,793531,2
2574182,826158,2
2574183,916924,3
2574183,759536,2
2574183,176668,3
2574183,600643,1
2574183,871946,4
2574183,864694,1
2574184,513520,1
2574185,827086,2
2574185,503837,4
2574185,235008,5
2574185,960451,4
2574185,429007,3
2574185,691293,1
2574186,234625,1
2574186,150442,5
2574187,670756,1
2574188,971824,5
2574188,648165,5
2574188,549269,2
2574188,759795,4
2574188,649943,5
2574188,268844,1
2574188,73203,5
2574189,757738,1
2574189,309009,2
2574189,39017,4
2574189,250625,1
2574189,957000,3
2574189,38172,4
2574189,137880,1
2574189,174969,5
2574190,493288,3
2574190,491386,3
2574190,198895,1
2574190,860838,4
2574190,160470,4
2574191,502828,5
2574191,483625,1
2574191,217831,4
2574191,842385,4
2574191,961432,3
2574191,145429,4
2574192,296107,3
2574192,507962,5
2574192,380055,1
2574192,228267,1
2574192,459958,2
2574192,707980,5
2574192,706394,3
2574193,928158,2
2574193,323085,2
2574193,308679,1
2574193,743994,1
2574193,630337,4
2574193,627130,4
2574193,511757,2
2574194,674269,1
2574194,744420,4
2574194,221190,5
2574194,47861,5
2574194,918262,5
2574194,165476,2
2574194,649114,1
2574194,84440,1
2574194,624583,1
2574195,110831,1
2574196,768009,1
2574196,11342,2
2574196,437700,1
2574196,718473,1
2574196,859106,4
2574196,807664,4
2574196,837395,2
2574197,832933,4
2574197,734407,5
2574197,318958,4
2574197,314812,5
2574198,963896,3
2574198,698066,1
2574198,876937,3
2574198,785530,3
2574198,799039,2
2574198,532992,5
2574199,583001,4
2574199,709950,3
2574199,863783,2
2574199,130187,3
2574199,589567,5
2574200,538384,5
2574200,860617,1
2574200,968213,5
2574200,399617,5
2574200,155727,1
2574200,482915,4
2574200,74780,5
2574200,972401,2
2574201,813986,3
2574201,974214,2
2574201,628827,1
2574201,404622,2
2574201,184525,5
2574201,639662,1
2574201,423006,5
2574201,502368,2
2574202,933691,4
2574202,674674,5
2574202,490162,5
2574202,263445,2
2574202,120860,2
2574202,347654,4
2574203,535864,4
2574203,148527,5
2574203,962440,4
2574203,338452,3
2574203,742013,1
2574203,70560,1
2574203,603790,5
2574204,27519,1
2574204,262361,1
2574204,20792,1
2574204,438821,3
2574204,399478,1
2574204,811017,4
2574204,370661,5
2574204,530805,4
2574204,712311,5
2574205,488008,3
2574206,888513,4
2574206,886840,4
2574206,340933,4
2574206,156910,4
2574207,601564,2
2574207,596024,3
2574207,169638,4
2574207,115689,2
2574207,146149,2
2574207,91174,1
2574207,682518,5
2574208,644473,4
2574208,622198,1
2574208,589495,2
2574208,594645,3
2574208,514628,3
2574208,769492,3
2574208,864619,4
2574208,528942,5
2574209,476749,4
2574209,649071,2
2574209,849217,1
2574209,772428,5
2574209,56737,4
2574209,652707,4
2574209,521719,3
2574209,479023,4
2574209,113016,4
2574210,520318,1
2574210,915356,3
2574211,958985,4
2574211,524747,3
2574211,643827,1
2574211,500655,1
2574211,976586,1
2574211,540145,3
2574211,57554,3
2574211,75651,4
2574212,925959,1
2574212,635186,1
2574212,340123,5
2574212,210563,4
2574212,743214,1
2574212,941666,3
2574212,779117,3
2574212,546200,3
2574212,355526,4
