orderID,productID,quantity
233102,233969,4
233103,697874,5
233103,403401,5
233104,934845,2
233104,728103,5
233104,972128,2
233105,584290,4
233105,523587,3
233106,953768,4
233106,997949,4
233106,304755,5
233107,41933,3
233107,242619,2
233107,612527,4
233107,952870,1
233107,954322,5
233107,411420,3
233107,323176,5
233107,953663,5
233108,707702,2
233108,939335,2
233108,607392,4
233108,278415,2
233108,224221,4
233108,758767,4
233108,817780,2
233108,998525,5
233108,249265,2
233109,404362,4
233109,199296,1
233109,868383,1
233109,92544,3
233109,157121,5
233109,350729,3
233110,993491,4
233111,812145,2
233111,181686,5
233112,803561,3
233112,178739,1
233112,18355,1
233112,944600,5
233112,547654,4
233112,941211,3
233112,935647,3
233113,438280,3
233113,360078,3
233113,7869,3
233113,63337,1
233113,931142,2
233113,520652,4
233113,118316,4
233113,543287,4
233114,67374,2
233114,804658,2
233114,648774,4
233114,517864,2
233114,434544,4
233114,718545,2
233114,199585,5
233114,711844,1
233114,60398,4
233115,261135,1
233115,97336,2
233115,258790,2
233115,906956,3
233115,643241,5
233115,679889,3
233116,694969,3
233116,949408,1
233116,480680,1
233116,894483,4
233116,406871,5
233116,310253,2
233116,351733,4
233116,221030,3
233117,21093,3
233117,189813,1
233117,615447,4
233117,610342,1
233117,731412,5
233118,693324,5
233118,952220,5
233118,743312,3
233118,776389,3
233118,188581,4
233118,476394,3
233118,488775,4
233118,633723,3
233118,308358,1
233119,450724,4
233119,403061,4
233120,529308,5
233120,250313,3
233121,149993,3
233121,215086,4
233121,244595,3
233121,367941,5
233121,338492,3
233121,41892,3
233121,771129,5
233122,992080,4
233122,940636,3
233122,838263,1
233122,342859,5
233123,244882,2
233123,478678,2
233124,353369,4
233124,319460,5
233124,48515,2
233124,466438,1
233124,270919,5
233124,578621,2
233124,114691,3
233124,978130,3
233124,342505,3
233125,653560,2
233125,50529,3
233125,114426,1
233125,406714,5
233125,181767,2
233126,125910,1
233126,318811,2
233127,885334,5
233127,482367,3
233127,753083,5
233127,549723,2
233128,519415,2
233128,270303,4
233129,941825,5
233129,674543,1
233129,858901,5
233129,515169,4
233129,605378,5
233129,393434,5
233129,694243,1
233129,657405,4
233130,7716,5
233130,613035,1
233130,545645,4
233131,431539,5
233131,382667,3
233131,336968,2
233131,823072,2
233131,414303,5
233132,441931,4
233132,342829,1
233133,468186,3
233133,666548,5
233133,300929,3
233133,426734,2
233133,83605,4
233134,226061,4
233134,72019,1
233134,937717,3
233134,40711,2
233134,400105,1
233134,344800,3
233134,320094,4
233134,1319,2
233135,861371,1
233135,734784,4
233135,47814,2
233135,900177,1
233135,646131,1
233135,119615,5
233136,778883,2
233136,459723,1
233136,280707,2
233136,40913,4
233137,494531,3
233137,923948,1
233137,57289,2
233137,161187,1
233137,678392,3
233137,90652,3
233137,91060,5
233138,707821,3
233138,304693,4
233138,382055,2
233138,964739,4
233139,186963,1
233139,992569,5
233140,526156,1
233140,725169,3
233140,798164,5
233140,778546,3
233140,196111,3
233140,231996,5
233141,494274,2
233141,787973,1
233141,878388,4
233141,889181,3
233142,881566,3
233142,691141,3
233142,777592,2
233142,658184,3
233142,267036,4
233142,207513,4
233142,547301,3
233143,704822,2
233143,246363,1
233143,746400,5
233143,241198,2
233143,43543,2
233143,568692,1
233143,712374,1
233143,959380,1
233143,568322,4
233144,946961,4
233144,483533,1
233144,169793,2
233144,365812,2
233144,7703,1
233145,212690,3
233145,750945,5
233146,573656,1
233146,625768,4
233146,940868,3
233147,733763,5
233147,171214,1
233147,631056,3
233147,855315,2
233147,111040,5
233147,551330,2
233147,329118,1
233147,509327,4
233147,67968,1
233148,759098,3
233148,437164,3
233148,568849,4
233148,843508,4
233148,753253,5
233149,437457,4
233149,309052,1
233149,136557,1
233149,807093,3
233150,472018,3
233150,333213,1
233150,154116,4
233150,811882,4
233150,825750,1
233150,387732,5
233150,897930,4
233150,215049,1
233150,899866,2
233151,36297,3
233151,656955,1
233152,994437,3
233153,646040,3
233153,563745,2
233153,775134,2
233153,670294,4
233153,459318,3
233153,752160,2
233153,376600,1
233154,373761,2
233154,870916,3
233155,755026,3
233155,44616,5
233156,990928,1
233156,41053,1
233156,647985,4
233156,234665,3
233157,847301,4
233157,402411,2
233157,716904,3
233157,204825,1
233158,993095,4
233158,574946,4
233158,442996,5
233158,81542,5
233158,6351,2
233158,389948,3
233158,431021,1
233158,766344,5
233158,12347,2
233159,293417,1
233160,308659,4
233160,443331,2
233160,407641,1
233160,598424,5
233161,192329,2
233161,594586,2
233161,637487,5
233161,799622,3
233161,899150,3
233161,657069,2
233161,576251,5
233161,876655,2
233162,601475,5
233163,347053,4
233163,36421,4
233163,695065,3
233163,109217,2
233163,282378,2
233163,140826,3
233163,476418,3
233163,996692,5
233164,628322,1
233164,117417,3
233164,899044,2
233164,244904,5
233164,879823,4
233165,224003,2
233165,146949,5
233165,745157,3
233165,342528,4
233165,504927,2
233165,432751,4
233166,654167,3
233166,955623,4
233166,796903,5
233167,522453,3
233167,994543,2
233167,694841,2
233167,925901,4
233168,711046,3
233168,88573,2
233168,518145,1
233168,811332,2
233168,435590,3
233168,856202,2
233168,997764,3
233169,502657,2
233170,599551,4
233171,103884,3
233172,146270,4
233172,661779,3
233173,458090,4
233173,233493,5
233173,489361,4
233173,251209,1
233173,53933,5
233173,470975,3
233173,594782,2
233173,980221,2
233174,445208,4
233174,484197,3
233174,8275,1
233174,469641,2
233174,165987,3
233174,698777,2
233175,282888,3
233175,34283,1
233176,553988,2
233176,97528,4
233176,628381,3
233176,920352,2
233176,328861,3
233176,490898,3
233176,852162,2
233177,761773,1
233177,290621,5
233177,794730,2
233177,861186,1
233177,912909,2
233177,669395,2
233178,757340,1
233178,244964,1
233178,786699,2
233179,548480,4
233179,277479,4
233179,246350,1
233180,374877,3
233181,571982,3
233181,869940,4
233181,341168,3
233181,550772,4
233181,750906,5
233181,443968,5
233181,651313,4
233181,101639,5
233181,856331,5
233182,324645,2
233182,262868,5
233182,732207,2
233182,575500,3
233182,820315,2
233182,243978,4
233182,535897,4
233183,281284,4
233183,45623,1
233183,44564,1
233183,82942,1
233183,253786,5
233183,469913,4
233183,908844,3
233183,984520,3
233183,811117,5
233184,687406,1
233184,897294,5
233184,262869,1
233184,198020,1
233184,392329,5
233184,848879,1
233184,499140,2
233184,512862,5
233185,794719,4
233185,878432,3
233185,192634,2
233185,764092,5
233186,895033,5
233187,702920,1
233187,193855,3
233187,264765,4
233187,381311,2
233187,871554,3
233187,811125,3
233187,540458,3
233187,206353,1
233187,20551,5
233188,440435,1
233188,944080,5
233188,336725,1
233188,892316,4
233189,187727,3
233189,972703,2
233189,903052,3
233189,143851,1
233189,332934,4
233189,468581,2
233189,228082,4
233189,983259,5
233190,471034,5
233190,239023,3
233190,439735,5
233190,112673,3
233191,627771,1
233191,213508,4
233191,398864,4
233191,873376,1
233191,41071,2
233191,475248,4
233191,63047,1
233191,401399,4
233192,76200,4
233192,137639,1
233192,888699,1
233192,500635,3
233192,997868,3
233192,981402,2
233192,742994,1
233193,606424,4
233193,409018,3
233193,856262,4
233193,679930,1
233193,3079,2
233193,986021,1
233194,606615,4
233194,932300,3
233194,637143,5
233194,326813,5
233194,655708,1
233194,477349,1
233194,706289,5
233195,471583,5
233195,36904,1
233195,125867,4
233195,235160,5
233195,29626,3
233195,406096,5
233195,537096,5
233195,229737,3
233196,432457,4
233196,91655,2
233197,80358,1
233198,855325,1
233198,947459,4
233198,263866,5
233199,621809,3
233199,569939,2
233199,217118,2
233200,310171,5
233200,627328,1
233200,355915,2
233201,330873,4
233201,394145,3
233201,262561,1
233202,763432,4
233202,194644,3
233202,953548,4
233202,344704,1
233202,95005,1
233202,743625,5
233203,840560,2
233203,729312,5
233203,747407,4
233203,647226,2
233204,212429,4
233204,880201,5
233204,265298,2
233204,681274,4
233204,554838,2
233204,589089,5
233204,814838,4
233204,427004,5
233205,204215,1
233205,723624,2
233205,626851,1
233206,93227,5
233206,264483,3
233206,525691,5
233206,132860,4
233207,308043,3
233207,202232,2
233208,748087,3
233208,119065,1
233209,790414,5
233210,307296,2
233210,623633,4
233210,384702,5
233210,936280,3
233210,90627,4
233210,514294,4
233210,732647,1
233210,352166,1
233211,459583,2
233211,126167,2
233212,730006,5
233212,431475,2
233212,434368,2
233213,247644,4
233213,97307,4
233213,843788,1
233213,594203,3
233213,118076,1
233214,236131,5
233215,54573,3
233215,29563,1
233215,12543,1
233215,223365,3
233215,218366,4
233215,453809,1
233216,425248,1
233216,214791,4
233216,707296,1
233216,704275,1
233216,913032,2
233216,837286,1
233217,906806,3
233217,480723,1
233217,212336,3
233217,428658,2
233217,178994,3
233217,653371,4
233217,323180,2
233217,133672,3
233218,349213,2
233219,369053,4
233219,597174,3
233220,619169,4
233220,837034,4
233220,249676,5
233220,381182,4
233220,389705,1
233220,733295,5
233220,465217,1
233221,95504,1
233221,252971,1
233221,86672,1
233221,49713,2
233221,340879,4
233221,287064,3
233221,629112,3
233222,603192,3
233222,230367,3
233223,93714,1
233223,711113,3
233223,802731,1
233223,192128,1
233223,982233,3
233223,569089,1
233223,332197,2
233224,771307,1
233224,810338,2
233224,671845,4
233224,514644,2
233224,919036,5
233224,476713,2
233225,534384,3
233226,376907,2
233226,694308,2
233227,663041,2
233227,102236,4
233227,433619,1
233227,125231,2
233227,362995,2
233227,705874,1
233227,43891,4
233227,914609,2
233228,895547,4
233228,670735,2
233229,748871,5
233229,772284,3
233229,576179,5
233229,229949,1
233229,558845,3
233230,259159,3
233230,958753,2
233230,99732,5
233230,385797,3
233230,732971,1
233230,535177,5
233230,735425,4
233230,174850,4
233230,208964,2
233231,782068,2
233232,112102,4
233232,509653,4
233232,236457,4
233232,886759,1
233232,732635,5
233232,631555,1
233232,636021,2
233232,403051,2
233233,730409,3
233233,478330,5
233233,748163,1
233234,565145,3
233234,311515,3
233234,324852,3
233234,691647,3
233234,965870,5
233235,928535,4
233235,319111,4
233235,827289,1
233235,246663,5
233235,210634,4
233235,430796,2
233235,685296,5
233235,681062,3
233236,269470,2
233236,634364,2
233236,615851,4
233237,366758,5
233238,410475,3
233238,141347,5
233238,745255,5
233238,124865,3
233238,567338,4
233239,614852,5
233239,880296,3
233239,684641,4
233239,375756,5
233239,698988,1
233239,63653,3
233239,207772,1
233239,714897,4
233240,670030,1
233240,958325,3
233240,134258,1
233241,31545,2
233242,681262,4
233242,428383,5
233242,340653,2
233242,308895,4
233242,773507,1
233242,523262,4
233242,689117,4
233242,177727,2
233242,349879,1
233243,299870,3
233243,323144,4
233243,365500,1
233243,639962,1
233243,945790,1
233243,484908,5
233244,418548,4
233244,314043,2
233244,3224,5
233244,104151,4
233244,753894,1
233244,466953,1
233245,334239,2
233245,846351,4
233245,886580,4
233246,157541,5
233247,224197,2
233247,544962,3
233248,95571,2
233248,548255,5
233248,669542,1
233249,16162,4
233249,29236,1
233249,425744,1
233249,758040,3
233249,494504,5
233249,973950,5
233249,97920,4
233249,791695,2
233250,440522,3
233250,890051,1
233250,574734,1
233250,241956,4
233250,271754,2
233251,283218,4
233251,658289,5
233251,824014,4
233252,109677,3
233252,820299,1
233252,560151,2
233252,631192,3
233252,938894,2
233253,619663,3
233253,339318,4
233253,641133,4
233253,938587,4
233253,267573,4
233253,758059,1
233253,717368,1
233253,405835,5
233253,865585,4
233254,576413,1
233255,680084,1
233256,416776,2
233256,212940,5
233256,321510,1
233257,776758,2
233257,132570,1
233257,903726,3
233257,321190,2
233257,307698,3
233257,493697,3
233258,759757,3
233259,9198,5
233259,636357,3
233259,127532,4
233259,566172,5
233259,211097,4
233259,710460,5
233260,415388,5
233260,775276,5
233261,320869,3
233261,90281,3
233261,810327,5
233262,369571,1
233262,410830,3
233263,688607,4
233263,555229,1
233264,631748,4
233265,40152,1
233265,252619,3
233265,901546,3
233265,634840,4
233265,78767,1
233265,903290,1
233265,55099,4
233265,695037,5
233266,762104,2
233266,441418,5
233266,260487,5
233266,443981,2
233266,732310,5
233266,883429,4
233266,728717,1
233266,49456,2
233267,119894,2
233267,152324,3
233267,701462,3
233267,65090,5
233267,278367,2
233268,315663,1
233268,609555,3
233268,906847,2
233268,76066,4
233269,380683,4
233270,320572,5
233270,576387,2
233270,738625,4
233270,4622,2
233270,954482,3
233270,592398,1
233270,527411,4
233270,743826,3
233271,725841,3
233271,993990,3
233271,433214,2
233271,549961,4
233272,859496,4
233272,888842,2
233272,69347,2
233272,488532,1
233272,555845,1
233272,187193,4
233273,832102,1
233273,409304,5
233273,464878,3
233273,972130,2
233273,228766,3
233273,448110,3
233273,587756,2
233274,120831,1
233274,530806,1
233274,456070,1
233274,941352,5
233274,59286,2
233274,820432,5
233274,808233,5
233274,507795,4
233275,647797,3
233275,650681,2
233275,959866,2
233275,684637,3
233275,989033,1
233275,967727,3
233275,10092,3
233275,494059,5
233276,496291,2
233276,440863,3
233276,860137,2
233276,450812,2
233276,537041,4
233277,90983,5
233277,675098,4
233277,142462,2
233277,220251,3
233278,276400,2
233278,282200,1
233278,939623,2
233279,250746,5
233279,609749,5
233279,650656,2
233279,726450,3
233279,920039,2
233279,723286,3
233279,604465,3
233279,153629,5
233280,386406,1
233280,110931,3
233280,556982,4
233280,903852,4
233281,204439,3
233281,533596,2
233281,784957,1
233281,163584,1
233282,223981,5
233282,305164,2
233282,443825,2
233282,585119,3
233282,387128,4
233282,316480,5
233283,561917,1
233283,360632,5
233283,400400,2
233283,215852,4
233283,722383,1
233283,506663,1
233283,681801,1
233284,746756,4
233284,177903,5
233284,245701,1
233284,644459,2
233284,117280,2
233284,700382,1
233284,478230,2
233284,268414,4
233285,810308,5
233285,91493,1
233285,423668,2
233285,570217,2
233285,824744,4
233286,149765,4
233286,478011,3
233286,570704,4
233287,806351,1
233287,781216,1
233287,931771,5
233288,721793,3
233288,50268,1
233288,932435,2
233288,148078,2
233288,675671,2
233288,735627,3
233289,341326,4
233289,776901,5
233289,371781,5
233290,45113,3
233290,729384,2
233291,39279,2
233291,852588,4
233291,596431,5
233291,444106,3
233291,684453,1
233291,613512,2
233291,819840,2
233291,878550,4
233292,176368,2
233292,886176,3
233292,967495,3
233293,994336,5
233293,581819,5
233293,579833,1
233294,754876,2
233294,82656,5
233294,555226,1
233294,740359,2
233294,530562,1
233294,617253,3
233294,751623,5
233295,70566,5
233295,605732,3
233295,40844,2
233295,696510,2
233296,250269,5
233296,693022,3
233297,996340,4
233297,842058,4
233297,212827,2
233297,360153,3
233297,57386,5
233297,514400,1
233297,72437,2
233297,551295,2
233297,853740,2
233298,881218,2
233298,95790,5
233298,95588,3
233298,140803,5
233298,523283,1
233298,206847,5
233299,42207,5
233299,745378,2
233299,992801,5
233299,735646,4
233299,353889,1
233300,841049,1
233300,740086,3
233300,265412,5
233301,106413,5
233301,579419,2
233301,625400,3
233302,985883,4
233302,759043,5
233302,757,5
233302,810433,2
233302,272794,4
233303,926112,4
233303,503643,1
233304,862821,2
233304,765250,1
233304,107358,2
233304,357462,4
233304,182147,4
233304,772596,3
233304,340811,2
233305,386759,4
233305,365697,3
233305,973651,4
233305,638811,1
233305,627564,3
233305,473114,1
233305,751487,2
233305,416906,4
233305,888842,4
233306,147125,5
233306,371802,3
233306,506886,4
233306,681062,4
233306,140096,1
233306,859279,5
233307,101006,3
233307,619751,1
233308,26700,3
233308,960840,2
233308,376065,5
233308,92219,3
233308,630796,3
233308,601314,5
233309,418287,3
233309,350912,2
233309,389299,3
233310,705400,2
233310,491490,4
233310,99885,2
233311,413906,4
233311,808729,1
233311,260172,5
233311,494784,1
233311,104133,1
233312,878870,1
233312,366920,4
233313,508770,5
233313,373598,3
233313,889119,4
233313,205094,4
233313,657917,3
233313,674981,5
233313,854700,3
233313,523786,1
233313,586177,4
233314,826727,5
233314,680198,2
233314,974873,2
233314,530814,3
233314,10868,4
233314,638127,3
233315,519264,5
233315,722147,3
233315,642123,2
233316,3530,4
233317,714334,5
233317,821888,4
233317,910041,3
233317,10804,2
233317,210874,3
233317,53020,3
233317,912299,3
233317,102554,5
233318,474432,2
233318,409387,4
233318,10297,1
233319,198398,4
233319,442175,5
233319,941504,1
233319,172217,5
233320,520698,1
233320,957594,5
233320,450609,5
233320,835539,1
233320,624672,4
233321,512350,5
233321,630250,2
233321,757823,2
233321,106314,4
233321,322811,3
233321,803591,5
233322,474166,2
233322,437000,3
233323,622872,1
233323,854593,5
233323,328788,3
233323,541999,1
233323,96541,3
233323,316153,2
233324,45848,2
233324,184426,2
233324,527533,3
233324,363518,5
233324,705751,1
233325,608282,3
233325,142968,3
233325,424061,4
233325,852120,3
233325,618691,1
233325,9075,3
233325,104183,3
233325,68906,1
233326,658824,2
233326,503629,2
233326,68071,4
233326,689344,3
233327,86685,3
233327,26739,2
233327,805120,3
233327,621251,3
233327,991306,1
233327,338666,4
233328,445420,1
233328,887007,2
233329,97757,2
233329,695900,4
233329,484593,3
233329,519172,5
233329,949185,2
233329,418673,3
233329,878818,3
233329,67204,4
233330,96317,2
233330,187991,3
233330,87052,2
233330,634916,3
233330,580272,1
233330,139624,2
233330,261114,1
233330,145636,5
233331,149830,2
233331,819258,1
233331,781297,2
233331,29917,3
233332,943680,5
233332,537896,4
233332,708156,3
233332,857150,1
233332,191275,1
