orderID,productID,quantity
1461747,918443,3
1461748,140957,2
1461748,439584,1
1461748,613093,3
1461748,540631,1
1461748,46453,4
1461749,466855,1
1461749,168389,5
1461749,356419,1
1461749,607851,1
1461749,909845,2
1461749,242560,2
1461749,627985,2
1461749,381285,4
1461749,881041,1
1461750,239957,1
1461750,394311,3
1461750,157656,5
1461751,591159,3
1461751,185789,2
1461751,211847,1
1461751,185374,4
1461751,664608,5
1461751,117192,1
1461751,366017,4
1461751,798821,4
1461752,890619,1
1461752,286696,4
1461752,722396,1
1461752,626679,3
1461753,621520,1
1461753,88856,5
1461753,869126,1
1461753,384588,3
1461753,979273,1
1461753,451519,2
1461753,607654,2
1461753,509,1
1461753,181254,4
1461754,113937,4
1461754,300344,4
1461754,938902,1
1461755,691513,3
1461755,337176,2
1461755,81412,4
1461755,899251,4
1461755,872831,3
1461755,449935,2
1461755,61814,5
1461755,488637,5
1461756,681363,5
1461756,562362,1
1461756,465768,5
1461756,225375,4
1461756,556781,5
1461757,575626,3
1461758,844950,5
1461758,258387,3
1461758,955101,2
1461758,259323,1
1461758,930506,3
1461758,528706,1
1461758,897647,3
1461758,603142,5
1461758,449948,1
1461759,919659,5
1461759,184779,5
1461760,179022,3
1461761,281148,3
1461761,888843,4
1461761,778747,1
1461761,984334,2
1461762,426335,1
1461762,245775,1
1461762,742105,4
1461762,677031,5
1461762,519005,3
1461763,200700,3
1461763,193330,4
1461763,775455,3
1461763,849730,2
1461763,600288,4
1461764,503471,4
1461764,247699,3
1461765,436396,3
1461765,411095,4
1461765,952073,2
1461765,76477,4
1461765,84952,1
1461765,285684,1
1461766,314222,5
1461767,535326,5
1461767,168450,2
1461768,39616,5
1461768,704467,3
1461768,988064,2
1461768,13075,4
1461768,562605,4
1461769,893835,3
1461769,56660,4
1461769,482761,5
1461770,466302,4
1461770,761131,3
1461770,60239,1
1461770,731446,3
1461770,602023,4
1461770,822603,2
1461770,365748,4
1461770,596562,2
1461771,809976,3
1461771,616496,3
1461771,574452,3
1461771,415534,1
1461771,494360,4
1461772,875221,4
1461772,236923,3
1461772,688810,1
1461772,463997,1
1461772,778426,1
1461772,100842,5
1461773,245387,4
1461773,991892,4
1461774,785136,3
1461774,611133,3
1461774,153386,3
1461774,493084,5
1461774,550294,4
1461774,63310,3
1461774,812856,3
1461775,74363,4
1461775,456315,3
1461775,481386,5
1461775,823392,4
1461776,635936,3
1461776,976424,4
1461776,785402,3
1461776,603641,4
1461776,414891,1
1461776,339030,3
1461777,334368,3
1461777,852122,5
1461777,766729,4
1461777,969154,5
1461777,459947,5
1461777,206994,5
1461777,186913,2
1461777,12763,4
1461777,890439,5
1461778,733598,2
1461778,369461,2
1461779,586122,2
1461780,189280,3
1461780,980284,2
1461780,698424,5
1461780,290464,4
1461780,561285,5
1461780,499974,2
1461781,80441,3
1461781,661328,3
1461781,771589,5
1461781,404853,5
1461781,40389,1
1461782,298092,1
1461782,300003,3
1461782,431662,1
1461782,95541,1
1461782,814669,1
1461782,559893,1
1461782,714952,5
1461782,149283,3
1461783,54706,5
1461783,205299,1
1461783,473143,3
1461783,9944,4
1461783,308209,1
1461784,34653,4
1461784,963110,4
1461784,187096,2
1461784,313605,1
1461784,323648,1
1461784,29767,2
1461785,44281,3
1461785,956115,2
1461785,670152,3
1461785,877668,3
1461785,126406,1
1461785,495861,3
1461785,780991,5
1461786,445307,1
1461786,695764,3
1461786,308455,3
1461786,648224,5
1461787,890077,4
1461787,998379,1
1461787,112809,1
1461788,381025,1
1461788,596694,4
1461789,888728,5
1461789,98932,1
1461789,552299,3
1461789,78165,4
1461789,831620,5
1461789,414311,5
1461789,143060,2
1461789,909395,4
1461790,552029,2
1461790,915202,4
1461790,492417,3
1461790,25278,1
1461790,689131,3
1461790,785963,3
1461790,183268,3
1461790,773370,2
1461790,276305,5
1461791,572765,2
1461791,888834,5
1461791,634916,3
1461791,762737,1
1461792,674372,5
1461792,242117,1
1461792,308716,5
1461792,751459,4
1461792,754215,3
1461792,906509,1
1461792,317241,2
1461792,141765,3
1461793,571987,2
1461794,186549,3
1461794,308020,1
1461794,512364,4
1461795,646015,5
1461795,822137,4
1461795,568359,3
1461795,254758,5
1461795,501920,3
1461795,908256,4
1461795,882212,3
1461795,277640,1
1461795,562058,2
1461796,940970,5
1461796,811750,4
1461796,599587,4
1461796,889419,4
1461796,686601,2
1461796,277112,4
1461796,413299,5
1461796,529845,4
1461797,955700,1
1461797,83206,3
1461797,631487,4
1461798,394817,3
1461798,184774,3
1461798,637186,2
1461799,857322,3
1461799,772129,4
1461799,456972,3
1461799,999602,4
1461800,259615,5
1461800,272829,4
1461800,279737,5
1461800,932486,1
1461800,368815,3
1461801,496498,4
1461801,662459,5
1461801,969246,1
1461802,21667,1
1461802,105243,1
1461802,320745,5
1461802,521977,2
1461802,292231,5
1461802,926767,4
1461802,771701,4
1461802,333731,2
1461802,991652,5
1461803,877002,4
1461803,657580,3
1461803,310972,2
1461803,399741,2
1461803,195640,1
1461803,526883,4
1461803,749571,2
1461804,333633,1
1461804,792149,1
1461804,188350,4
1461804,859445,3
1461804,666333,5
1461804,841577,1
1461804,257577,1
1461804,153459,3
1461805,178047,5
1461805,667382,3
1461805,894457,3
1461805,911319,2
1461805,590994,1
1461805,173251,3
1461805,827644,1
1461805,803936,2
1461805,908749,2
1461806,443931,3
1461806,782824,4
1461806,628305,1
1461806,849689,4
1461806,388987,3
1461806,615311,3
1461806,599769,5
1461807,945782,4
1461807,384923,1
1461807,410382,4
1461807,649780,5
1461807,528911,4
1461807,808803,4
1461807,590783,1
1461807,202669,5
1461807,410534,2
1461808,824324,1
1461808,506884,4
1461809,226733,2
1461809,617490,2
1461809,379495,4
1461809,638172,4
1461810,117376,2
1461810,143851,3
1461810,344552,5
1461810,788078,1
1461810,143669,5
1461810,472762,5
1461810,122275,5
1461810,520103,5
1461810,507976,3
1461811,806779,1
1461812,618034,4
1461812,864643,3
1461812,737256,2
1461812,196088,1
1461812,418721,3
1461813,131482,4
1461813,466318,1
1461813,389135,4
1461813,607854,3
1461814,822453,5
1461814,370196,2
1461814,674410,2
1461814,189139,2
1461814,239457,5
1461815,723779,1
1461815,247433,4
1461815,875167,5
1461815,48094,4
1461815,103183,4
1461816,830843,1
1461817,627381,2
1461818,697646,2
1461818,481190,2
1461818,938553,2
1461818,55176,3
1461818,201848,5
1461818,15834,1
1461818,894474,3
1461819,253035,3
1461819,85936,4
1461819,539412,1
1461819,177434,5
1461819,703105,5
1461819,227437,4
1461819,383134,3
1461820,521057,5
1461820,647068,1
1461820,453563,2
1461820,751604,1
1461821,624251,2
1461821,280141,5
1461821,970135,3
1461821,439336,2
1461821,546059,1
1461821,282000,3
1461821,745775,2
1461821,39673,5
1461821,642471,4
1461822,88071,4
1461823,817813,5
1461823,772654,2
1461823,767874,1
1461823,730157,2
1461823,617543,5
1461823,149121,1
1461823,141865,5
1461823,840042,3
1461824,542505,3
1461824,806892,1
1461824,821992,3
1461824,812304,2
1461824,929837,3
1461824,37813,2
1461824,524757,2
1461824,238953,2
1461825,752673,4
1461825,149547,3
1461825,226897,3
1461825,423177,2
1461826,961510,4
1461827,691460,2
1461827,466918,4
1461828,393261,1
1461829,247422,1
1461829,751902,3
1461829,728793,2
1461829,292588,5
1461830,122814,1
1461830,729671,5
1461830,14226,3
1461830,364947,2
1461830,132962,1
1461830,754215,2
1461830,880758,3
1461830,454724,2
1461831,340096,2
1461831,651314,3
1461831,119646,2
1461831,808880,1
1461831,550434,5
1461832,272425,1
1461832,242068,3
1461832,368586,4
1461832,347442,4
1461832,491142,1
1461832,417917,4
1461832,765612,4
1461832,836877,2
1461832,284150,1
1461833,480261,3
1461833,527434,1
1461833,56694,5
1461834,670587,4
1461834,329910,3
1461834,568275,2
1461834,952742,1
1461834,359333,4
1461834,947192,4
1461834,440215,2
1461834,644964,5
1461834,914566,3
1461835,748257,1
1461835,908931,4
1461835,521459,4
1461835,414055,1
1461835,929998,5
1461835,589086,3
1461835,968836,4
1461835,122976,1
1461836,276119,2
1461837,262800,3
1461837,23571,4
1461837,80189,1
1461837,893256,1
1461838,114364,4
1461838,165398,4
1461839,164026,3
1461839,644957,1
1461839,394024,4
1461839,741656,3
1461840,494567,5
1461841,102424,3
1461841,992900,5
1461841,736254,3
1461841,859672,3
1461841,380509,2
1461842,648806,5
1461842,474892,2
1461842,850073,3
1461843,954285,2
1461843,166424,5
1461843,254078,3
1461843,664517,3
1461843,437191,4
1461843,767315,2
1461844,785453,1
1461844,621063,4
1461844,125790,4
1461844,799496,1
1461844,70134,5
1461844,447753,1
1461844,492060,4
1461844,905352,4
1461845,451962,3
1461845,658909,5
1461845,667118,2
1461845,390796,5
1461845,442661,4
1461845,33378,4
1461845,282341,3
1461845,872247,1
1461845,470948,5
1461846,923326,4
1461846,508708,5
1461846,738682,1
1461846,855031,4
1461847,371030,3
1461847,133871,4
1461847,791612,5
1461847,930030,3
1461847,83915,1
1461847,949897,4
1461847,141335,4
1461847,366741,5
1461847,832696,4
1461848,972261,4
1461848,930682,1
1461848,116040,3
1461848,648082,2
1461848,55815,3
1461848,918563,1
1461848,901460,1
1461848,928073,3
1461849,571197,5
1461849,963490,1
1461849,87562,2
1461849,71485,2
1461849,494872,1
1461849,735744,2
1461849,491691,4
1461849,372765,4
1461849,713847,5
1461850,891491,2
1461850,16180,2
1461850,954461,2
1461850,326758,2
1461850,865069,3
1461850,61651,4
1461851,510519,3
1461851,428548,5
1461851,826698,4
1461851,802524,5
1461852,481702,4
1461852,64516,5
1461852,957148,4
1461852,277702,1
1461852,691653,2
1461852,781332,1
1461852,546311,4
1461853,463198,4
1461853,467625,4
1461853,722592,4
1461853,480009,1
1461853,922545,2
1461853,57021,3
1461854,468555,3
1461854,918699,5
1461854,496830,4
1461854,334156,4
1461854,253668,1
1461854,460113,3
1461854,749699,5
1461854,448503,1
1461855,943547,4
1461855,740919,2
1461855,749536,3
1461855,110348,2
1461855,349964,3
1461855,399236,5
1461855,720084,5
1461856,690844,1
1461856,166050,2
1461856,676265,2
1461856,748314,3
1461856,485006,4
1461856,561897,2
1461857,430867,4
1461857,534291,2
1461857,368582,5
1461857,556027,3
1461857,865965,5
1461857,554497,1
1461857,546222,4
1461857,990452,2
1461857,138503,2
1461858,810899,2
1461858,412757,1
1461858,650045,2
1461858,684300,1
1461858,277855,3
1461858,713775,2
1461858,121777,2
1461858,482172,2
1461859,586576,4
1461860,556118,3
1461860,404840,2
1461860,788739,3
1461860,668511,1
1461860,563712,3
1461860,650971,2
1461860,214860,2
1461860,641505,1
1461860,649024,2
1461861,520263,5
1461861,583408,4
1461861,814580,2
1461861,721401,3
1461861,143367,2
1461861,109125,2
1461861,716359,1
1461862,732429,1
1461862,787216,3
1461862,626695,3
1461862,772824,1
1461862,833682,1
1461862,227478,5
1461862,118481,3
1461862,470996,5
1461863,982086,3
1461863,198919,2
1461863,383565,3
1461864,887821,2
1461864,421464,5
1461864,505720,1
1461864,737772,1
1461864,643707,5
1461864,837597,3
1461865,165742,4
1461866,638713,5
1461866,570492,3
1461866,681326,3
1461866,711716,1
1461866,622140,4
1461866,262667,2
1461866,356744,1
1461867,825344,3
1461868,859891,1
1461868,892390,2
1461868,762825,5
1461868,170316,1
1461869,908733,2
1461869,596846,5
1461869,405775,2
1461869,476101,3
1461870,132513,4
1461870,345202,4
1461870,163171,3
1461870,44848,3
1461871,16660,2
1461871,308470,3
1461871,758453,1
1461871,514008,3
1461871,586762,2
1461871,594459,1
1461872,66371,3
1461872,245678,5
1461872,818019,5
1461872,470055,3
1461872,80029,1
1461872,491408,2
1461872,351581,5
1461873,207492,4
1461873,200609,4
1461874,976941,2
1461874,33954,3
1461874,831842,5
1461874,315443,4
1461874,271638,5
1461874,258749,1
1461874,893690,2
1461874,838632,2
1461874,840557,1
1461875,899167,5
1461876,18190,1
1461876,541231,2
1461876,288635,4
1461876,123864,2
1461877,86867,3
1461878,775756,1
1461878,155221,5
1461878,236520,3
1461878,148493,1
1461879,447043,3
1461879,895359,1
1461879,229388,2
1461880,663597,1
1461880,483884,5
1461880,469267,3
1461881,122048,5
1461882,876320,4
1461882,227100,4
1461883,681585,4
1461884,743778,1
1461884,199520,5
1461884,273150,3
1461884,286716,1
1461884,443453,1
1461884,189843,1
1461885,417017,1
1461886,602047,1
1461886,964541,4
1461886,159289,4
1461886,403211,1
1461887,567490,5
1461887,986480,1
1461887,705919,1
1461888,424719,1
1461888,901052,4
1461888,102129,4
1461888,592596,3
1461889,46257,5
1461889,657822,5
1461889,706583,2
1461889,900383,1
1461889,128099,3
1461889,160800,2
1461889,94409,5
1461889,109952,4
1461889,640555,4
1461890,713605,2
1461890,516089,1
1461890,963711,2
1461890,46226,3
1461890,407772,1
1461891,798639,5
1461891,230049,3
1461891,704011,1
1461891,23820,3
1461891,871103,4
1461892,563636,5
1461892,897519,5
1461893,85757,1
1461893,145643,3
1461893,544700,1
1461894,981754,2
1461894,185197,5
1461894,205725,3
1461894,626544,4
1461894,426052,2
1461894,839806,2
1461895,804998,2
1461896,812625,2
1461896,644333,3
1461896,114210,1
1461896,669949,3
1461896,577809,5
1461896,994988,2
1461896,297911,4
1461896,466463,1
1461896,17047,4
1461897,189311,5
1461897,412523,5
1461897,776638,5
1461897,12774,2
1461897,254074,2
1461897,708390,4
1461897,187347,4
1461898,316745,2
1461898,518745,3
1461898,86361,5
1461898,280923,2
1461898,394066,4
1461898,185639,5
1461899,922865,4
1461899,430588,2
1461899,882750,2
1461899,569015,2
1461899,849317,1
1461899,772381,3
1461899,57848,3
1461899,889622,4
1461900,391626,3
1461900,649462,3
1461900,485864,1
1461900,279919,1
1461900,882596,3
1461901,801884,3
1461901,891120,2
1461901,160567,4
1461901,246022,5
1461901,964632,5
1461901,129354,4
1461901,204516,5
1461901,589803,3
1461902,147373,2
1461902,864503,2
1461902,666156,4
1461902,400860,3
1461902,149777,5
1461902,808619,2
1461902,781780,4
1461903,99485,1
1461903,509674,4
1461903,552643,1
1461904,342085,3
1461904,333895,2
1461904,269506,1
1461904,994734,4
1461904,450467,5
1461905,557983,1
1461906,320918,5
1461906,520028,5
1461906,513138,1
1461906,464787,2
1461906,567993,3
1461907,213612,1
1461907,243423,1
1461907,904000,1
1461907,590803,1
1461907,255301,1
1461907,135024,4
1461907,705542,4
1461907,136294,5
1461907,291098,1
1461908,913416,5
1461908,28505,4
1461908,488754,2
1461908,112595,1
1461908,335271,3
1461908,340042,5
1461909,548252,4
1461910,530542,1
1461910,300667,1
1461910,465060,5
1461910,289184,5
1461910,487155,3
1461910,306990,4
1461911,791622,1
1461911,954889,3
1461911,676927,5
1461912,592022,1
1461912,738445,2
1461913,7993,4
1461913,705122,5
1461913,560091,5
1461914,910541,4
1461915,92444,2
1461915,829723,3
1461915,898571,1
1461915,281537,4
1461915,536257,5
1461915,456355,4
1461916,763317,3
1461916,439656,1
1461916,241500,2
1461916,200384,1
1461916,365343,5
1461916,402293,4
1461917,848513,1
1461917,119886,1
1461917,759625,5
1461918,324332,2
1461918,417799,2
1461918,706053,3
1461919,95627,2
1461919,758046,5
1461919,507953,3
1461919,983790,4
1461919,56712,5
1461919,705359,3
1461919,339315,5
1461919,494401,1
1461919,746792,3
1461920,453825,1
1461920,75392,5
1461920,692962,1
1461920,141883,2
1461920,530559,1
1461920,966014,5
1461920,903103,2
1461921,595863,2
1461922,606304,5
1461922,316708,5
1461922,75770,2
1461922,613155,1
1461922,992266,5
1461923,483962,3
1461923,408381,1
1461923,406297,5
1461923,505719,2
1461923,429393,2
1461923,817600,1
1461923,316493,3
1461924,913284,3
1461924,475488,3
1461924,351085,2
1461925,82834,1
1461925,101083,4
1461926,699654,3
1461926,456016,3
1461926,79945,5
1461926,168539,4
1461927,724792,2
1461927,395916,5
1461927,389931,5
1461927,845179,4
1461927,380217,4
1461927,722983,4
1461927,477383,5
1461928,441031,5
1461928,735804,2
1461928,213165,3
1461928,332197,5
1461929,337269,2
1461929,585207,2
1461929,952325,4
1461929,710774,2
1461929,566275,4
1461929,821617,2
1461930,769936,4
1461930,12413,3
1461930,551834,3
1461930,763853,4
1461930,58991,1
1461930,517599,3
1461930,703154,2
1461930,633182,4
1461931,268536,3
1461931,882141,1
1461931,740031,5
1461931,158479,4
1461931,206978,1
1461931,423729,1
1461932,66510,2
1461932,799051,3
1461932,89567,4
1461932,936424,5
1461932,88262,5
1461932,745746,3
1461933,976750,5
1461933,580489,5
1461933,820371,5
1461933,386444,5
1461933,80983,5
1461933,606859,1
1461933,733157,2
1461934,752010,2
1461934,303753,1
1461934,492421,1
1461934,103571,2
1461934,683318,4
1461934,137447,1
1461935,925726,1
1461935,338376,5
1461936,868773,3
1461936,632552,3
1461936,922211,4
1461936,334936,2
1461936,213751,1
1461936,109426,3
1461936,820876,1
1461936,539358,5
1461936,865586,3
1461937,91704,2
1461937,615847,2
1461938,64707,3
1461938,559298,4
1461938,317964,3
1461938,263404,1
1461938,820835,4
1461938,243081,2
1461939,9301,4
1461939,542373,5
1461939,971115,3
1461939,679633,3
1461940,101372,1
1461940,94602,5
1461940,615770,4
1461940,892691,3
1461940,83683,5
1461940,298508,5
1461941,936096,2
1461942,612665,5
1461942,479676,5
1461942,180542,1
1461942,786112,3
1461942,788276,3
1461942,863185,5
1461943,132136,4
1461943,385978,5
1461943,924196,1
1461943,784811,5
1461943,742706,3
1461944,634895,2
1461944,126855,1
1461944,921544,3
1461944,717207,5
1461944,612263,1
1461944,79342,3
1461944,570646,3
1461944,417353,3
1461944,548258,3
1461945,403171,1
1461945,641366,3
1461945,946268,5
1461945,447374,4
1461945,628125,4
1461946,630810,4
1461946,667692,1
1461946,866030,1
1461946,803402,5
1461946,736286,1
1461946,858071,4
1461946,333602,4
1461946,508094,3
1461947,708566,3
1461947,288030,4
1461948,589355,4
1461949,399088,3
1461949,449620,5
1461949,465149,4
1461949,842468,1
1461949,951399,2
1461950,238285,5
1461950,592248,1
1461950,236987,4
1461950,696921,1
1461950,862630,3
1461950,617909,1
1461950,598257,3
1461950,813501,4
1461951,861118,5
1461951,678031,4
1461951,910448,4
1461951,200233,4
1461951,663087,3
1461952,106856,5
1461953,111447,4
1461954,532823,3
1461954,541531,4
1461955,833244,5
1461955,771862,2
1461955,867905,1
1461956,769050,3
1461956,656945,1
1461956,238039,1
1461957,118457,5
1461957,369965,4
1461957,445723,1
1461957,316932,1
1461957,204003,4
1461957,315417,3
1461957,239540,1
1461957,336860,3
1461957,809213,2
1461958,653395,4
1461958,479401,1
1461958,740241,1
1461958,553425,4
1461958,723279,3
1461958,19108,3
1461958,73676,5
1461959,281565,4
1461959,254524,5
1461959,32183,1
1461959,348069,2
1461959,806451,2
1461959,28792,3
1461959,212472,3
1461960,694832,2
1461960,549994,5
1461960,936167,1
1461960,854205,3
1461961,253467,1
1461961,877365,5
1461961,909412,5
1461962,337755,1
1461962,815897,5
1461962,694210,3
1461962,159099,3
1461962,508011,4
1461962,567719,4
1461962,565139,1
1461962,683508,5
1461963,414938,2
1461963,336240,2
1461964,248832,5
1461964,496370,5
1461964,371675,2
1461964,64299,1
1461965,50810,1
1461965,352643,1
1461965,220372,3
1461965,316940,3
1461965,238964,3
1461965,507794,2
1461965,17200,4
1461965,588075,3
1461966,512835,2
1461966,95669,1
1461966,305436,3
1461966,392531,2
1461966,219965,2
1461966,970430,2
1461966,225669,2
1461966,450982,3
1461967,91807,4
1461967,997337,3
1461967,595466,4
1461967,791840,4
1461968,994294,5
1461968,913544,3
1461968,139235,5
1461968,34197,5
1461968,750154,2
1461968,306699,4
1461969,190811,3
1461969,994814,2
1461969,986359,5
1461970,461242,3
1461971,874242,2
1461971,224700,3
1461971,658983,2
1461971,465839,1
1461972,779486,3
1461972,754281,1
1461972,895743,3
1461972,9380,5
1461973,820581,4
