orderID,productID,quantity
4868438,184380,2
4868438,388650,2
4868439,119289,3
4868439,554361,2
4868439,829299,3
4868439,593963,5
4868439,58501,1
4868439,756031,3
4868439,808615,1
4868439,606760,2
4868439,688199,2
4868440,339337,5
4868440,141619,4
4868441,832569,1
4868441,247848,3
4868441,814242,3
4868441,744512,4
4868441,306588,2
4868441,956747,3
4868441,30487,3
4868442,955547,2
4868442,176043,3
4868442,312866,1
4868442,787121,5
4868442,369913,4
4868442,846807,1
4868442,811565,2
4868442,952936,4
4868442,617085,4
4868443,702226,5
4868443,507851,3
4868443,771861,2
4868444,787303,4
4868444,798528,4
4868444,230454,1
4868444,58788,2
4868444,445806,5
4868444,447284,4
4868445,83025,4
4868445,822659,2
4868445,451616,3
4868445,148086,2
4868445,142609,3
4868446,754107,1
4868446,316726,3
4868446,301911,2
4868446,292660,2
4868446,405145,1
4868446,500908,5
4868446,946724,1
4868446,243018,5
4868447,487600,5
4868447,661421,1
4868447,701657,4
4868448,554778,2
4868448,639853,3
4868448,673722,5
4868448,118052,4
4868448,561674,2
4868448,391400,1
4868448,480835,1
4868448,701259,2
4868449,998346,4
4868449,693639,3
4868449,696655,3
4868449,29794,3
4868450,756920,2
4868450,604340,2
4868450,90976,2
4868450,926446,3
4868451,165160,5
4868451,702551,3
4868451,857582,2
4868452,928558,4
4868452,70151,4
4868452,628498,2
4868452,868789,1
4868452,264335,4
4868453,90264,4
4868453,36440,3
4868454,614307,5
4868454,285162,4
4868454,699786,5
4868454,60022,5
4868454,932331,4
4868454,417875,5
4868455,18714,5
4868455,837429,2
4868455,914751,2
4868455,900362,5
4868455,707845,3
4868455,231666,2
4868455,774574,2
4868455,653168,2
4868456,311189,1
4868456,598826,5
4868456,84763,3
4868456,480844,3
4868456,772313,5
4868456,252989,2
4868457,862947,4
4868457,383560,3
4868457,477469,1
4868457,476240,1
4868457,36193,1
4868457,766025,5
4868457,712341,3
4868457,550424,5
4868457,784849,3
4868458,446537,3
4868458,492997,1
4868458,403690,1
4868458,547675,5
4868458,278776,4
4868459,162534,4
4868459,77177,2
4868459,472788,5
4868460,970139,4
4868460,678093,4
4868461,223710,3
4868461,4062,5
4868461,952522,1
4868462,502110,3
4868462,288629,2
4868462,88974,2
4868463,529084,3
4868463,497731,5
4868463,17263,4
4868464,331270,4
4868464,509229,2
4868464,786306,4
4868464,694445,3
4868464,356337,4
4868464,199801,2
4868464,762452,1
4868464,440912,3
4868464,380050,1
4868465,987211,2
4868465,857065,5
4868465,861018,3
4868465,109257,4
4868465,416129,2
4868466,999303,1
4868466,280608,5
4868466,416326,4
4868466,477082,5
4868466,667422,4
4868466,659458,2
4868466,200415,4
4868467,913431,2
4868467,636717,5
4868467,560092,5
4868467,462588,5
4868467,709585,2
4868467,457044,5
4868468,26191,3
4868468,142239,3
4868469,463458,5
4868470,23646,5
4868470,656258,4
4868470,664738,5
4868470,398974,4
4868470,289449,2
4868470,333958,4
4868470,239041,3
4868470,526570,2
4868470,948236,2
4868471,144444,2
4868471,378093,5
4868471,364005,1
4868471,982137,1
4868471,204208,4
4868472,126763,5
4868472,405823,1
4868472,636827,1
4868472,390912,5
4868472,384387,4
4868472,977098,3
4868473,369896,3
4868473,144513,1
4868473,275461,3
4868473,821963,4
4868473,70813,3
4868473,781083,2
4868473,471181,4
4868473,424000,4
4868474,423999,1
4868474,996159,4
4868474,999023,1
4868474,674286,3
4868474,702948,2
4868475,531478,2
4868475,804628,2
4868475,842452,3
4868475,830654,4
4868475,660349,1
4868475,610826,1
4868476,843106,5
4868476,239406,1
4868476,246756,1
4868476,682843,3
4868477,304347,5
4868477,309746,1
4868478,536400,3
4868478,866382,4
4868479,967469,5
4868479,475720,2
4868480,44623,2
4868480,58671,5
4868480,689128,2
4868480,391261,2
4868480,875171,5
4868480,246446,2
4868480,610620,3
4868480,287219,3
4868480,504769,3
4868481,14147,3
4868481,894874,4
4868481,496169,5
4868481,761329,4
4868482,563248,3
4868482,307508,5
4868482,124211,2
4868482,879939,2
4868482,859801,2
4868483,30790,4
4868483,380959,5
4868484,741808,3
4868484,362692,3
4868485,123732,1
4868485,615573,2
4868485,554212,2
4868485,648868,1
4868485,286991,3
4868485,493491,2
4868486,511064,3
4868486,361413,5
4868486,749288,3
4868486,381385,3
4868486,493054,3
4868486,584301,4
4868487,294441,5
4868487,633727,3
4868488,651336,1
4868488,466916,3
4868488,68384,3
4868488,116173,4
4868488,740726,2
4868489,944409,1
4868489,337292,5
4868489,757995,4
4868489,222480,3
4868489,956928,2
4868489,887160,3
4868489,144367,2
4868490,933838,2
4868490,693095,5
4868490,338086,4
4868490,420921,4
4868490,862340,2
4868490,696430,2
4868490,794203,1
4868490,595881,5
4868490,531244,1
4868491,948122,5
4868491,500751,1
4868491,468880,5
4868491,541430,4
4868491,615105,3
4868492,376988,3
4868492,442242,3
4868492,210444,2
4868492,605854,3
4868492,192588,3
4868492,21684,4
4868493,747683,1
4868493,70342,5
4868493,864408,2
4868493,268060,2
4868494,192219,1
4868494,157840,1
4868494,722412,2
4868494,676528,1
4868494,513641,5
4868494,13684,4
4868494,633739,4
4868495,141745,3
4868495,819768,1
4868495,270905,4
4868495,632357,1
4868496,695769,3
4868496,948591,3
4868497,580492,1
4868497,623551,2
4868497,567711,4
4868497,6989,1
4868497,885813,2
4868498,572977,4
4868498,894512,4
4868498,490975,3
4868498,395824,3
4868498,971741,4
4868498,289651,1
4868499,501762,2
4868499,503930,1
4868500,1536,5
4868500,206549,1
4868500,336487,2
4868500,322950,3
4868500,267060,2
4868500,26735,2
4868500,746444,1
4868500,56857,2
4868501,166253,4
4868502,658285,2
4868502,237192,2
4868502,614726,1
4868502,54635,3
4868502,382318,5
4868503,369872,2
4868503,806340,1
4868504,344615,5
4868505,133667,5
4868505,95729,1
4868505,236206,4
4868505,802492,1
4868505,637919,2
4868505,678635,3
4868505,81785,5
4868505,508401,5
4868506,360950,1
4868506,420427,3
4868506,125683,4
4868507,799342,5
4868507,757800,3
4868507,794607,4
4868507,158669,3
4868507,345936,1
4868507,739281,4
4868507,335380,2
4868508,434870,3
4868508,513730,4
4868508,534518,1
4868508,602071,1
4868508,893340,3
4868508,14372,1
4868509,674685,2
4868509,585221,2
4868509,226874,1
4868509,601339,4
4868509,456112,5
4868510,821730,5
4868510,233730,2
4868510,59092,1
4868510,145233,1
4868510,903727,2
4868510,681049,3
4868510,139673,3
4868510,339472,2
4868511,349235,5
4868511,820765,1
4868511,23862,2
4868511,733189,5
4868511,664264,2
4868511,787347,2
4868511,970581,3
4868511,267270,4
4868511,678187,1
4868512,182742,5
4868512,912055,1
4868512,804002,3
4868512,738761,3
4868512,821687,4
4868513,857072,2
4868513,128037,3
4868513,721640,4
4868513,969179,5
4868513,244886,3
4868513,338340,1
4868513,318766,4
4868513,692174,2
4868513,270672,3
4868514,848704,4
4868515,172254,3
4868516,327050,3
4868516,51483,2
4868516,298556,1
4868516,154246,4
4868516,937981,1
4868516,806287,4
4868516,638643,2
4868517,297296,4
4868517,581600,2
4868517,272927,1
4868517,365385,5
4868517,479420,2
4868518,739209,4
4868518,938476,3
4868518,972243,4
4868519,507086,3
4868519,744869,5
4868519,199396,1
4868519,203671,5
4868519,220610,1
4868519,328743,5
4868519,332303,4
4868519,923514,4
4868519,455921,2
4868520,141882,5
4868520,332657,1
4868520,67004,5
4868521,117057,1
4868521,616254,4
4868521,82521,2
4868521,753722,3
4868521,735338,3
4868521,215942,4
4868521,658615,4
4868522,32698,3
4868523,205434,1
4868523,199811,5
4868523,217506,1
4868523,16224,3
4868523,800553,1
4868524,837503,3
4868524,48315,4
4868524,757120,3
4868524,366720,2
4868524,644419,2
4868524,123852,1
4868524,598432,1
4868525,166025,3
4868526,466258,3
4868526,94816,5
4868526,20744,3
4868526,431910,3
4868526,780878,5
4868526,260829,3
4868526,111981,4
4868526,664555,2
4868527,649203,2
4868527,3407,1
4868527,636360,5
4868527,112653,2
4868528,967355,1
4868528,685526,4
4868529,31133,5
4868529,843993,2
4868529,539377,4
4868529,377426,1
4868529,890620,5
4868529,145150,1
4868530,568672,4
4868530,5553,2
4868530,1706,1
4868530,64166,5
4868530,977777,1
4868530,470548,2
4868531,955418,1
4868531,545754,2
4868531,992530,5
4868531,229370,4
4868531,205218,3
4868531,334155,3
4868532,467370,2
4868532,322308,2
4868532,160761,3
4868532,370463,4
4868533,130443,2
4868533,876370,1
4868533,766874,4
4868534,733892,5
4868535,93149,5
4868536,309983,4
4868537,713882,3
4868537,306474,5
4868537,904017,3
4868537,583621,2
4868537,203808,1
4868537,100930,5
4868538,123241,1
4868538,139683,3
4868538,54812,1
4868538,161747,4
4868538,233542,2
4868538,978205,1
4868538,965164,5
4868538,4617,4
4868539,548023,1
4868539,729098,2
4868539,755004,5
4868540,975043,5
4868540,993107,3
4868540,856812,3
4868540,61492,3
4868540,789323,1
4868540,506256,1
4868541,12179,1
4868541,547977,5
4868541,501222,3
4868541,180049,3
4868541,862657,3
4868541,297726,3
4868542,567610,3
4868542,859306,4
4868542,229574,3
4868542,485393,1
4868542,452671,5
4868542,334766,1
4868543,99303,2
4868543,31682,2
4868543,205428,2
4868543,233293,4
4868543,748986,1
4868543,178514,2
4868543,863775,5
4868543,773837,2
4868543,789848,4
4868544,327248,2
4868545,705950,4
4868545,555929,4
4868545,460415,1
4868545,800784,1
4868546,206765,3
4868546,578841,1
4868546,792309,1
4868546,920104,2
4868546,603187,5
4868546,552383,4
4868546,551863,5
4868547,699976,3
4868547,427476,3
4868547,772725,3
4868547,688247,5
4868547,464826,2
4868547,495824,1
4868547,283434,3
4868547,826551,4
4868548,473373,1
4868548,623089,2
4868548,89903,4
4868548,478372,2
4868548,911617,5
4868549,5563,2
4868549,854936,1
4868549,920870,5
4868550,468514,5
4868550,729387,1
4868550,688456,5
4868550,976105,5
4868550,119850,4
4868550,240068,4
4868550,528554,3
4868550,867094,5
4868550,553750,4
4868551,979497,2
4868551,281652,5
4868551,100004,2
4868551,505456,1
4868551,99289,1
4868551,382919,4
4868551,863658,3
4868552,308039,5
4868552,717138,3
4868552,477984,3
4868552,157127,5
4868552,673784,3
4868552,463164,2
4868552,720319,5
4868552,378843,4
4868552,798791,1
4868553,79949,2
4868553,75606,4
4868553,339391,5
4868554,160918,4
4868554,950237,1
4868554,383627,1
4868554,635788,5
4868554,347878,3
4868554,856243,1
4868555,150084,1
4868555,35954,5
4868555,683043,3
4868555,146639,4
4868556,298150,5
4868556,48643,3
4868556,225567,4
4868557,921549,2
4868557,474409,4
4868557,864604,2
4868557,826349,1
4868557,416084,4
4868557,285588,1
4868557,460306,3
4868557,650124,3
4868558,147966,1
4868558,131750,1
4868558,334863,5
4868558,655457,1
4868559,700332,2
4868559,447912,4
4868559,385326,4
4868559,565936,1
4868559,100737,4
4868559,4742,5
4868559,588312,1
4868560,355877,2
4868560,20790,1
4868560,157199,1
4868560,515890,4
4868560,34687,2
4868560,343452,4
4868560,165981,3
4868560,836064,1
4868560,868129,4
4868561,755875,1
4868561,263258,5
4868562,95600,1
4868562,208652,5
4868562,386740,4
4868562,594402,1
4868562,382322,4
4868562,173220,5
4868563,172668,2
4868563,640474,2
4868563,821067,4
4868563,175071,3
4868564,187123,1
4868564,782080,4
4868564,324352,3
4868564,255692,3
4868564,623762,2
4868564,140594,3
4868565,136738,5
4868565,954704,3
4868566,872205,3
4868566,551505,1
4868567,396414,1
4868567,85535,4
4868568,184194,2
4868568,297244,4
4868568,708710,4
4868568,615508,3
4868568,472497,4
4868569,573015,4
4868569,213778,5
4868569,289700,3
4868570,726623,5
4868570,827376,5
4868570,538363,2
4868571,53111,5
4868571,471804,1
4868571,739926,5
4868571,836320,1
4868571,424604,1
4868571,706004,5
4868571,124620,3
4868571,726627,1
4868571,242945,4
4868572,266822,5
4868572,716051,5
4868572,490090,2
4868572,693230,2
4868572,557264,1
4868572,286535,2
4868572,587268,3
4868572,180157,2
4868573,786036,5
4868573,880598,5
4868573,74247,5
4868574,274658,4
4868574,76575,2
4868574,872213,1
4868574,782735,3
4868574,988570,3
4868574,624192,1
4868574,223959,5
4868574,496522,5
4868575,764000,4
4868575,7783,1
4868576,220264,1
4868576,297371,3
4868576,875862,5
4868576,809885,3
4868576,473332,5
4868576,544487,1
4868576,976440,3
4868576,919190,1
4868576,460074,1
4868577,936606,5
4868577,292215,4
4868577,668691,3
4868577,836495,3
4868577,308455,4
4868577,883397,4
4868577,576135,4
4868578,784855,3
4868578,177496,2
4868578,60398,1
4868579,597212,3
4868579,272240,4
4868580,561521,3
4868580,900596,5
4868580,537371,2
4868580,25557,2
4868581,774381,1
4868581,790194,3
4868582,591400,3
4868582,69972,4
4868583,985594,2
4868583,472677,3
4868583,701643,4
4868584,579734,3
4868584,48392,4
4868585,814151,4
4868585,70012,5
4868585,899640,2
4868585,185009,3
4868586,380198,4
4868586,252871,4
4868586,753785,4
4868586,558193,5
4868586,740700,5
4868586,936420,4
4868586,136616,5
4868587,653913,5
4868587,219976,2
4868587,903686,3
4868588,489247,5
4868588,650500,2
4868588,379827,1
4868588,950710,3
4868588,627905,4
4868588,669989,1
4868588,497810,5
4868589,618054,5
4868589,559318,5
4868589,802591,4
4868589,12333,4
4868590,594070,2
4868590,573139,3
4868590,101110,1
4868591,666712,1
4868592,972248,1
4868592,8050,2
4868592,621467,3
4868592,678345,4
4868592,7449,1
4868592,530978,1
4868592,188502,4
4868593,65112,2
4868594,107184,4
4868594,846598,3
4868594,531591,3
4868594,128410,5
4868594,76534,2
4868594,381031,4
4868594,247213,2
4868594,622813,3
4868594,138372,2
4868595,379953,3
4868595,349200,2
4868595,548598,5
4868595,852346,3
4868595,974405,1
4868595,209569,3
4868595,402857,1
4868595,645427,4
4868595,679843,2
4868596,221333,4
4868596,908877,4
4868596,319014,3
4868596,490351,4
4868596,193576,4
4868596,424653,2
4868597,551515,3
4868597,593791,3
4868598,243729,2
4868598,220540,3
4868598,283384,2
4868598,387745,2
4868598,476651,4
4868599,157404,1
4868599,210822,5
4868599,677854,4
4868599,957713,2
4868599,562483,1
4868599,141380,4
4868599,885875,4
4868599,110596,3
4868599,804492,3
4868600,350685,1
4868600,899950,1
4868600,756999,2
4868600,136000,5
4868600,803204,1
4868600,246900,5
4868601,191825,4
4868601,500752,2
4868601,982601,4
4868601,378428,2
4868601,630920,1
4868601,178819,1
4868601,780150,1
4868602,77249,5
4868602,849590,4
4868602,832252,3
4868602,694819,1
4868603,563008,3
4868604,588754,3
4868604,442819,1
4868605,75599,5
4868605,291468,1
4868605,631875,2
4868605,272016,5
4868605,477684,2
4868605,575978,3
4868605,962979,4
4868606,190591,3
4868606,650317,4
4868606,148187,5
4868606,230177,3
4868606,865484,1
4868606,816411,5
4868606,429625,2
4868606,163282,4
4868606,623792,5
4868607,389081,5
4868608,976463,3
4868608,446006,3
4868608,419821,3
4868608,533280,2
4868608,878819,1
4868608,581572,4
4868608,967119,3
4868608,36773,1
4868609,889206,2
4868610,46184,5
4868610,582955,4
4868610,709253,2
4868611,181372,2
4868612,271820,2
4868612,613672,4
4868612,168183,1
4868612,793381,1
4868612,251582,1
4868612,749203,1
4868612,482411,2
4868612,674648,3
4868612,743113,3
4868613,347538,5
4868613,42767,4
4868613,811412,2
4868613,80833,2
4868613,608228,3
4868613,347004,3
4868613,496498,3
4868614,389587,5
4868614,763332,4
4868614,201392,4
4868614,700471,4
4868614,270348,3
4868614,530163,1
4868614,872709,5
4868615,987273,1
4868616,853405,3
4868616,684921,4
4868616,406991,4
4868616,738635,3
4868616,445453,2
4868616,853178,1
4868616,973943,4
4868617,132882,4
4868617,169729,5
4868618,841168,4
4868618,806604,5
4868618,695836,1
4868618,187554,5
4868618,988608,2
4868618,23291,2
4868618,19907,1
4868618,952335,4
4868619,804217,1
4868619,117057,3
4868619,324933,3
4868619,317818,4
4868619,394623,2
4868619,191583,3
4868619,534876,5
4868619,794549,2
4868620,415349,5
4868620,236125,1
4868621,889080,1
4868621,794118,2
4868621,114134,3
4868621,816529,3
4868621,432303,4
4868621,719327,5
4868622,154096,4
4868623,372628,4
4868623,24299,2
4868623,207247,4
4868623,560171,5
4868624,905467,2
4868624,994000,1
4868625,777846,5
4868626,421011,5
4868626,517262,4
4868626,84143,1
4868626,106752,2
4868626,321522,5
4868626,299617,2
4868626,479195,5
4868626,587097,4
4868626,491314,5
4868627,14117,1
4868627,267780,1
4868627,81147,2
4868627,98851,2
4868627,353644,3
4868627,866408,4
4868627,353078,2
4868627,630469,3
4868628,152821,5
4868628,81696,4
4868628,250865,2
4868628,562239,1
4868628,669891,3
4868628,65007,4
4868629,270138,3
4868629,858394,4
4868629,312130,2
4868629,669826,4
4868629,560668,2
4868629,874385,2
4868629,833834,1
4868629,510909,5
4868629,222149,2
4868630,355531,5
4868631,362491,2
4868631,255234,2
4868631,80823,3
4868631,640685,1
4868631,328143,3
4868632,507422,2
4868632,53717,1
4868632,987737,4
4868632,845463,2
4868632,590701,4
4868632,105275,1
4868632,959924,1
4868632,111270,2
4868632,486360,2
4868633,859608,3
4868633,560942,4
4868633,155659,3
4868633,764620,3
4868633,862634,3
4868633,794340,1
4868633,322929,3
4868633,891361,3
4868633,606665,1
4868634,456221,5
4868634,253112,3
4868635,874703,4
4868635,205369,1
4868635,173226,5
4868635,324834,1
4868635,132066,4
4868635,454285,4
4868635,642207,3
4868635,139609,4
4868635,622650,1
4868636,90254,2
4868636,462174,5
4868636,350253,4
4868636,313279,2
4868636,316584,5
4868636,494549,2
4868636,595915,1
4868636,484529,2
4868637,287053,4
4868638,889995,5
4868639,885748,3
4868639,849262,2
4868639,913117,2
4868639,650460,2
4868639,660395,4
4868640,138606,2
4868641,363585,2
4868641,118727,4
4868641,265500,4
4868641,381125,1
4868641,336555,2
4868641,318904,5
4868642,753057,2
4868642,418141,1
4868643,239890,2
4868643,951868,2
4868643,752827,5
4868643,920472,4
4868643,840831,1
4868643,151062,2
4868643,836071,3
4868643,249077,2
4868643,106640,4
4868644,611548,2
4868644,6208,2
4868644,825827,2
4868644,282379,3
4868644,319241,3
4868644,232367,3
4868644,63696,1
4868644,547020,1
4868644,397955,2
4868645,317520,4
4868645,666405,4
4868645,927253,2
4868645,317503,1
4868645,882369,1
4868646,522172,2
4868646,451004,1
4868646,390217,3
4868646,266559,2
4868646,42781,5
4868646,8479,4
4868646,397994,1
4868646,733444,3
4868646,993662,5
4868647,275522,3
4868647,850161,2
4868647,456802,3
4868647,144824,1
4868647,994940,1
4868647,118708,2
4868647,188700,3
4868648,538700,4
4868648,416427,5
4868648,905250,1
4868648,624566,4
4868648,557481,5
4868648,965640,4
4868648,235138,3
4868648,143140,1
4868648,652033,1
4868649,204389,2
4868649,177416,5
4868649,840694,5
4868649,847501,1
4868649,555375,3
4868649,526224,2
4868650,208491,5
4868650,48982,5
4868650,438845,4
4868650,588850,4
4868651,953755,4
4868651,421232,5
4868651,721236,2
4868651,970675,2
4868651,406414,3
4868651,916313,5
4868651,81374,5
4868651,140274,5
4868651,274355,1
4868652,472188,3
4868652,751296,4
4868652,155792,4
4868652,860801,3
4868652,412870,3
4868652,180006,3
4868652,541346,1
4868652,889157,4
4868653,518246,1
4868653,10268,1
4868653,447557,5
4868653,378078,2
4868653,278789,4
4868654,866319,4
4868654,537501,1
4868654,600620,3
4868654,913310,2
4868654,269512,3
4868655,886908,2
4868655,209477,1
4868655,15414,4
4868655,72526,5
4868655,794662,3
4868655,391103,4
4868655,217639,1
4868655,20894,3
4868655,668375,3
4868656,680129,2
4868656,22935,1
4868656,848842,1
4868656,805019,3
4868656,14098,2
4868656,406940,3
4868656,120043,4
4868657,339182,1
4868657,339394,2
4868657,506514,5
4868657,663736,3
4868657,200753,3
4868657,513853,4
4868657,410316,4
4868657,164308,3
4868657,71449,3
4868658,595703,1
4868658,975319,4
4868658,656157,1
4868658,877429,1
4868658,187270,5
