orderID,productID,quantity
343343,430959,1
343343,862637,1
343343,572839,5
343343,269825,1
343343,188406,1
343343,54397,4
343343,903192,4
343344,724718,4
343344,78465,5
343345,543768,4
343345,245622,2
343345,537996,4
343346,336573,3
343347,878994,3
343347,542120,4
343347,520269,1
343347,52983,3
343348,107689,3
343348,679329,2
343348,224284,5
343348,861995,3
343348,612056,2
343348,163726,1
343348,474596,3
343349,579003,3
343349,916267,5
343349,801254,4
343350,767058,4
343350,986706,1
343350,394078,5
343350,54899,1
343350,993370,3
343350,828096,4
343350,320906,4
343351,333816,2
343351,308657,2
343351,114323,5
343351,507950,2
343351,339111,3
343351,38902,4
343351,783079,5
343351,745199,1
343352,879332,5
343352,576357,3
343353,521455,4
343353,692534,5
343353,174754,4
343353,268253,3
343353,277367,2
343353,638592,4
343353,605022,3
343354,657538,2
343355,16484,5
343355,198171,1
343355,628181,4
343355,950410,3
343355,572765,3
343355,336483,5
343355,190326,3
343356,179826,5
343356,969217,1
343356,583454,1
343356,583120,3
343357,206493,3
343357,446295,5
343357,619152,5
343357,741689,2
343357,40492,4
343358,261982,1
343358,773636,4
343358,831845,2
343358,107969,4
343358,689765,3
343358,572734,3
343358,54123,5
343358,511482,1
343359,897925,2
343359,544880,1
343359,116181,1
343359,249719,5
343360,926643,1
343360,397994,4
343361,628018,3
343361,996401,1
343361,740217,5
343362,615073,1
343363,137308,5
343363,620909,1
343363,241869,3
343363,207251,5
343363,645112,4
343363,29680,4
343363,286336,4
343363,453705,5
343364,288518,4
343364,970211,2
343364,985198,1
343364,153250,3
343365,103611,4
343365,556721,1
343366,136201,5
343366,79408,5
343366,211658,2
343366,164773,3
343366,589019,5
343366,210618,5
343366,447330,2
343366,386634,3
343367,19106,1
343367,536638,5
343367,224690,4
343368,905546,5
343368,759900,4
343368,699626,2
343368,763781,4
343368,157993,4
343368,499746,3
343368,103457,4
343368,413862,3
343368,32025,1
343369,625281,2
343369,805295,1
343369,656175,5
343369,589307,4
343369,653677,2
343369,281285,3
343369,91152,1
343370,41819,2
343371,252213,5
343371,576781,2
343371,897598,1
343371,207133,2
343371,232928,3
343371,638476,5
343371,646695,3
343371,73257,5
343372,760850,2
343372,109836,5
343372,287263,2
343372,359418,4
343372,760043,2
343372,406487,5
343372,141742,2
343372,111815,4
343372,15248,4
343373,937509,4
343373,630488,5
343373,155975,5
343373,761624,3
343373,82191,1
343373,329704,1
343373,927519,3
343373,467728,3
343373,712064,4
343374,511289,5
343374,129032,1
343375,948098,2
343375,769573,4
343375,802957,3
343375,26917,4
343375,53010,1
343375,295697,2
343376,73078,2
343376,829814,3
343376,894846,2
343376,970433,3
343376,647909,5
343376,664204,3
343376,946759,1
343377,373809,5
343377,304215,2
343378,292920,1
343378,702390,5
343378,316381,3
343378,121490,5
343378,956445,2
343378,536420,2
343378,602855,3
343378,584866,4
343379,662666,5
343379,563765,3
343380,718109,1
343380,662649,3
343380,204652,1
343381,609812,2
343381,79605,4
343382,902735,1
343382,763642,2
343382,596338,3
343382,879082,2
343382,6380,4
343382,815324,2
343382,489100,5
343382,552649,1
343383,219193,3
343383,700677,2
343383,701659,3
343383,270400,3
343383,352254,3
343383,141424,3
343384,172855,3
343384,58619,3
343384,750062,5
343384,47665,4
343384,376211,4
343384,407882,2
343384,652294,1
343384,687509,5
343385,568438,5
343385,763548,2
343385,704220,5
343386,526953,4
343386,696425,1
343386,157963,4
343386,753354,4
343386,333774,5
343386,528021,1
343386,179183,5
343387,879544,5
343387,329245,2
343387,707755,5
343387,96581,1
343387,399753,1
343387,340984,4
343388,194325,2
343388,634564,5
343388,568931,5
343389,925139,5
343389,244043,2
343389,82731,5
343389,629438,3
343389,432835,3
343390,451376,1
343390,890542,4
343390,615995,2
343391,463140,2
343391,873165,1
343392,109017,4
343392,184589,4
343392,170650,2
343392,212065,2
343392,756644,1
343393,863593,2
343393,622795,3
343393,708476,2
343393,529592,1
343393,904893,3
343393,353597,2
343393,507794,3
343393,324342,1
343393,872377,1
343394,462342,4
343394,459371,1
343394,632074,5
343394,649934,5
343394,719763,1
343394,924107,3
343394,259155,1
343395,347628,2
343395,1593,3
343395,341882,4
343395,515367,4
343395,164521,4
343395,878975,1
343395,105766,5
343395,886474,2
343395,424551,2
343396,949514,4
343396,287814,3
343396,29349,1
343396,702652,2
343396,211435,3
343396,832978,4
343397,364045,2
343397,646450,5
343398,940495,5
343398,750417,3
343398,708035,2
343398,351632,3
343398,245731,5
343398,535240,2
343398,610291,1
343398,155914,4
343399,61351,1
343399,882781,2
343399,119474,2
343399,839602,5
343399,204565,3
343399,443156,1
343400,44839,2
343400,713465,3
343400,534516,1
343400,984625,1
343400,298064,3
343400,44051,2
343400,509440,5
343400,790985,5
343400,58123,5
343401,664463,1
343401,174134,4
343401,685964,1
343401,995756,4
343402,156490,4
343402,403702,3
343402,822566,5
343402,554007,1
343403,532624,5
343403,73217,2
343403,713570,1
343403,818705,5
343404,948544,2
343404,137901,2
343404,376275,1
343404,481078,3
343404,660301,5
343404,624769,1
343404,264905,3
343404,489899,4
343404,1891,3
343405,896260,2
343405,98929,3
343405,636533,5
343406,695586,3
343406,155408,2
343406,338441,4
343406,885665,4
343407,388472,4
343407,23900,1
343407,961245,1
343408,963966,2
343408,477283,5
343408,578492,4
343408,32552,1
343409,26143,3
343409,288418,4
343409,393435,2
343409,271084,2
343409,556797,2
343409,545060,3
343410,34720,3
343410,787827,2
343410,97320,3
343410,177223,3
343410,75652,5
343410,223189,5
343410,289872,5
343410,34964,2
343410,740282,3
343411,485104,3
343411,870626,4
343411,279792,1
343411,435772,1
343412,562817,3
343412,937530,1
343412,45823,3
343412,381464,5
343413,174329,5
343413,326844,3
343413,168148,4
343413,639527,2
343413,634863,2
343414,658800,1
343414,138403,1
343414,572802,3
343415,466903,4
343415,781193,2
343416,194458,1
343416,124600,3
343416,586616,1
343416,204463,3
343416,256295,4
343416,840196,1
343417,327266,4
343418,664933,3
343418,397698,5
343419,481053,1
343419,407423,2
343419,505211,5
343419,241439,4
343419,987738,3
343419,84240,1
343419,769046,4
343420,511600,3
343420,972841,3
343420,710039,5
343421,800040,1
343421,164207,3
343421,568612,2
343421,815951,5
343421,790214,5
343421,904573,2
343421,699668,1
343421,76756,3
343421,696328,2
343422,821897,5
343422,993452,4
343422,38467,5
343423,917709,1
343423,85419,1
343423,563335,4
343423,873821,4
343423,874586,2
343423,115558,2
343424,411487,3
343425,446079,2
343425,530552,2
343425,213205,5
343425,360671,1
343425,469922,2
343425,934479,3
343425,771530,1
343425,61624,4
343425,943550,2
343426,241723,1
343426,483908,2
343426,745503,1
343426,146456,2
343426,149422,2
343426,748831,4
343426,47371,5
343426,503445,5
343426,210418,5
343427,609699,5
343427,563787,5
343427,838793,4
343427,957723,1
343428,120989,3
343429,89707,1
343429,842632,2
343429,204661,2
343429,81068,2
343429,791395,2
343430,886305,1
343430,723737,3
343431,808765,3
343431,165276,1
343431,35804,2
343431,363976,1
343431,405684,1
343432,927811,5
343432,891280,3
343432,958553,2
343432,960734,2
343432,255199,2
343432,12284,4
343433,954948,2
343433,119676,4
343434,678749,2
343434,632264,3
343434,632416,5
343435,102222,5
343435,64143,3
343436,495280,3
343436,333607,1
343436,471259,5
343436,119186,2
343436,142138,5
343436,167676,3
343437,597531,5
343437,600763,4
343437,756638,5
343437,364546,5
343437,154542,1
343437,619939,4
343437,333129,5
343437,889498,4
343438,580409,4
343438,114839,2
343438,258558,5
343439,474354,4
343439,435591,4
343439,396788,3
343440,145540,1
343440,427951,3
343441,753558,1
343441,208180,1
343442,104643,5
343442,554458,5
343442,288260,5
343442,583761,5
343442,200882,4
343442,271126,1
343442,478854,2
343442,825461,3
343443,904064,1
343444,847914,3
343444,830933,2
343444,496155,2
343444,858407,5
343444,583002,2
343444,726684,5
343444,910858,1
343445,584573,3
343445,254581,3
343445,14708,5
343445,751112,5
343446,516195,2
343446,633305,3
343446,870056,5
343446,95568,2
343446,959996,2
343446,549437,5
343446,468624,5
343447,217474,3
343447,280425,4
343447,588719,4
343448,904519,3
343448,716560,1
343448,405179,2
343448,534924,4
343448,226885,5
343448,538806,5
343448,577431,3
343448,715270,2
343449,155398,3
343449,594330,5
343449,985178,4
343449,903936,2
343449,351263,4
343449,649722,4
343449,576085,5
343449,540209,1
343450,993364,3
343450,119105,2
343450,261239,2
343450,921528,3
343450,211469,3
343450,464000,3
343450,475924,4
343450,937458,2
343450,395960,5
343451,334705,4
343452,207781,2
343452,889800,1
343452,244280,4
343452,580262,1
343452,810065,1
343453,526994,3
343453,168541,3
343453,215121,2
343453,58905,2
343454,856036,5
343454,720285,4
343454,582729,1
343454,986316,5
343454,282934,3
343454,420512,3
343455,674049,5
343455,430834,2
343455,87648,5
343456,757913,2
343456,630767,1
343457,297154,5
343457,492624,3
343457,936494,1
343457,738887,1
343458,795446,2
343458,617321,3
343458,726346,2
343458,381928,2
343458,455773,4
343458,690969,3
343458,623147,1
343458,204139,5
343458,888673,1
343459,481231,5
343459,284907,3
343459,79665,3
343459,369598,4
343460,325354,4
343460,742686,1
343460,810537,5
343460,151132,1
343460,720438,5
343460,141754,5
343460,421863,2
343461,196982,3
343461,124219,1
343461,256920,3
343461,615810,4
343461,981859,4
343462,624253,3
343463,724069,4
343463,189001,2
343463,650480,5
343463,493000,3
343463,878730,4
343464,939713,4
343464,378097,3
343464,901740,2
343465,482409,4
343465,798353,3
343465,236136,1
343465,352782,3
343466,530521,4
343466,311856,1
343466,316063,2
343466,625713,3
343466,636526,5
343467,310286,4
343467,427850,4
343467,759338,1
343467,798200,1
343468,206926,1
343468,321395,3
343469,873201,2
343469,920371,5
343469,944970,4
343469,126463,3
343469,840470,1
343469,290585,3
343469,307385,2
343469,535188,5
343469,447876,1
343470,130149,3
343471,772877,5
343471,425599,1
343471,484706,5
343471,125157,2
343471,457820,2
343471,631231,5
343471,941661,1
343471,684818,4
343471,197459,1
343472,273156,1
343472,294078,4
343472,748765,2
343472,138060,4
343472,717393,1
343472,513509,5
343472,309350,2
343472,422162,3
343472,602397,1
343473,14116,3
343473,868843,1
343474,949370,1
343474,487081,4
343474,497982,4
343474,201291,5
343474,6173,5
343474,783113,3
343474,833962,2
343474,58771,4
343475,584032,2
343475,942680,3
343475,885198,4
343475,321944,4
343475,431798,3
343475,909091,4
343475,791686,5
343476,643622,2
343476,276859,2
343476,661924,5
343476,262514,2
343476,120772,3
343477,81059,1
343477,15593,5
343477,95590,4
343477,219996,5
343477,229719,1
343477,55384,2
343478,960871,4
343478,867759,1
343478,419497,5
343478,466754,4
343478,36880,4
343478,264006,1
343479,891494,1
343479,605158,2
343480,148702,3
343480,355338,5
343480,152442,1
343480,257625,4
343480,618175,2
343480,130690,5
343480,675276,2
343480,112734,4
343481,126562,2
343481,752808,4
343481,433724,3
343481,465419,1
343481,768051,5
343481,140286,5
343482,717887,3
343482,869473,3
343482,471437,3
343482,598576,2
343482,296081,5
343482,866115,2
343482,637651,5
343483,175776,3
343483,492481,5
343483,108604,4
343483,61268,2
343483,240488,4
343484,558332,5
343484,966248,2
343484,611555,1
343484,814064,1
343485,421453,3
343486,714992,4
343487,427562,3
343487,271152,5
343487,457261,2
343487,250638,3
343487,285255,4
343488,478594,3
343488,874831,5
343488,210429,2
343488,499525,2
343488,899234,5
343488,603951,3
343489,274456,3
343489,579176,5
343489,39698,4
343489,406119,4
343489,900413,5
343489,249481,1
343490,27022,5
343490,306351,5
343490,820370,2
343490,332559,5
343490,244366,1
343491,570948,1
343492,186724,4
343492,320661,5
343492,985098,5
343493,669287,5
343493,962926,5
343494,659095,3
343494,356871,3
343494,869424,1
343494,374579,4
343495,680160,1
343495,133931,5
343495,570654,4
343495,351650,4
343495,441370,2
343495,628678,1
343495,464044,2
343495,330035,1
343496,14888,2
343496,632393,2
343496,907661,5
343496,576850,5
343496,771360,3
343496,234104,4
343497,806894,2
343497,926365,3
343497,297169,2
343497,333359,3
343498,969072,3
343498,736066,5
343498,411503,4
343498,480744,2
343498,210196,5
343498,434634,1
343498,524140,2
343498,440914,1
343498,212958,1
343499,460771,2
343499,18986,3
343499,1405,1
343499,288342,4
343499,221410,2
343499,172356,2
343499,544829,3
343499,500056,3
343499,724686,3
343500,100723,1
343500,966,2
343500,21990,2
343500,95009,3
343500,394216,1
343500,334363,4
343501,243999,4
343501,173830,3
343501,548170,5
343501,895863,2
343501,396495,1
343501,949091,5
343501,158793,4
343501,352575,1
343502,967727,1
343502,996710,1
343502,306780,1
343502,358750,1
343502,378359,5
343502,345654,3
343502,786647,5
343503,51917,3
343504,33257,1
343504,720433,4
343504,702799,3
343504,769917,2
343504,996756,1
343504,511315,2
343504,814958,1
343504,516675,2
343504,762713,4
343505,679113,5
343505,296357,5
343505,92218,4
343505,585652,5
343505,760074,4
343505,172718,4
343505,781924,4
343505,23820,5
343505,562396,5
343506,856229,5
343506,308017,1
343506,197109,3
343506,236212,5
343506,416705,3
343506,829973,5
343506,684053,5
343506,695745,1
343506,128261,4
343507,543322,2
343507,277786,5
343507,982645,1
343507,606130,3
343507,527091,5
343507,995504,4
343507,993967,3
343507,722471,2
343508,105238,2
343508,937586,3
343508,142478,1
343509,316032,4
343509,413778,5
343510,883828,3
343510,505974,1
343510,697416,4
343510,811661,3
343510,552340,1
343510,863987,1
343510,727349,5
343510,339920,2
343511,100295,4
343512,642014,5
343512,984818,4
343512,387297,1
343512,506845,3
343512,453845,2
343512,902738,1
343512,470922,3
343512,676471,4
343513,23093,3
343513,236795,4
343513,284704,1
343514,824128,3
343514,142620,3
343514,484682,1
343514,292895,5
343514,763384,2
343514,43285,3
343514,331575,3
343514,252796,4
343515,764125,1
343515,153475,2
343515,88918,3
343515,920831,2
343515,160253,5
343516,691287,5
343516,512425,1
343516,132369,3
343516,316397,2
343517,917286,4
343517,882992,5
343517,844280,2
343517,931067,5
343517,110564,4
343517,832044,1
343517,926508,5
343517,437781,3
343518,504782,5
343518,902064,4
343518,228781,3
343519,670597,3
343519,211985,3
343520,63901,5
343520,859818,5
343521,550966,3
343521,827738,3
343521,984389,1
343521,784325,4
343522,749067,3
343522,602235,2
343522,85707,1
343522,99994,5
343522,859830,1
343522,207060,1
343522,687815,5
343523,829162,4
343524,138567,2
343524,77805,3
343524,980429,2
343524,762418,3
343524,670800,2
343524,99990,4
343524,869130,2
343524,481318,1
343524,683535,1
343525,475356,1
343525,574591,1
343525,16027,3
343525,907114,1
343525,803236,2
343525,909585,5
343525,453106,5
343525,839879,1
343526,829986,4
343527,757616,5
343528,88613,1
343529,894099,5
343529,453639,1
343529,508806,4
343529,971595,4
343529,439052,4
343529,332561,3
343529,816738,1
343529,305966,3
343530,931133,3
343530,79538,2
343530,945281,5
343530,97673,2
343531,437317,3
343531,543567,3
343531,356218,2
343531,1081,2
343531,798915,3
343531,101687,4
343531,895800,1
343531,805314,3
343532,251257,3
343532,348490,1
343532,196414,4
343532,130683,4
343532,622391,5
343532,344912,3
343533,616716,1
343533,594221,2
343533,736061,5
343533,232298,1
343533,326281,2
343533,843759,2
343533,95556,1
343533,251662,4
343533,387221,2
343534,814463,1
343534,391237,1
343534,951657,2
343534,95019,3
343534,7769,2
343534,411963,3
343534,200458,2
343534,305789,3
343535,424659,2
343535,695636,4
343535,352614,3
343535,541745,3
343535,702573,1
343535,232487,2
343535,480273,1
343535,444386,3
343535,109933,3
343536,330345,3
343536,700086,4
343536,282688,3
343536,849412,2
343536,966814,5
343536,600224,5
343536,648471,1
343536,164168,1
343536,569107,3
343537,834307,1
343537,162646,2
343537,329587,4
343537,982582,1
343537,71279,2
343537,808932,5
343537,975826,1
343537,278894,2
343537,688141,3
343538,467580,1
343538,541641,2
343538,31674,1
343538,622645,2
343538,516586,4
343538,164628,3
343538,884187,3
343538,532455,3
343538,625154,5
343539,547054,1
343540,129615,5
343540,523329,3
343540,661617,4
343540,393329,3
343540,172789,4
343540,198780,1
343541,693664,2
343541,149650,5
343541,502324,5
343541,709167,3
343541,413726,2
343541,451383,3
343541,762386,2
343541,234980,4
343541,817107,5
343542,773433,5
343542,98530,3
343542,569337,4
343542,504764,5
343542,581767,3
343542,359547,2
343542,372476,4
343543,444642,4
343543,322125,3
343543,140306,2
343543,982479,3
343543,336321,1
343543,165845,1
343543,782906,5
343543,721410,4
343543,38976,5
343544,737449,2
343544,533937,1
343544,240146,4
343544,249136,3
343544,193260,5
343544,402512,3
343544,838351,5
343545,317092,4
343545,685456,3
343545,678934,4
343545,274139,1
343545,87763,3
343546,45050,2
343546,638712,4
343547,273409,5
343547,152467,2
343547,939790,4
343547,597067,2
343547,842487,2
343547,642246,5
343548,201835,1
343548,339073,5
343548,780961,5
343548,236512,1
343549,613540,2
343549,965743,4
343549,837815,1
343549,11852,5
343549,642864,1
343549,104978,4
343549,20283,2
343549,967112,5
343550,468522,5
343550,617753,2
343550,302297,3
343550,789739,2
343550,611346,2
343550,428260,4
343551,201905,5
343551,138093,3
343551,514882,5
343551,95843,1
343551,815746,1
343551,698829,3
343551,602820,2
343551,568799,5
343552,806593,5
343552,126320,5
343552,285231,3
343552,389574,3
343552,87697,1
343553,657483,4
343553,266298,1
343553,542226,5
343553,603235,2
343553,925885,5
343554,968342,2
343554,136430,1
343554,558738,2
