orderID,productID,quantity
4267364,385741,2
4267364,196370,1
4267364,512688,4
4267364,456311,3
4267364,437201,1
4267364,728925,3
4267365,746104,4
4267365,537562,1
4267365,510734,1
4267365,479479,3
4267365,277633,3
4267366,39158,5
4267366,106097,4
4267366,608411,1
4267366,837990,1
4267366,61645,3
4267367,868241,1
4267367,269874,4
4267367,95947,2
4267367,489375,4
4267367,858955,2
4267367,759963,3
4267368,575203,3
4267369,32029,4
4267369,424663,1
4267369,721736,1
4267370,72474,3
4267370,74621,5
4267371,268728,2
4267371,345380,4
4267371,896888,2
4267371,146689,4
4267371,884944,4
4267371,409348,4
4267371,838918,5
4267371,530141,2
4267372,560906,1
4267372,193217,3
4267372,906719,2
4267373,274406,3
4267373,520095,1
4267373,765020,5
4267373,341415,1
4267373,991216,4
4267373,359543,2
4267373,805290,2
4267374,916042,3
4267374,66999,4
4267374,476058,1
4267374,483470,4
4267375,946874,1
4267376,740111,3
4267376,139733,1
4267377,665928,1
4267377,639236,4
4267378,493255,4
4267378,750549,2
4267378,539159,1
4267378,44782,5
4267378,527164,4
4267378,885931,5
4267378,633879,5
4267378,44408,1
4267379,277022,4
4267379,496073,4
4267379,925518,4
4267379,350462,5
4267379,841974,4
4267379,610958,5
4267380,533032,1
4267380,766277,3
4267380,605026,1
4267380,704477,1
4267380,154588,2
4267381,156199,2
4267381,72021,1
4267381,505352,1
4267381,971182,1
4267381,823014,5
4267381,489711,4
4267381,899658,3
4267381,433289,1
4267382,990521,2
4267382,288653,3
4267382,292364,2
4267383,397928,1
4267383,974714,3
4267383,458701,4
4267383,392915,4
4267383,761881,2
4267383,600271,4
4267384,846559,2
4267384,772123,2
4267384,308981,2
4267384,285649,5
4267384,242562,3
4267385,651931,3
4267386,434987,1
4267386,109997,4
4267386,183172,1
4267386,368998,5
4267386,936975,4
4267386,655381,4
4267386,203999,5
4267386,132022,4
4267387,23027,4
4267387,869989,3
4267387,856638,1
4267387,504996,4
4267387,717413,5
4267387,606783,5
4267387,352683,1
4267387,717815,1
4267387,836905,3
4267388,93961,1
4267388,330824,2
4267389,14287,1
4267389,579291,2
4267390,702372,2
4267391,87011,4
4267391,763316,1
4267391,449944,4
4267391,429499,5
4267391,408350,2
4267391,812620,5
4267391,852324,5
4267392,980681,4
4267392,250520,4
4267392,975814,3
4267392,1866,2
4267392,873488,4
4267392,993912,2
4267393,287734,4
4267394,499526,4
4267394,92553,5
4267394,185449,1
4267394,374154,2
4267394,479948,3
4267394,738670,1
4267395,141692,1
4267395,600035,1
4267395,728094,2
4267395,577540,5
4267395,277309,3
4267396,295705,5
4267397,1799,3
4267397,402748,2
4267397,831491,5
4267397,988567,1
4267397,329525,3
4267397,947512,2
4267397,468889,5
4267397,426508,1
4267398,312520,3
4267398,862845,2
4267398,643338,2
4267399,250125,2
4267400,334964,4
4267400,505538,2
4267400,193674,3
4267400,113066,1
4267400,68641,4
4267401,20629,1
4267402,283400,2
4267402,436086,3
4267402,6787,5
4267402,822572,1
4267402,797152,2
4267403,835819,5
4267404,963349,5
4267404,97551,4
4267404,857969,3
4267404,705464,5
4267404,213480,4
4267404,73673,1
4267405,814383,2
4267405,892527,5
4267405,35254,2
4267405,707676,2
4267405,99362,1
4267405,358132,3
4267406,706090,2
4267406,692019,3
4267406,864601,3
4267406,54560,1
4267407,224130,4
4267408,621118,1
4267408,281206,3
4267408,557212,3
4267408,504510,1
4267408,554354,2
4267409,829439,2
4267409,859527,2
4267409,811843,3
4267409,540034,3
4267410,344720,3
4267410,975228,3
4267410,378840,3
4267411,309680,3
4267411,401593,3
4267411,410921,4
4267411,760088,4
4267411,192547,3
4267411,426836,4
4267411,955102,5
4267411,692731,2
4267412,363659,2
4267413,998496,1
4267413,389328,1
4267413,541498,2
4267413,987052,2
4267413,458830,4
4267413,503720,2
4267413,972890,3
4267414,713981,3
4267414,385903,4
4267415,343544,4
4267415,250793,3
4267415,227416,1
4267415,875359,3
4267415,504486,3
4267415,457863,2
4267415,635615,5
4267415,670059,1
4267415,287377,3
4267416,158591,1
4267417,512407,5
4267417,316675,3
4267417,913402,1
4267417,459142,3
4267418,375442,4
4267418,495494,4
4267418,349859,2
4267419,598163,5
4267419,139694,5
4267419,877144,4
4267419,98322,5
4267419,324160,5
4267420,217435,5
4267420,174215,2
4267420,756799,4
4267420,401666,2
4267420,712697,1
4267420,613878,4
4267420,173914,1
4267420,695469,4
4267420,170471,3
4267421,173337,2
4267421,326440,2
4267421,24682,4
4267421,734630,4
4267421,852856,2
4267421,503594,1
4267421,398447,4
4267421,234738,2
4267421,633212,4
4267422,639213,1
4267422,446639,5
4267422,888221,5
4267422,35670,4
4267422,690596,4
4267422,590879,5
4267422,956617,3
4267422,113246,1
4267423,499068,5
4267424,15365,1
4267425,520294,4
4267426,545241,1
4267426,755755,2
4267427,169990,3
4267427,821603,3
4267427,353740,3
4267427,357302,1
4267427,212279,3
4267428,66230,1
4267428,710399,3
4267428,499448,5
4267428,617532,5
4267429,334197,5
4267429,82763,1
4267429,65182,1
4267429,295053,5
4267429,636378,1
4267430,466824,5
4267430,288881,5
4267430,779641,3
4267430,526575,4
4267431,638170,2
4267431,923509,3
4267431,388943,1
4267431,862509,4
4267431,751157,4
4267431,998315,3
4267431,673830,1
4267431,72260,3
4267431,958517,3
4267432,749720,1
4267432,6955,1
4267432,822932,3
4267432,975849,5
4267432,860539,1
4267432,391499,2
4267432,920474,3
4267433,251833,2
4267433,402,3
4267433,502827,4
4267434,390081,3
4267434,273831,5
4267434,889175,1
4267434,556167,3
4267434,284055,4
4267435,423778,1
4267435,824366,1
4267435,131936,1
4267435,533241,5
4267435,239572,2
4267435,198651,4
4267435,486936,2
4267436,468877,5
4267436,164206,2
4267437,724216,3
4267437,624851,4
4267437,60143,4
4267437,385207,2
4267437,536567,1
4267437,837299,3
4267437,999830,5
4267437,505181,1
4267438,872572,2
4267438,624680,5
4267438,980677,3
4267439,559451,5
4267439,522902,2
4267440,168973,2
4267440,788188,4
4267440,751956,4
4267440,829259,4
4267440,75209,3
4267440,755149,4
4267440,717735,1
4267440,929727,1
4267441,185445,4
4267441,830375,5
4267441,711141,3
4267441,749220,4
4267441,835638,3
4267441,350093,4
4267441,326157,3
4267441,132936,1
4267441,701316,1
4267442,432642,3
4267442,407329,2
4267442,686789,4
4267442,351079,4
4267442,124535,5
4267442,941278,4
4267442,482133,1
4267443,920117,3
4267444,322125,3
4267444,39398,4
4267444,632035,1
4267444,180063,3
4267444,482871,5
4267445,279972,4
4267445,230133,3
4267445,982550,3
4267445,184116,4
4267445,658522,2
4267445,576702,3
4267445,807232,2
4267445,991513,2
4267446,658773,2
4267446,261921,5
4267446,53213,5
4267446,289220,4
4267446,925089,3
4267446,744548,3
4267446,34289,4
4267446,720181,3
4267446,164979,5
4267447,317474,2
4267447,101708,2
4267447,332886,3
4267447,316539,4
4267447,597220,2
4267448,243865,5
4267448,119718,4
4267448,530599,1
4267448,556848,3
4267448,134254,3
4267448,898910,1
4267448,814133,3
4267448,455410,5
4267449,820658,2
4267450,600185,2
4267450,753797,1
4267450,55269,5
4267450,456330,4
4267450,602,1
4267450,632182,4
4267450,678529,1
4267450,805045,3
4267451,427513,5
4267451,339158,1
4267451,40187,5
4267451,218710,1
4267451,35862,5
4267451,600074,4
4267451,842468,1
4267452,178225,2
4267453,700940,2
4267453,323604,3
4267453,945615,1
4267454,474783,3
4267455,810842,1
4267455,499140,3
4267455,329298,3
4267455,540981,1
4267455,283925,2
4267455,468585,2
4267455,570820,4
4267455,432491,4
4267456,133136,5
4267456,761712,2
4267456,126375,3
4267457,339196,4
4267457,522543,2
4267457,28307,3
4267457,750475,1
4267457,253309,1
4267457,428995,3
4267458,924466,4
4267458,207430,3
4267458,609703,2
4267458,207100,1
4267458,904068,3
4267458,197279,1
4267458,683248,2
4267458,239865,2
4267458,362532,3
4267459,859889,5
4267459,691456,4
4267459,340892,2
4267460,571752,4
4267460,417106,1
4267460,270152,5
4267460,875062,3
4267460,662419,2
4267460,96746,5
4267460,186408,3
4267460,366182,2
4267460,208091,2
4267461,223501,4
4267461,919575,5
4267461,448624,4
4267461,90101,1
4267461,929597,5
4267461,52830,5
4267461,465075,5
4267461,649030,4
4267461,830071,1
4267462,822867,1
4267463,299512,1
4267463,983925,5
4267463,966181,5
4267463,528301,1
4267463,239576,5
4267463,509188,5
4267464,24,3
4267464,989648,4
4267464,613068,5
4267464,634178,3
4267464,311727,5
4267464,855045,3
4267465,83199,2
4267465,743752,1
4267465,665741,5
4267465,930324,5
4267465,960995,5
4267465,963962,5
4267465,286357,1
4267465,715474,1
4267465,815748,5
4267466,112904,3
4267466,115546,2
4267466,321334,4
4267466,381371,5
4267467,857488,2
4267467,173655,1
4267467,579924,4
4267467,923169,3
4267467,53007,3
4267467,395164,2
4267468,648515,4
4267468,260459,1
4267468,751790,4
4267468,805491,4
4267468,82091,5
4267468,900078,3
4267468,945381,3
4267469,109871,1
4267469,31019,4
4267469,567231,4
4267469,32452,1
4267469,169972,4
4267469,544132,3
4267470,411650,2
4267470,635717,4
4267470,937234,3
4267470,166546,5
4267471,275057,2
4267471,815373,1
4267471,934298,3
4267471,832205,5
4267471,257364,3
4267471,459258,4
4267471,118985,5
4267471,194443,1
4267471,910687,5
4267472,336882,2
4267472,945188,2
4267472,985113,5
4267472,205878,3
4267473,235662,3
4267473,865879,3
4267473,882140,1
4267473,779597,1
4267473,393660,3
4267473,568113,4
4267473,457275,4
4267473,94446,4
4267474,171194,4
4267474,391297,4
4267474,983997,3
4267475,647311,4
4267475,688741,4
4267475,423038,5
4267475,381114,4
4267475,17456,4
4267475,412425,4
4267475,320193,2
4267475,864447,2
4267475,618401,2
4267476,440842,1
4267476,341924,3
4267476,333179,2
4267476,517239,5
4267476,250994,2
4267477,170860,1
4267477,993093,1
4267477,560018,3
4267477,726711,4
4267477,631068,4
4267477,805322,4
4267477,401043,5
4267477,601622,5
4267477,227258,4
4267478,523175,4
4267478,303715,4
4267478,252864,3
4267479,643024,3
4267479,302235,5
4267479,726351,3
4267479,986257,2
4267479,408580,3
4267480,402205,5
4267480,286582,4
4267480,641328,2
4267480,838765,1
4267480,718326,5
4267480,402977,5
4267481,415177,3
4267481,162737,1
4267481,384938,4
4267481,5449,4
4267482,765667,2
4267482,956521,4
4267483,250222,1
4267484,5394,4
4267484,317281,2
4267484,531915,2
4267484,72907,5
4267484,637629,4
4267484,418663,5
4267484,274240,5
4267484,385375,4
4267485,447989,1
4267485,463562,3
4267485,152408,1
4267486,324949,1
4267487,719808,3
4267487,874709,2
4267487,522208,1
4267487,341521,3
4267487,536420,5
4267487,171621,4
4267487,438464,5
4267487,59890,1
4267488,308161,4
4267488,629604,3
4267488,234111,1
4267488,588748,3
4267488,274110,3
4267488,465542,1
4267489,138063,5
4267489,376126,5
4267489,947567,2
4267489,503942,5
4267489,780574,5
4267489,45712,3
4267489,516715,5
4267489,969280,5
4267489,655847,5
4267490,244365,2
4267490,277418,2
4267490,658296,4
4267491,809510,5
4267491,92779,1
4267492,85547,3
4267492,621622,1
4267492,807368,3
4267492,267579,1
4267492,709183,5
4267492,177794,4
4267492,278233,3
4267492,296068,5
4267492,771126,5
4267493,311915,5
4267493,812078,1
4267493,10658,2
4267493,497156,5
4267493,251707,5
4267493,185833,1
4267493,108691,3
4267494,226004,2
4267494,914625,1
4267494,703898,5
4267494,454722,1
4267494,899654,3
4267494,89061,3
4267494,291705,3
4267494,897389,5
4267495,860210,3
4267495,475045,4
4267495,956350,4
4267495,137542,4
4267495,301911,2
4267495,322374,4
4267495,83608,5
4267495,184674,1
4267496,592839,5
4267496,181283,4
4267497,692641,2
4267497,233532,4
4267497,498413,2
4267497,67787,1
4267498,972335,5
4267498,453885,3
4267498,568547,4
4267498,937863,3
4267498,44143,5
4267498,757776,4
4267498,46273,3
4267498,203344,2
4267499,128236,1
4267499,183814,5
4267499,371530,3
4267499,500531,1
4267499,870114,1
4267499,13161,4
4267499,617907,3
4267499,42054,3
4267499,199279,3
4267500,331317,2
4267500,123881,1
4267500,647455,3
4267500,958556,3
4267500,891133,5
4267501,86144,5
4267501,528417,2
4267502,576078,5
4267502,21768,3
4267502,548867,1
4267502,845517,3
4267502,311273,2
4267503,468676,1
4267503,527448,1
4267503,682675,4
4267503,996183,5
4267504,713055,5
4267504,907488,2
4267504,713476,5
4267504,39175,4
4267505,312196,2
4267505,424193,4
4267505,366501,4
4267505,613358,1
4267506,568012,1
4267506,809785,3
4267506,789534,3
4267506,279668,4
4267506,266829,1
4267506,382350,3
4267506,736896,4
4267506,583861,5
4267506,877872,2
4267507,409140,4
4267507,202903,4
4267507,383582,3
4267508,563490,1
4267508,977784,2
4267509,958667,3
4267509,494196,3
4267509,294276,2
4267509,117923,5
4267509,925713,4
4267509,782841,1
4267509,959805,5
4267509,215490,2
4267509,182334,3
4267510,363235,1
4267510,148652,3
4267510,333762,1
4267510,946520,3
4267510,605648,5
4267510,349525,1
4267511,668101,4
4267511,952433,5
4267511,686231,4
4267511,440048,2
4267511,781757,2
4267511,216551,4
4267511,982026,5
4267512,43718,2
4267512,18468,3
4267512,525746,5
4267512,260395,2
4267512,326586,5
4267512,409870,2
4267512,776595,1
4267512,539240,5
4267513,447448,2
4267513,34852,5
4267513,155705,4
4267513,279614,2
4267513,450641,4
4267514,527318,3
4267515,266576,5
4267515,155712,3
4267515,787030,4
4267515,538551,1
4267515,516853,2
4267515,588717,4
4267515,330614,2
4267515,599503,4
4267516,87206,3
4267516,66300,1
4267516,525394,3
4267516,889939,1
4267516,390480,1
4267516,378737,4
4267516,563904,3
4267517,152574,1
4267517,460025,5
4267517,270573,3
4267517,940721,1
4267517,973535,3
4267517,114686,3
4267517,248072,4
4267517,788046,3
4267518,960116,3
4267518,706474,2
4267518,575295,1
4267518,809949,3
4267518,891417,1
4267518,1992,5
4267519,23237,5
4267519,967281,3
4267519,801043,2
4267519,339730,1
4267519,832550,5
4267519,389796,1
4267520,775187,1
4267520,892848,5
4267520,756552,5
4267520,851027,3
4267520,937207,5
4267520,247493,4
4267520,550922,2
4267520,411313,5
4267520,622173,5
4267521,292745,1
4267521,848140,2
4267521,793321,4
4267521,317976,3
4267521,80483,2
4267521,427453,3
4267521,618005,2
4267522,411655,1
4267522,873076,1
4267522,652206,3
4267522,180541,4
4267522,758483,2
4267522,935467,5
4267523,648563,5
4267523,928393,1
4267523,354335,5
4267523,469961,4
4267523,548869,2
4267523,816793,4
4267523,330134,5
4267524,943999,3
4267524,211516,5
4267525,443815,5
4267525,842154,2
4267525,460709,2
4267526,629171,5
4267526,994274,2
4267526,651335,2
4267526,681831,1
4267526,289847,4
4267526,715298,3
4267526,273664,1
4267526,488724,3
4267526,431159,3
4267527,655910,3
4267527,663842,2
4267527,56255,1
4267527,389376,3
4267527,223430,2
4267527,535500,4
4267527,311002,1
4267527,983755,5
4267527,179650,4
4267528,442645,1
4267528,129620,3
4267528,780400,5
4267528,894363,2
4267528,927193,5
4267528,918448,2
4267528,121492,4
4267528,674756,1
4267529,621429,5
4267529,878761,4
4267529,183325,3
4267529,231832,3
4267529,46424,3
4267529,420851,2
4267529,386212,1
4267529,628053,1
4267529,345602,4
4267530,569361,4
4267530,397933,2
4267530,269224,5
4267530,899246,1
4267531,717660,4
4267531,666721,3
4267531,838607,1
4267531,364563,5
4267532,480392,1
4267532,415009,2
4267532,172906,1
4267533,611272,3
4267533,272230,3
4267533,513605,4
4267533,519019,1
4267534,360009,2
4267534,270583,2
4267534,569166,3
4267534,333004,3
4267534,33137,5
4267535,215175,2
4267535,885829,1
4267535,887282,3
4267535,802561,5
4267536,952956,4
4267536,452652,2
4267536,378998,3
4267537,359932,2
4267537,931186,4
4267537,467463,2
4267538,10440,1
4267538,515609,5
4267538,810409,2
4267538,657545,1
4267538,470794,1
4267538,832819,3
4267539,12191,4
4267539,119686,5
4267539,774631,4
4267539,99604,5
4267539,212842,1
4267539,141015,2
4267539,319979,2
4267540,245019,3
4267541,566933,4
4267541,428099,5
4267541,917885,5
4267541,741088,1
4267541,546522,2
4267541,502878,5
4267541,51813,4
4267542,294622,2
4267542,745868,4
4267542,658119,4
4267543,975192,5
4267543,933030,5
4267544,740255,3
4267544,499496,3
4267544,689389,2
4267544,947816,4
4267544,860385,5
4267544,920096,4
4267544,397401,2
4267544,603541,4
4267545,400521,2
4267545,640870,4
4267545,497616,4
4267546,306565,1
4267546,984246,1
4267546,960448,4
4267546,693475,2
4267546,30209,5
4267547,218907,1
4267547,606997,3
4267547,507434,3
4267547,908327,1
4267547,124619,3
4267548,937413,5
4267548,455867,4
4267548,93740,1
4267548,367576,1
4267548,295619,4
4267548,3365,4
4267548,161159,4
4267548,418908,3
4267549,945625,1
4267549,309869,2
4267550,63480,1
4267550,733827,5
4267550,452618,3
4267550,626135,3
4267550,362033,4
4267550,918797,1
4267550,248285,2
4267550,913147,1
4267550,883035,5
4267551,852860,1
4267551,69956,4
4267551,137546,2
4267551,533017,3
4267551,155342,5
4267551,422127,3
4267551,277078,2
4267551,617763,5
4267552,268394,4
4267552,658726,2
4267552,150519,3
4267552,361364,1
4267552,88438,3
4267552,498114,2
4267552,64502,5
4267552,95027,1
4267552,919897,2
4267553,217726,3
4267553,703258,5
4267553,10124,1
4267553,341515,3
4267553,184228,3
4267553,744181,3
4267553,669884,5
4267553,204636,2
4267554,833750,1
4267555,638135,2
4267555,1434,3
4267555,617348,4
4267555,699013,2
4267555,804441,5
4267555,865908,4
4267555,600705,2
4267556,340909,3
4267556,152789,1
4267556,56824,1
4267556,827559,3
4267556,462646,2
4267556,128678,5
4267556,85868,4
4267556,72565,2
4267556,132494,2
4267557,518867,2
4267557,412330,4
4267557,953382,5
4267558,273293,3
4267558,39965,2
4267559,890683,5
4267559,870844,1
4267560,465150,1
4267560,635442,4
4267561,270274,1
4267561,467213,4
4267561,199302,3
4267562,902631,4
4267562,662602,4
4267562,431939,5
4267562,40170,5
4267562,855167,1
4267562,137147,2
4267563,999592,3
4267564,984352,5
4267564,228457,5
4267564,920444,1
4267565,329184,1
4267565,968529,5
4267565,858011,3
4267565,294816,3
4267565,215632,2
4267565,10077,2
4267565,542136,2
4267565,909231,5
4267566,655153,2
4267566,979808,3
4267566,317600,3
4267566,198150,4
4267566,183392,3
4267567,351932,2
4267567,15825,2
4267567,550234,3
4267567,811247,4
4267567,423426,2
4267567,399291,2
4267567,330972,5
4267567,561832,3
4267568,581754,4
4267568,314079,1
4267568,56727,4
4267568,373173,2
4267568,990493,3
4267568,38155,4
4267568,979800,4
4267568,483706,5
4267568,691213,5
4267569,304737,3
4267569,974776,2
4267569,282925,1
4267569,251289,5
4267569,759635,4
4267569,897303,3
4267569,91657,3
4267569,42951,4
4267569,689565,3
4267570,191583,5
4267570,275785,4
4267570,99062,2
4267571,415489,5
4267571,40979,1
4267571,30334,1
4267571,382820,1
4267571,781367,2
4267571,100732,5
4267571,161195,3
4267572,69618,1
4267573,672234,1
4267573,382367,1
4267573,712322,1
4267573,912207,4
4267573,881621,4
4267574,626850,2
4267574,356641,1
4267574,858091,4
4267574,739057,4
4267574,358288,2
4267574,788132,3
4267574,770786,3
4267575,765007,4
4267575,449968,3
4267576,853340,5
4267576,585480,4
4267576,3626,2
4267576,975704,5
4267576,381124,2
4267576,460593,4
4267577,117634,4
4267577,774266,2
4267577,234959,1
4267577,506336,5
4267577,989342,4
4267577,919464,4
4267577,243719,5
4267578,327687,3
4267578,425881,4
4267578,694848,4
4267579,72347,5
4267579,396445,4
4267579,866693,3
4267579,724908,2
4267579,743821,1
4267580,449338,1
4267580,494238,5
4267580,833791,3
4267580,235774,4
4267580,80686,2
4267581,891834,2
4267581,64696,1
4267582,644484,5
4267582,781517,5
4267583,852075,5
4267583,635479,1
4267583,133330,1
4267583,938505,3
4267583,101069,4
4267583,975293,1
4267583,504548,2
