orderID,productID,quantity
4227601,941662,4
4227601,343934,3
4227601,688259,1
4227601,746993,3
4227601,629541,5
4227602,148351,3
4227603,5493,4
4227603,176977,3
4227603,374085,4
4227603,821454,5
4227603,578189,5
4227603,813959,5
4227603,405228,5
4227603,409470,3
4227604,814844,1
4227605,978460,4
4227605,441029,5
4227605,957802,5
4227605,308766,3
4227605,698634,1
4227605,328259,3
4227605,495570,2
4227605,918724,4
4227605,977080,2
4227606,737158,3
4227606,977640,4
4227606,739145,2
4227606,375088,4
4227606,157472,1
4227606,734400,3
4227606,963109,4
4227607,9210,5
4227607,681602,5
4227607,482669,5
4227607,841574,4
4227607,993228,2
4227607,726554,1
4227607,825924,3
4227608,272630,5
4227608,319005,4
4227608,530439,1
4227608,90610,3
4227608,126877,5
4227608,996856,5
4227608,29003,4
4227608,971417,3
4227608,912975,4
4227609,905558,5
4227609,933653,5
4227609,357251,3
4227609,795616,3
4227609,2386,3
4227609,594562,1
4227609,793267,3
4227609,232865,4
4227609,721250,4
4227610,317965,5
4227610,274464,5
4227610,530270,5
4227611,827414,5
4227611,454921,5
4227611,945175,4
4227611,907395,1
4227612,731198,4
4227612,241511,3
4227612,8146,5
4227612,385511,1
4227613,250771,1
4227613,685312,4
4227613,990767,1
4227613,748697,2
4227613,566806,4
4227613,522781,4
4227613,910175,4
4227614,649915,2
4227615,631402,1
4227615,326356,4
4227615,426437,3
4227615,347585,3
4227615,875151,1
4227616,218780,1
4227616,195415,3
4227616,944958,4
4227616,976809,2
4227616,891845,3
4227616,613136,5
4227616,66405,2
4227616,88835,4
4227616,349038,2
4227617,579297,2
4227617,304328,3
4227617,893479,5
4227617,313622,4
4227617,203068,2
4227617,452384,5
4227617,329155,4
4227618,620202,5
4227619,176851,3
4227620,705776,5
4227620,692710,1
4227620,576153,3
4227620,678725,3
4227620,655148,3
4227620,252301,5
4227620,525842,4
4227620,343529,1
4227621,118287,1
4227621,825987,4
4227621,817480,1
4227621,768603,2
4227621,595489,3
4227621,822068,2
4227622,295166,1
4227622,379400,1
4227622,56288,2
4227623,705649,2
4227623,663144,3
4227623,2427,2
4227623,200452,3
4227623,589170,3
4227623,72240,3
4227623,226318,2
4227623,828786,4
4227624,471810,3
4227624,964611,4
4227624,256039,3
4227625,732709,2
4227625,423411,5
4227625,171005,4
4227626,474398,1
4227626,695186,4
4227626,737050,2
4227626,560311,3
4227626,698768,5
4227626,142382,4
4227626,435407,4
4227627,224040,2
4227627,497302,5
4227627,222949,1
4227627,124094,5
4227628,690829,5
4227628,970933,4
4227628,384672,2
4227628,235881,5
4227629,940987,3
4227629,427486,1
4227629,21884,1
4227629,293333,2
4227629,903043,1
4227630,28520,3
4227630,919014,1
4227630,455985,4
4227630,433813,4
4227630,972674,5
4227630,189746,3
4227630,168204,4
4227630,220115,2
4227631,570882,3
4227631,947551,3
4227631,850839,4
4227631,267998,1
4227631,685314,5
4227631,986548,4
4227631,568522,1
4227631,51662,5
4227631,619097,2
4227632,422280,4
4227632,187016,2
4227632,616056,2
4227632,102361,2
4227632,489283,4
4227633,229900,5
4227633,968724,5
4227633,753085,5
4227633,362827,2
4227633,921621,4
4227634,121850,4
4227634,255787,5
4227634,724455,2
4227634,154177,2
4227634,391979,4
4227635,677301,5
4227635,905461,4
4227636,197790,3
4227636,937537,4
4227636,516302,4
4227636,349523,5
4227637,263645,1
4227638,682597,4
4227638,956100,3
4227639,181824,5
4227640,605500,3
4227640,488031,3
4227640,63132,2
4227640,346513,1
4227640,621756,5
4227640,523316,3
4227641,459544,1
4227641,932373,5
4227641,167438,2
4227641,426139,4
4227641,273266,1
4227641,898174,3
4227642,629888,5
4227642,146119,5
4227642,682255,4
4227642,661024,3
4227642,652676,1
4227642,414444,4
4227642,142868,3
4227642,837985,2
4227643,347356,3
4227643,818707,3
4227643,325327,3
4227643,249112,3
4227643,148640,4
4227643,938623,2
4227643,200978,4
4227643,974706,3
4227643,642555,5
4227644,307615,2
4227644,210279,2
4227644,394128,3
4227644,84273,3
4227644,300857,3
4227644,776183,5
4227644,584293,1
4227645,407957,1
4227645,645312,2
4227645,314661,4
4227645,688724,1
4227645,882726,1
4227645,811663,3
4227645,146292,1
4227645,728440,4
4227645,432565,3
4227646,137201,2
4227646,495639,5
4227646,945852,3
4227646,598262,1
4227646,178381,5
4227647,211818,2
4227647,548806,2
4227647,642535,3
4227647,32290,3
4227648,907110,4
4227648,931737,3
4227648,617335,1
4227648,777224,1
4227648,438320,5
4227648,210594,2
4227648,135765,3
4227648,902910,5
4227649,39461,3
4227649,979584,4
4227649,843500,1
4227649,930850,2
4227649,566560,3
4227649,229656,3
4227650,732422,3
4227650,205627,4
4227650,525403,4
4227650,334539,2
4227651,373095,3
4227651,96294,4
4227651,45044,3
4227651,609744,2
4227651,493373,1
4227651,468447,3
4227651,207504,2
4227651,788693,2
4227652,649930,4
4227652,737047,5
4227652,731135,3
4227652,599242,1
4227652,462870,3
4227652,887745,5
4227653,307329,4
4227653,61285,5
4227653,203280,5
4227653,903804,4
4227653,52344,2
4227653,390275,1
4227654,747494,3
4227654,570106,5
4227654,305519,4
4227654,569710,5
4227655,726314,4
4227655,743044,3
4227655,385222,3
4227656,387438,3
4227656,779566,5
4227656,895700,1
4227656,975997,2
4227656,784316,1
4227656,298603,3
4227656,574339,1
4227657,458978,1
4227657,750616,3
4227657,89064,2
4227657,768457,4
4227657,82247,1
4227657,700004,5
4227657,266025,3
4227657,605664,1
4227657,250483,3
4227658,661257,1
4227658,495239,3
4227658,331931,4
4227658,394894,1
4227658,689609,5
4227658,704656,1
4227658,629502,3
4227658,535284,3
4227659,553625,4
4227659,676039,1
4227659,385484,2
4227659,936045,5
4227659,931013,5
4227659,787392,4
4227659,155740,2
4227660,176901,5
4227660,128932,2
4227660,221389,5
4227660,684713,1
4227660,582452,4
4227660,57371,5
4227660,971021,2
4227660,81204,1
4227661,572111,2
4227661,584099,4
4227661,12621,1
4227661,92058,2
4227661,932837,4
4227661,87694,2
4227662,377742,4
4227662,673696,2
4227663,788943,4
4227663,993985,3
4227663,696257,5
4227663,212472,2
4227663,38189,1
4227663,4763,3
4227663,819314,3
4227664,32373,4
4227664,384209,4
4227664,799471,1
4227664,283445,1
4227664,850255,2
4227665,448962,5
4227665,767812,4
4227665,407978,1
4227665,104247,4
4227666,886186,3
4227666,330172,3
4227666,95883,5
4227666,573417,3
4227666,510866,5
4227666,793624,2
4227666,941705,3
4227667,218802,1
4227667,719769,4
4227668,14363,5
4227668,110981,3
4227668,847117,4
4227668,580020,5
4227668,191996,1
4227668,398075,5
4227668,8272,1
4227669,345732,2
4227669,219773,1
4227669,228445,3
4227669,440755,4
4227669,791667,4
4227670,998760,4
4227671,943489,5
4227671,227199,2
4227671,499184,2
4227671,39769,4
4227671,805938,3
4227672,588303,2
4227672,603670,1
4227672,480401,3
4227672,641945,5
4227672,468546,3
4227672,900576,4
4227672,913689,5
4227672,705136,1
4227672,884797,5
4227673,212182,5
4227673,690382,4
4227673,491595,2
4227673,656571,2
4227673,513085,3
4227673,175028,5
4227673,282506,1
4227674,484301,1
4227674,273818,4
4227674,283882,2
4227674,728013,5
4227674,732142,2
4227674,995349,3
4227674,225484,3
4227674,167404,1
4227674,948230,1
4227675,300348,4
4227676,237412,2
4227676,236963,5
4227677,228895,1
4227677,610130,3
4227677,88804,3
4227677,97465,5
4227677,34758,1
4227677,689,4
4227677,174543,3
4227677,782174,5
4227678,813171,2
4227678,523118,3
4227678,204875,2
4227679,149877,3
4227679,394784,5
4227679,57995,2
4227679,922898,1
4227679,668287,2
4227679,941265,5
4227679,921497,2
4227680,45127,4
4227680,861732,1
4227680,457679,2
4227680,835546,5
4227681,310622,3
4227681,124822,4
4227681,867312,5
4227681,945585,2
4227681,341816,1
4227681,465797,4
4227682,70520,3
4227682,658475,2
4227683,908759,3
4227683,574794,1
4227683,823371,4
4227683,710080,3
4227683,177131,4
4227683,693484,5
4227683,529334,4
4227683,675133,3
4227684,903327,1
4227684,183888,2
4227684,153257,5
4227684,388092,2
4227685,870315,3
4227685,330322,5
4227685,953041,2
4227685,208632,1
4227686,819102,5
4227686,161825,2
4227686,863127,1
4227686,561120,3
4227686,222574,2
4227687,695238,1
4227687,442249,4
4227687,26302,5
4227687,265137,5
4227688,664584,5
4227688,142407,5
4227688,385462,2
4227688,352351,5
4227688,756989,3
4227689,580145,2
4227689,58523,5
4227689,828637,2
4227689,348287,1
4227689,895397,3
4227689,215035,3
4227689,121124,3
4227689,982057,4
4227689,49528,1
4227690,726568,5
4227690,749787,4
4227690,5064,5
4227690,242894,1
4227691,25765,1
4227691,85831,4
4227691,856776,3
4227691,878029,4
4227691,493628,2
4227691,340082,5
4227691,572884,2
4227691,706655,1
4227691,947475,4
4227692,848121,2
4227692,472251,5
4227692,726770,5
4227692,280394,2
4227692,537182,3
4227692,189962,1
4227692,662313,4
4227693,597995,1
4227693,430414,5
4227694,535775,2
4227694,413427,2
4227694,238242,5
4227694,469732,2
4227694,409361,1
4227694,929344,3
4227694,239088,3
4227694,518188,2
4227695,435538,4
4227695,104506,3
4227695,566980,3
4227695,850706,2
4227695,151941,4
4227696,51269,2
4227696,643742,1
4227696,610968,2
4227696,989708,3
4227696,673988,5
4227696,889989,3
4227696,571230,3
4227697,847913,4
4227697,261016,3
4227698,676377,1
4227698,518841,3
4227698,208877,1
4227698,908449,1
4227699,632967,1
4227699,441302,5
4227699,778967,4
4227699,919336,1
4227700,931705,5
4227700,376317,1
4227701,847037,2
4227701,938002,1
4227701,922137,1
4227701,514190,5
4227701,162617,5
4227702,695797,5
4227702,736267,5
4227702,510005,3
4227702,410807,2
4227702,396836,5
4227702,672575,3
4227703,131412,2
4227703,658135,4
4227703,10227,3
4227703,708830,4
4227703,804043,1
4227704,835507,3
4227704,809560,5
4227704,817616,1
4227704,774317,5
4227704,174170,5
4227704,237558,4
4227704,852893,4
4227704,406107,5
4227704,121064,4
4227705,697358,2
4227705,864875,4
4227705,538303,2
4227705,921374,5
4227705,256674,1
4227706,616799,1
4227706,401643,3
4227706,978783,2
4227706,989302,3
4227706,336293,1
4227707,931679,2
4227707,241138,2
4227707,394892,3
4227708,794965,2
4227708,604721,2
4227708,563564,4
4227708,18531,1
4227708,80205,4
4227709,544700,3
4227709,851207,1
4227709,627328,5
4227709,228931,2
4227709,150412,1
4227710,579686,3
4227711,119503,2
4227711,699316,1
4227711,954382,3
4227712,744609,3
4227712,101667,3
4227712,456595,5
4227712,839407,4
4227712,677800,2
4227713,419154,1
4227713,189881,2
4227713,167120,1
4227714,949545,2
4227714,340607,1
4227714,605918,5
4227714,976791,4
4227714,577497,2
4227714,59266,5
4227714,482437,1
4227715,637248,5
4227715,406082,5
4227715,293680,2
4227716,622667,4
4227716,770588,1
4227716,216468,3
4227716,539972,1
4227716,711661,2
4227716,971277,1
4227717,971232,3
4227717,154509,4
4227718,652917,4
4227718,282292,4
4227719,209464,3
4227719,695966,3
4227719,817413,5
4227719,10635,4
4227719,265441,2
4227719,852798,1
4227720,405554,2
4227720,298373,3
4227720,899765,1
4227720,592343,5
4227721,380602,5
4227721,644304,5
4227721,878068,3
4227721,960948,4
4227721,878368,5
4227721,17268,5
4227721,671860,3
4227721,604470,3
4227721,359787,1
4227722,727990,1
4227722,181323,1
4227722,619252,4
4227723,453231,3
4227723,136281,5
4227723,140728,5
4227723,803576,2
4227723,637441,1
4227723,691731,2
4227723,994781,1
4227723,628740,2
4227724,935775,2
4227724,689812,4
4227724,718688,2
4227725,312476,1
4227726,686264,5
4227726,3800,3
4227726,674833,5
4227726,688247,1
4227726,905238,5
4227726,992022,3
4227726,861123,5
4227726,570931,1
4227726,779812,3
4227727,872346,5
4227727,534742,2
4227727,622046,4
4227727,347985,5
4227727,65863,3
4227727,817665,4
4227727,956004,5
4227728,60012,2
4227728,767538,1
4227728,787054,3
4227728,664580,2
4227728,252415,1
4227729,176016,5
4227729,512840,3
4227729,757918,2
4227729,955003,4
4227729,384835,2
4227729,202995,5
4227729,216926,2
4227729,603536,3
4227729,959503,4
4227730,432578,4
4227730,855661,1
4227730,534509,2
4227730,879626,5
4227730,137762,5
4227731,712259,1
4227731,982693,3
4227731,385258,4
4227732,212872,3
4227732,8107,2
4227732,681360,4
4227732,64040,1
4227732,745179,2
4227732,677218,5
4227732,222697,5
4227732,846314,4
4227732,555578,1
4227733,629807,3
4227733,955266,2
4227734,247503,5
4227734,907467,4
4227734,50700,4
4227735,515671,2
4227735,229511,1
4227735,427496,4
4227735,505572,1
4227735,456779,2
4227735,469364,2
4227735,711703,5
4227735,705418,4
4227736,140198,5
4227736,669762,2
4227736,12926,3
4227736,740130,2
4227736,969198,2
4227736,205149,4
4227736,741137,5
4227736,514139,5
4227736,43658,1
4227737,336586,4
4227737,977973,5
4227737,48336,2
4227738,498414,5
4227738,638021,3
4227738,78416,1
4227738,467655,2
4227738,598859,2
4227738,784471,1
4227738,751885,4
4227738,824566,5
4227739,598313,5
4227739,990223,4
4227739,376081,5
4227739,180294,5
4227739,338508,5
4227739,909764,1
4227739,921985,5
4227740,481911,5
4227740,89158,3
4227740,91496,3
4227740,436337,4
4227740,569373,1
4227740,522332,3
4227740,507824,1
4227741,767619,3
4227741,68780,3
4227741,792233,5
4227741,486658,5
4227741,263803,2
4227741,886806,5
4227741,897000,4
4227742,769761,5
4227742,117602,1
4227742,815188,3
4227742,597529,3
4227742,388022,1
4227742,300278,5
4227742,73914,2
4227743,735146,3
4227743,416250,3
4227743,259125,5
4227743,144406,1
4227743,72706,3
4227743,234314,2
4227744,516811,4
4227744,609085,3
4227744,580235,3
4227744,711863,3
4227744,114471,3
4227745,693133,2
4227745,545803,3
4227745,168414,3
4227745,774783,5
4227745,848224,2
4227745,809682,3
4227746,733866,5
4227746,161345,2
4227746,325122,4
4227746,628654,4
4227747,229169,1
4227747,256764,1
4227747,793900,4
4227747,569361,4
4227747,448841,1
4227748,407529,5
4227748,260816,1
4227748,954002,1
4227748,671801,3
4227748,494599,1
4227748,970330,4
4227748,307125,3
4227748,892058,4
4227749,481879,4
4227749,705163,5
4227750,948749,1
4227750,504980,4
4227750,280105,3
4227751,131746,1
4227751,477759,4
4227751,348211,5
4227751,620788,4
4227751,646193,3
4227751,90234,4
4227752,246799,3
4227752,851464,1
4227752,942286,2
4227752,215786,3
4227752,525777,5
4227752,246209,3
4227752,62802,3
4227753,90968,3
4227753,928532,1
4227753,772196,5
4227753,706289,5
4227753,278232,1
4227753,983082,1
4227753,26291,4
4227753,782940,5
4227753,65222,5
4227754,395529,4
4227754,657705,1
4227754,998421,2
4227754,473355,2
4227754,658550,5
4227754,761334,2
4227754,254914,2
4227755,76496,1
4227755,959651,1
4227755,459311,4
4227755,92186,5
4227755,225057,1
4227755,984848,5
4227756,894703,1
4227756,924010,4
4227756,639926,4
4227756,773283,4
4227757,792125,5
4227757,814560,1
4227757,737323,4
4227757,947381,4
4227757,494515,3
4227757,290312,3
4227758,891264,4
4227758,291673,3
4227758,189294,2
4227758,565870,1
4227758,374234,5
4227758,735478,5
4227758,478128,4
4227758,37115,3
4227759,234816,4
4227759,394814,1
4227759,781080,5
4227759,622820,3
4227759,835947,1
4227759,41402,1
4227760,959393,2
4227760,255263,5
4227760,579471,3
4227760,411182,5
4227761,159077,1
4227762,945897,2
4227762,448323,4
4227762,100217,1
4227762,180290,4
4227762,515730,3
4227762,702318,4
4227762,756830,1
4227762,968019,2
4227762,120866,1
4227763,921951,5
4227763,179312,1
4227763,798322,3
4227764,81696,3
4227765,415279,2
4227765,38069,3
4227765,229304,5
4227765,626716,3
4227765,337809,3
4227765,172321,5
4227765,415501,3
4227765,35576,5
4227765,754861,3
4227766,892862,2
4227766,202474,3
4227766,978035,5
4227766,791615,3
4227766,28523,2
4227766,638983,2
4227766,561782,3
4227766,289763,5
4227767,185119,2
4227767,777146,4
4227767,99061,4
4227767,845724,1
4227768,226564,3
4227768,229921,3
4227768,363330,2
4227768,242222,1
4227768,9948,3
4227768,759917,1
4227768,738375,1
4227768,72335,1
4227768,155150,5
4227769,836178,2
4227769,573898,3
4227770,763391,1
4227770,888620,4
4227770,720386,5
4227770,693735,4
4227770,870162,4
4227770,872037,2
4227770,744401,4
4227771,282100,5
4227771,967846,5
4227772,270697,2
4227772,194279,1
4227772,175909,2
4227772,422064,3
4227772,252057,1
4227772,430810,3
4227772,411603,5
4227773,322530,2
4227773,138434,2
4227773,323043,3
4227773,248411,4
4227773,174283,5
4227773,942500,5
4227773,120947,3
4227773,158299,3
4227774,663475,5
4227774,254568,4
4227774,120225,5
4227774,817744,4
4227774,692967,4
4227774,851328,4
4227775,1404,1
4227775,220420,2
4227776,874484,2
4227776,86347,1
4227776,61146,4
4227777,652721,1
4227777,917305,1
4227777,564399,1
4227777,531134,2
4227777,118412,3
4227777,854464,5
4227777,689641,4
4227777,947108,3
4227778,424939,1
4227778,2654,5
4227778,520404,1
4227778,50831,1
4227778,488203,5
4227778,308053,3
4227779,723085,4
4227779,390712,4
4227779,951943,4
4227779,174903,1
4227779,296139,4
4227779,643161,2
4227779,436724,5
4227780,639762,1
4227780,443429,1
4227780,791651,3
4227780,366013,5
4227780,418932,3
4227780,723087,5
4227780,11856,3
4227781,348458,5
4227781,822079,1
4227782,846826,4
4227782,931431,4
4227782,720716,2
4227782,262992,2
4227782,973898,1
4227782,559640,5
4227782,998723,4
4227782,47690,4
4227783,801844,2
4227783,477203,5
4227783,150871,3
4227783,773835,4
4227783,937897,2
4227783,90758,1
4227783,974663,5
4227784,932892,2
4227784,817106,2
4227784,788341,4
4227784,824943,1
4227784,929037,1
4227785,236084,3
4227785,400004,2
4227785,186524,1
4227785,194363,1
4227785,566642,5
4227786,843688,5
4227786,507082,4
4227786,552387,1
4227786,581984,3
4227786,769246,2
4227787,185562,5
4227788,906350,3
4227788,499429,4
4227788,277160,3
4227788,226697,4
4227788,454020,2
4227788,489592,1
4227788,688122,4
4227788,499171,5
4227788,163466,4
4227789,505797,4
4227789,534929,4
4227789,82718,2
4227789,182161,1
4227789,962962,1
4227790,196105,1
4227790,36145,3
4227790,37637,5
4227790,268516,4
4227790,484794,4
4227790,346702,5
4227791,855825,5
4227791,280738,3
4227791,723868,5
4227791,435568,2
4227791,801785,4
4227791,261089,3
4227791,60968,4
4227792,474484,3
4227793,605165,5
4227793,363188,1
4227793,647499,3
4227793,692067,2
4227794,392986,4
4227794,464518,5
4227794,111547,5
4227794,334181,5
4227794,144325,3
4227794,809728,3
4227794,157496,4
4227795,104621,2
4227796,964308,5
4227796,4898,4
4227797,994226,5
4227798,184344,4
4227799,200926,3
4227800,446783,4
4227800,77867,1
4227800,909108,2
4227800,165829,5
4227800,930163,5
4227800,583754,1
4227800,663396,1
4227800,422317,1
4227801,305915,2
4227801,853202,3
4227801,364665,2
4227801,664929,5
4227801,970689,3
4227801,845676,5
4227801,964449,4
4227801,58844,3
4227802,818275,5
4227802,587438,3
4227802,821535,4
4227802,949814,3
4227802,654791,3
4227803,878980,5
4227803,978104,1
4227803,565033,3
4227803,386566,2
4227803,264340,4
4227803,453797,3
4227803,603736,4
4227803,229804,1
4227803,161906,2
4227804,309517,1
4227804,108284,2
4227804,354187,1
4227804,988733,3
4227804,179333,5
4227804,15946,1
4227804,64256,4
4227804,65129,1
4227804,793195,1
4227805,640444,5
4227805,182789,4
4227805,691524,3
4227805,183829,2
4227805,101594,3
4227805,505069,5
4227805,703807,4
4227805,803380,3
4227806,968386,2
4227806,62378,2
4227806,787170,5
4227806,894423,2
4227806,915940,5
4227806,643209,4
4227807,665920,2
4227807,570631,2
4227807,756344,4
4227807,123009,3
4227807,679174,3
4227807,145132,2
4227808,367611,2
4227808,496609,3
4227808,684493,4
4227808,449816,5
4227808,589467,2
4227808,188590,4
4227808,657218,3
4227809,29245,1
4227809,520967,4
4227809,582496,5
