orderID,productID,quantity
2027544,186140,1
2027544,603883,5
2027544,872502,4
2027544,177806,5
2027544,632487,4
2027544,451366,2
2027545,500709,1
2027545,823403,2
2027545,956135,5
2027545,451899,5
2027545,524887,2
2027545,668052,1
2027545,117051,5
2027546,775369,1
2027546,576322,5
2027546,80509,3
2027546,888434,1
2027546,523478,5
2027546,748960,3
2027547,709432,3
2027547,471514,2
2027547,404656,2
2027547,471914,2
2027547,369262,1
2027548,621755,5
2027548,717047,1
2027548,66526,3
2027549,579212,5
2027549,43414,2
2027549,647787,1
2027549,64041,1
2027549,241946,1
2027550,283733,4
2027550,396723,2
2027550,141850,3
2027550,230079,5
2027550,333492,5
2027550,572289,3
2027550,387193,2
2027551,515949,3
2027551,389545,2
2027551,21215,1
2027551,573612,2
2027551,711826,2
2027551,419056,1
2027551,324925,1
2027552,653907,1
2027552,139708,2
2027552,441357,5
2027553,503127,4
2027553,811156,4
2027553,278196,1
2027553,182694,5
2027553,48254,3
2027553,45149,1
2027553,811757,4
2027553,803635,2
2027554,234410,3
2027554,913803,1
2027554,890580,1
2027554,863176,4
2027554,574696,3
2027554,951283,1
2027555,703868,2
2027555,96542,5
2027556,518970,1
2027556,904469,5
2027556,367348,2
2027556,565013,1
2027556,582319,2
2027556,814214,2
2027556,29259,2
2027557,484057,1
2027557,847109,2
2027557,923433,5
2027557,27378,2
2027557,878532,5
2027557,678108,4
2027557,834149,5
2027557,955575,5
2027557,16761,2
2027558,817564,3
2027558,529480,2
2027558,477218,2
2027558,428166,2
2027558,360834,2
2027559,62300,5
2027559,368678,5
2027559,890442,2
2027559,818400,3
2027560,556187,2
2027561,440439,3
2027561,932971,4
2027561,535245,3
2027561,51757,3
2027561,949415,5
2027561,830075,5
2027561,245291,5
2027561,701868,5
2027561,186552,2
2027562,744089,3
2027563,418377,3
2027563,451225,1
2027563,866460,5
2027563,221144,2
2027564,401033,1
2027564,533611,4
2027565,495982,2
2027565,829205,2
2027565,332901,4
2027565,807648,1
2027565,151738,2
2027565,790461,2
2027566,520016,4
2027566,456886,1
2027566,569313,3
2027566,79063,2
2027566,358679,2
2027567,731185,1
2027567,8294,4
2027567,100316,5
2027567,286799,2
2027568,286109,2
2027568,858141,2
2027569,290504,1
2027569,993871,3
2027569,115269,1
2027569,404674,1
2027569,904170,1
2027569,669979,2
2027570,488521,1
2027570,596027,1
2027570,840662,5
2027570,648296,1
2027570,637603,2
2027570,691782,5
2027570,621939,1
2027570,769406,2
2027570,625585,4
2027571,379306,4
2027571,907465,3
2027571,868012,1
2027571,829609,5
2027571,348891,4
2027571,818328,2
2027572,553739,3
2027572,500315,3
2027572,795235,5
2027572,35669,1
2027573,823063,2
2027573,247551,3
2027573,498050,1
2027574,986145,2
2027574,194603,4
2027574,715858,4
2027574,616871,4
2027574,885960,1
2027574,71009,5
2027574,220436,4
2027575,112548,1
2027575,604097,2
2027575,37330,5
2027575,642137,2
2027575,527082,2
2027576,516073,1
2027576,474701,1
2027576,721433,4
2027576,598801,1
2027577,162824,2
2027577,773780,4
2027577,649400,1
2027577,445014,4
2027577,329141,4
2027577,359171,4
2027577,794783,4
2027577,56420,2
2027578,215283,4
2027578,960702,2
2027579,820275,2
2027579,332087,2
2027579,894249,1
2027579,866306,2
2027579,893705,4
2027580,851461,2
2027580,26018,2
2027581,16516,5
2027582,647862,5
2027582,725337,1
2027582,879804,2
2027582,994891,5
2027582,638497,1
2027582,167295,3
2027582,244789,5
2027583,144672,2
2027583,477484,3
2027583,162609,5
2027584,325667,4
2027585,175519,4
2027585,350583,2
2027585,747976,5
2027585,91459,2
2027585,545244,2
2027585,844174,1
2027585,901496,2
2027585,617042,2
2027585,322274,1
2027586,167686,1
2027586,242372,2
2027586,897968,2
2027586,416669,5
2027586,31868,3
2027586,88594,4
2027586,885788,1
2027587,217269,5
2027587,873615,1
2027587,312744,5
2027587,855161,4
2027587,514523,5
2027588,437466,3
2027588,222295,5
2027589,274918,2
2027589,883338,5
2027589,333951,5
2027589,192860,1
2027589,6543,1
2027589,701634,5
2027589,451839,4
2027590,246913,1
2027590,611583,2
2027590,328263,2
2027590,16387,3
2027590,622120,4
2027590,62721,1
2027591,458537,5
2027592,723219,4
2027592,386577,4
2027592,217385,2
2027592,73382,4
2027593,986498,1
2027593,361652,1
2027593,131231,2
2027593,692292,2
2027593,775475,5
2027593,75328,4
2027593,73653,4
2027593,437116,3
2027593,96711,4
2027594,500200,1
2027594,833385,2
2027594,559354,4
2027594,625007,2
2027595,619400,5
2027595,399168,5
2027595,670478,5
2027595,226870,2
2027595,149759,5
2027596,754861,3
2027596,774460,1
2027597,721621,2
2027597,123854,2
2027597,542726,5
2027597,292980,5
2027598,955549,4
2027598,903690,1
2027598,389164,3
2027598,488930,1
2027598,288326,1
2027598,254792,5
2027598,887633,4
2027598,443951,5
2027598,226932,4
2027599,254337,4
2027599,929167,4
2027599,696837,5
2027599,531338,1
2027599,558358,5
2027599,405873,5
2027599,171182,4
2027600,566205,2
2027600,741846,4
2027600,637878,3
2027600,126483,1
2027600,44260,3
2027601,400108,2
2027601,193095,5
2027601,132450,5
2027601,215719,4
2027601,330040,1
2027601,490917,3
2027601,219139,5
2027601,983938,2
2027602,193421,3
2027603,195689,1
2027603,520299,3
2027603,683917,2
2027604,422083,4
2027604,201754,3
2027604,443650,3
2027604,238525,5
2027604,287545,5
2027604,631315,2
2027604,940801,2
2027604,169667,3
2027605,431060,1
2027605,221503,5
2027606,325275,1
2027606,1920,2
2027606,119550,1
2027606,999693,1
2027606,514778,5
2027606,501454,1
2027606,335284,1
2027606,555823,2
2027606,427330,2
2027607,798065,2
2027607,332374,1
2027608,225078,5
2027608,135685,5
2027608,848992,2
2027608,229427,1
2027608,695002,4
2027608,705135,3
2027609,30954,2
2027609,497241,3
2027609,908144,1
2027609,204424,5
2027609,553270,1
2027609,487392,2
2027609,60292,5
2027609,519480,3
2027610,857119,1
2027610,312624,3
2027610,399212,5
2027610,451451,1
2027610,547059,4
2027610,416030,2
2027610,318472,2
2027610,42792,5
2027610,424043,4
2027611,688952,3
2027611,60546,5
2027611,769706,2
2027611,164929,3
2027611,419902,4
2027612,549500,3
2027612,894976,3
2027612,255366,2
2027612,69436,2
2027612,144233,5
2027612,519605,2
2027612,488701,5
2027613,652076,2
2027613,757659,3
2027613,430525,1
2027614,749488,4
2027614,970546,1
2027614,414066,3
2027615,345423,3
2027616,168029,2
2027616,718797,1
2027616,277494,1
2027616,790372,4
2027616,14879,3
2027616,115090,3
2027616,6877,4
2027616,650117,2
2027616,704703,3
2027617,318288,3
2027617,651630,1
2027617,568537,4
2027617,303812,5
2027618,26470,5
2027618,644606,1
2027618,92817,3
2027618,964494,3
2027619,298115,5
2027619,365799,4
2027619,663752,1
2027619,539097,5
2027619,919501,3
2027619,870541,2
2027619,652281,2
2027619,862431,2
2027620,989536,3
2027620,859263,4
2027620,483504,3
2027620,781737,4
2027620,667307,5
2027620,758253,2
2027621,34422,2
2027621,140755,3
2027621,53957,3
2027622,717679,3
2027622,809111,3
2027622,359729,1
2027622,406828,3
2027622,166555,2
2027623,873055,3
2027623,650328,4
2027624,105372,2
2027624,660156,5
2027624,102953,2
2027624,389124,3
2027624,81981,2
2027624,485622,4
2027624,746975,2
2027624,673410,4
2027624,935153,5
2027625,222420,3
2027625,394455,5
2027626,999905,5
2027626,608102,2
2027626,406587,1
2027626,480434,3
2027626,613950,4
2027626,565581,4
2027626,379514,3
2027627,72885,2
2027627,150872,3
2027627,471866,3
2027627,27412,1
2027627,212491,5
2027627,74292,4
2027627,1369,3
2027628,251400,5
2027628,761798,1
2027628,452391,2
2027628,209944,1
2027629,609425,2
2027629,235221,3
2027629,879603,4
2027629,317543,3
2027629,915826,5
2027629,435495,5
2027629,694240,4
2027630,326782,1
2027630,380089,5
2027630,68911,3
2027630,17592,2
2027630,415979,3
2027631,142064,2
2027631,34330,1
2027632,421247,2
2027632,518072,3
2027632,714789,2
2027632,490603,2
2027632,174333,5
2027632,994620,5
2027633,885629,5
2027633,199570,5
2027633,883897,5
2027633,879754,5
2027633,638757,1
2027633,420055,2
2027633,459966,5
2027633,650689,5
2027634,533701,4
2027634,967426,5
2027634,30796,2
2027634,8965,4
2027635,109349,1
2027635,315614,5
2027635,664389,5
2027635,812493,4
2027635,508642,2
2027635,877785,4
2027635,477516,5
2027635,389,3
2027636,900236,5
2027637,682068,5
2027637,27785,2
2027638,396610,3
2027638,413142,2
2027639,752957,3
2027639,281721,4
2027639,900885,1
2027640,663783,2
2027640,622086,4
2027640,373378,4
2027640,535490,2
2027640,208793,2
2027640,179254,2
2027640,962899,3
2027640,174564,5
2027641,315190,2
2027641,626950,1
2027641,680247,1
2027641,732951,2
2027641,940570,4
2027641,109575,3
2027642,405124,4
2027642,807858,1
2027643,798382,3
2027643,898214,2
2027643,915011,4
2027643,922115,5
2027644,276829,4
2027644,902073,4
2027644,731632,5
2027644,932144,3
2027644,204492,5
2027644,36186,3
2027645,609680,1
2027645,349670,2
2027645,450770,5
2027645,286125,2
2027646,627667,3
2027646,786946,4
2027646,258187,2
2027647,329652,1
2027647,197653,2
2027647,889752,3
2027647,844276,1
2027647,96073,2
2027647,975793,5
2027648,103551,4
2027648,211977,5
2027648,240487,5
2027648,119346,1
2027648,134339,2
2027648,150577,2
2027648,190445,2
2027649,858127,1
2027649,972162,3
2027649,491997,2
2027649,245651,4
2027650,565535,2
2027650,871883,1
2027650,12104,2
2027650,671172,1
2027651,455313,5
2027651,555850,3
2027651,257911,3
2027651,258380,3
2027651,557903,4
2027651,362243,3
2027651,32870,2
2027651,285091,1
2027652,396809,2
2027653,121998,1
2027653,373359,5
2027653,600315,4
2027653,126357,5
2027653,210440,2
2027653,418535,3
2027654,67576,1
2027654,408885,3
2027654,453996,4
2027654,239468,3
2027655,463529,1
2027655,312176,3
2027655,859884,3
2027655,660007,3
2027655,109737,2
2027656,873763,2
2027656,643779,4
2027656,746742,2
2027657,102334,5
2027657,860688,5
2027658,972132,4
2027658,92185,5
2027658,831310,5
2027658,696304,3
2027658,474188,3
2027658,804281,3
2027659,8437,3
2027659,247972,4
2027660,421537,4
2027660,998177,2
2027660,158281,2
2027660,834293,3
2027660,116831,2
2027660,589080,1
2027661,387324,2
2027661,247026,4
2027662,681323,4
2027662,38151,1
2027662,466887,3
2027662,477365,5
2027662,916808,1
2027662,147604,4
2027663,679692,2
2027663,841630,3
2027664,630072,1
2027664,674541,3
2027665,478514,3
2027665,212870,5
2027665,349730,1
2027665,781930,2
2027665,620201,4
2027665,538614,4
2027665,873534,2
2027665,349614,1
2027666,533710,5
2027666,595518,3
2027667,409779,2
2027667,945106,4
2027667,57187,5
2027667,445038,5
2027667,334652,5
2027667,425813,3
2027667,519149,3
2027668,981064,1
2027668,294599,3
2027668,910849,5
2027669,168747,1
2027669,955933,2
2027669,716934,2
2027669,926184,2
2027669,496999,4
2027670,747296,3
2027670,956943,4
2027670,533042,1
2027670,449120,4
2027671,995439,4
2027672,575355,1
2027673,356501,2
2027673,12587,2
2027673,642580,2
2027673,229653,5
2027673,18188,3
2027673,582084,4
2027674,149691,5
2027675,326031,3
2027675,144523,2
2027675,125000,5
2027675,936719,1
2027675,200819,3
2027675,874581,4
2027675,211462,1
2027675,830960,4
2027676,628624,3
2027677,304194,4
2027677,227151,5
2027678,744292,5
2027678,745304,1
2027678,801662,3
2027678,738388,2
2027678,111387,3
2027678,84838,1
2027678,843086,3
2027678,342336,1
2027679,406679,1
2027679,445465,1
2027679,829156,1
2027679,923790,1
2027679,548980,4
2027679,272265,3
2027679,319735,4
2027679,375532,1
2027679,68196,1
2027680,634691,2
2027680,800261,1
2027681,718527,2
2027681,473706,3
2027681,806906,2
2027681,461216,2
2027681,724208,3
2027681,348530,3
2027682,368995,2
2027682,254553,3
2027682,195309,3
2027682,885367,5
2027682,669268,3
2027682,90315,1
2027683,69131,5
2027683,666451,1
2027683,213555,5
2027683,599310,3
2027683,437946,2
2027683,596992,5
2027683,199079,3
2027684,364939,1
2027684,295333,2
2027684,930032,5
2027685,600748,3
2027685,66773,5
2027685,291803,2
2027685,285603,2
2027685,950106,2
2027685,752694,4
2027685,226282,4
2027685,467511,1
2027685,79155,2
2027686,873408,4
2027686,438764,4
2027686,650461,3
2027686,460850,3
2027687,739809,3
2027687,688586,4
2027687,485841,5
2027687,42255,4
2027687,731870,3
2027687,381539,3
2027687,684652,5
2027688,528298,1
2027688,607491,2
2027688,89491,5
2027688,724675,4
2027689,331134,1
2027689,26233,5
2027689,988532,5
2027689,936182,4
2027689,961533,2
2027689,243050,1
2027689,388416,3
2027689,908475,5
2027690,660156,5
2027690,359997,2
2027690,979661,1
2027691,168016,4
2027691,489710,1
2027691,585880,2
2027691,190179,4
2027692,350846,5
2027692,308578,2
2027692,330900,1
2027692,785091,5
2027692,482723,5
2027692,101382,3
2027692,520755,2
2027692,111289,3
2027692,311629,3
2027693,535701,4
2027694,936330,4
2027694,249136,3
2027694,976579,1
2027694,507479,5
2027694,59020,5
2027694,374509,4
2027694,651324,4
2027694,964567,2
2027695,713667,3
2027695,905259,5
2027695,761199,4
2027695,53258,4
2027695,360719,2
2027695,427171,4
2027695,328783,5
2027695,402881,4
2027696,749231,2
2027696,634062,5
2027696,259924,2
2027696,893767,1
2027696,531174,2
2027696,547826,1
2027696,153263,4
2027696,151187,5
2027696,353168,3
2027697,396082,2
2027697,400844,4
2027697,50578,1
2027697,402628,1
2027697,973484,4
2027697,359469,5
2027697,777583,5
2027697,121174,2
2027697,693897,5
2027698,52756,1
2027698,654888,5
2027698,49692,2
2027699,748391,1
2027699,181262,5
2027699,936627,4
2027699,284186,5
2027699,601167,5
2027700,527294,2
2027700,647539,1
2027700,190253,1
2027700,91073,1
2027700,661433,1
2027700,180702,4
2027700,672399,2
2027701,749472,4
2027701,230819,5
2027702,1816,5
2027702,976938,4
2027703,676938,5
2027703,320843,1
2027703,859915,3
2027704,446882,2
2027704,642058,3
2027704,689979,2
2027704,304514,5
2027704,442396,5
2027704,377301,1
2027704,522918,3
2027705,49118,1
2027705,572668,3
2027705,918689,5
2027705,284083,4
2027705,143397,5
2027705,960890,4
2027705,647584,4
2027706,120548,2
2027706,819952,3
2027707,166624,5
2027707,809395,4
2027707,329343,4
2027707,604340,1
2027707,214022,4
2027707,987038,5
2027707,178433,4
2027707,200286,2
2027708,417836,2
2027708,222939,1
2027708,750956,5
2027708,19043,1
2027708,73144,1
2027709,545874,2
2027709,560099,1
2027709,44111,1
2027709,182042,5
2027709,399087,5
2027709,646518,1
2027709,73722,3
2027710,838482,2
2027710,971152,5
2027710,898508,3
2027710,524956,5
2027710,925433,2
2027710,682902,4
2027710,593708,2
2027711,92120,2
2027711,973139,1
2027711,496021,4
2027711,948096,5
2027711,545259,4
2027711,262688,4
2027711,472789,5
2027711,179110,1
2027712,648545,5
2027712,117760,1
2027712,689523,1
2027712,726403,3
2027712,478524,5
2027712,467461,5
2027712,323946,1
2027712,473867,1
2027712,178032,3
2027713,216028,2
2027713,831329,1
2027714,128338,1
2027715,947323,2
2027715,223294,2
2027715,665738,5
2027715,272742,3
2027715,608550,5
2027716,205528,3
2027716,696738,1
2027716,206002,2
2027716,636684,4
2027716,588634,4
2027716,953042,4
2027716,16448,4
2027717,455805,2
2027717,66761,3
2027717,249909,5
2027718,197491,3
2027718,360739,3
2027718,389234,2
2027718,403702,1
2027719,737295,3
2027719,557641,5
2027719,675111,1
2027719,487100,3
2027719,447985,5
2027720,870778,2
2027720,210296,1
2027720,202970,5
2027720,419860,4
2027720,696458,2
2027720,450041,3
2027720,608790,4
2027720,275975,1
2027720,213140,3
2027721,838628,3
2027721,256399,1
2027721,937129,1
2027721,771732,5
2027721,991131,3
2027722,603268,5
2027722,209269,2
2027723,696240,1
2027723,817965,2
2027723,893874,5
2027723,799641,1
2027723,663920,5
2027723,155878,3
2027723,809572,1
2027724,340576,4
2027724,274286,4
2027724,430743,4
2027724,211675,5
2027724,636106,2
2027724,351016,3
2027724,931854,2
2027724,146046,1
2027725,840817,1
2027725,222128,2
2027726,167100,5
2027726,940168,5
2027726,37170,2
2027726,504750,3
2027726,571780,3
2027726,550957,1
2027726,609943,4
2027727,90512,4
2027727,684514,3
2027728,53332,2
2027728,887550,5
2027728,988680,1
2027728,632839,4
2027728,774512,2
2027728,266007,2
2027728,939038,2
2027728,310400,1
2027728,603625,2
2027729,975887,2
2027729,953743,5
2027729,965104,5
2027729,578783,4
2027729,767081,3
2027729,500321,3
2027730,401513,2
2027730,384486,3
2027730,212183,2
2027730,919312,4
2027730,458899,2
2027730,205894,3
2027730,112739,1
2027730,208311,2
2027731,200750,2
2027731,837423,5
2027731,608140,1
2027731,298493,3
2027731,203236,1
2027731,305203,2
2027732,106939,3
2027732,812864,3
2027732,953521,1
2027732,293026,4
2027732,175714,4
2027732,713658,1
2027732,354337,2
2027733,88154,1
2027733,371305,2
2027733,157462,5
2027733,364357,1
2027733,442241,4
2027733,646293,3
2027733,636154,1
2027733,496875,4
2027734,741319,5
2027734,745473,4
2027734,6630,5
2027735,595557,1
2027735,466245,4
2027735,285698,4
2027735,515140,3
2027735,73181,4
2027735,470038,5
2027735,368349,5
2027735,788312,3
2027736,541418,1
2027736,483200,4
2027736,451681,1
2027736,998943,1
2027736,848122,5
2027736,2234,1
2027736,475991,1
2027736,737292,2
2027737,98662,2
2027737,215023,1
2027737,455741,1
2027737,632370,2
2027737,361490,3
2027737,17139,4
2027737,870932,3
2027737,791486,2
2027738,774559,2
2027738,427615,5
2027738,154457,1
2027738,809746,3
2027738,42021,1
2027738,80362,5
2027738,475419,2
2027738,464766,2
2027739,455085,1
2027740,262908,3
2027740,689703,5
2027740,186535,4
2027740,35973,4
2027740,284538,1
2027741,143259,4
2027741,156135,3
2027741,649881,1
2027741,350161,1
2027742,236874,1
2027742,964807,5
2027742,432101,2
2027742,488908,5
2027742,673239,1
2027742,157978,3
2027742,347750,3
2027742,687323,3
2027743,264837,1
2027743,2669,2
2027743,773478,3
2027743,494345,1
2027743,235420,3
2027743,971508,1
2027743,581073,2
2027743,965593,1
2027743,90446,1
2027744,941384,5
2027744,808946,3
2027744,195333,5
2027744,900257,5
2027744,316718,2
2027744,159520,3
2027744,912611,2
2027744,172665,2
2027745,912017,5
2027745,938716,3
2027746,421477,4
2027746,509521,3
2027746,103057,2
2027746,581779,1
2027746,181963,1
2027746,864711,3
2027746,482575,3
2027746,736585,2
2027746,524951,4
2027747,764457,3
2027747,6814,3
2027747,218646,4
2027747,569837,3
2027747,47235,1
2027747,735196,5
2027748,84565,3
2027748,764773,2
2027748,789998,3
2027748,969636,4
2027748,458149,4
2027749,691675,1
2027749,676397,4
2027749,566816,5
2027749,898020,1
2027749,466674,1
2027749,203754,3
2027750,388891,1
2027750,653477,4
2027750,285368,5
2027751,108155,4
2027752,222981,2
2027752,257835,2
2027752,552066,3
2027752,119009,5
2027752,458485,2
2027753,571930,1
2027753,468513,2
2027753,129560,2
2027753,456324,4
2027753,423767,1
2027753,768267,1
2027753,941046,3
2027753,262577,1
2027753,6695,4
2027754,301749,3
2027754,76843,2
2027754,369075,1
2027755,556920,1
2027755,620280,1
2027755,285584,2
2027755,974498,3
2027755,839906,3
2027756,385763,5
2027756,90503,3
2027757,394329,2
2027757,773873,3
2027758,858203,2
2027758,87855,4
2027758,784996,1
2027758,60658,2
2027759,270034,4
2027759,975265,2
2027759,232636,1
2027759,712103,1
2027759,964840,3
2027759,22704,2
2027759,473632,1
2027759,400993,1
2027759,784489,4
2027760,683491,5
2027760,132940,1
2027760,920412,2
2027761,703623,3
2027761,7279,2
2027761,572521,4
2027761,492948,5
2027761,279229,3
2027761,272203,2
2027761,441708,1
2027761,488603,1
2027761,405745,5
2027762,44908,2
2027763,180004,1
2027763,773448,1
2027763,162097,3
2027764,796901,3
2027764,497239,4
