orderID,productID,quantity
4078050,371053,1
4078050,352275,3
4078050,21948,4
4078050,398008,5
4078051,846301,1
4078051,790893,1
4078051,300836,3
4078051,90481,4
4078051,876921,3
4078051,518310,2
4078051,560693,4
4078051,193360,2
4078051,684783,1
4078052,973041,2
4078052,191593,2
4078052,269645,5
4078052,832089,5
4078052,863457,2
4078052,5373,1
4078053,155868,4
4078053,361555,4
4078054,415328,5
4078054,107625,4
4078054,547030,1
4078054,635512,2
4078055,874955,4
4078055,112141,5
4078055,877376,2
4078055,667302,2
4078055,292570,2
4078055,66375,3
4078055,130063,2
4078055,740277,2
4078056,756943,2
4078056,122773,2
4078056,866698,1
4078056,753556,1
4078056,65543,3
4078057,655058,5
4078057,518487,4
4078057,428578,2
4078058,217675,1
4078058,504104,1
4078058,37545,2
4078058,146786,2
4078058,843841,1
4078058,925361,2
4078058,811171,5
4078059,840166,2
4078059,826330,1
4078060,530445,3
4078060,987053,5
4078060,588652,2
4078060,933784,1
4078060,739495,3
4078061,409324,3
4078061,654911,2
4078061,614395,2
4078061,942322,5
4078061,574090,3
4078061,699547,2
4078061,660763,5
4078062,895244,2
4078062,323634,2
4078063,686082,2
4078063,350777,4
4078064,418249,4
4078064,854019,3
4078064,491505,3
4078064,735454,5
4078065,330660,4
4078065,400405,1
4078065,735971,3
4078065,257473,5
4078066,88335,1
4078066,15780,5
4078066,96200,1
4078067,484180,5
4078067,723517,2
4078067,84289,4
4078067,687640,3
4078067,476969,3
4078067,111638,5
4078067,714900,2
4078068,823990,1
4078068,298725,2
4078069,642269,2
4078069,662128,2
4078069,132500,4
4078069,194661,3
4078069,226318,1
4078070,782626,1
4078070,638234,4
4078070,113939,5
4078070,46767,5
4078070,854049,3
4078071,884936,4
4078071,612400,4
4078071,49600,4
4078071,323384,1
4078072,361137,3
4078072,375972,3
4078072,466274,3
4078072,433306,5
4078072,831595,2
4078072,36783,3
4078072,478190,5
4078073,338731,1
4078073,433297,2
4078073,912157,3
4078074,534921,1
4078075,5184,2
4078075,583771,5
4078075,878266,2
4078075,53790,2
4078075,268974,5
4078075,69463,1
4078075,530981,2
4078075,407593,2
4078076,217129,4
4078076,404546,1
4078077,988407,1
4078077,357860,5
4078077,379571,2
4078077,586490,1
4078077,287360,4
4078077,264336,2
4078077,775281,3
4078077,64850,3
4078078,368369,3
4078078,349914,1
4078078,900866,2
4078078,940494,1
4078079,903497,1
4078079,897612,1
4078079,814749,2
4078079,920494,1
4078079,914344,1
4078079,630908,2
4078079,759734,4
4078080,981339,1
4078080,913644,3
4078080,789419,1
4078080,671358,5
4078080,481957,2
4078080,105209,2
4078080,727722,1
4078080,814253,2
4078080,559437,5
4078081,868288,4
4078081,331473,3
4078081,963452,4
4078081,392864,5
4078081,310443,2
4078081,701745,2
4078081,898094,3
4078081,767022,4
4078082,714782,2
4078082,386834,2
4078082,930128,1
4078082,334055,4
4078082,66805,3
4078082,137745,1
4078082,729158,1
4078082,401050,3
4078083,308801,1
4078083,481318,5
4078084,913285,4
4078084,729104,3
4078084,859658,5
4078084,28457,2
4078084,792035,5
4078084,377517,4
4078084,447100,4
4078084,562294,3
4078084,588292,3
4078085,571200,2
4078085,586776,4
4078085,635371,1
4078085,194407,4
4078086,853001,2
4078086,834440,5
4078086,645464,3
4078086,577420,4
4078087,269695,5
4078088,473205,5
4078088,134639,5
4078088,287165,2
4078088,989986,4
4078088,663684,1
4078088,243427,1
4078089,607039,1
4078089,922434,5
4078089,831061,2
4078089,794012,4
4078089,985744,5
4078089,944974,4
4078089,305268,5
4078089,248900,1
4078089,167843,5
4078090,842497,1
4078090,888483,3
4078090,644257,4
4078091,879506,3
4078091,326816,5
4078091,654385,3
4078091,211435,5
4078091,461962,2
4078091,206730,3
4078092,556789,1
4078092,113092,4
4078092,470129,2
4078092,580137,3
4078092,255837,4
4078092,748920,5
4078092,585036,4
4078093,816240,2
4078093,376467,3
4078093,600811,2
4078094,428346,3
4078095,640780,2
4078095,650462,2
4078095,456576,4
4078095,319776,4
4078095,167269,3
4078096,161499,4
4078096,650370,3
4078097,997048,5
4078097,42777,1
4078097,871692,4
4078097,589062,4
4078098,135779,3
4078098,346603,3
4078098,317920,5
4078098,760987,4
4078098,327469,1
4078098,359457,3
4078099,963669,3
4078099,110405,2
4078100,951073,4
4078100,328901,4
4078100,286120,2
4078100,598571,5
4078100,146492,1
4078100,834382,2
4078101,11708,3
4078101,392760,3
4078101,922741,3
4078101,354435,1
4078101,657169,4
4078101,392983,2
4078102,25960,1
4078102,340243,4
4078102,919716,5
4078102,95738,5
4078102,301526,2
4078103,679679,1
4078103,887617,2
4078103,894037,4
4078103,214421,1
4078104,468496,3
4078104,386067,3
4078105,471508,3
4078106,166279,2
4078106,77763,2
4078106,438258,5
4078106,260192,5
4078106,385127,5
4078106,462983,4
4078106,363667,4
4078106,802380,2
4078107,66513,4
4078108,744230,1
4078108,900388,3
4078108,853565,2
4078108,901265,2
4078108,649137,1
4078108,183116,2
4078109,836096,1
4078109,898901,3
4078109,827423,3
4078109,580965,5
4078109,823264,2
4078109,265490,2
4078110,753529,3
4078110,129740,2
4078110,583284,4
4078110,452270,3
4078110,243155,1
4078110,662841,5
4078111,547026,2
4078111,453341,1
4078111,912689,2
4078111,170481,2
4078111,296053,2
4078111,186769,1
4078111,552511,2
4078112,35839,3
4078113,412533,1
4078113,502428,5
4078113,36328,1
4078113,32741,4
4078113,437124,3
4078113,388443,1
4078113,569600,5
4078113,305040,5
4078113,486779,4
4078114,284566,2
4078114,983436,1
4078115,222672,5
4078115,108204,3
4078115,699499,4
4078115,983506,1
4078116,314636,4
4078117,287159,1
4078117,932384,3
4078117,956868,5
4078117,324944,4
4078117,547516,5
4078118,364783,5
4078118,249125,1
4078118,997944,5
4078118,184720,1
4078118,185257,3
4078118,79766,2
4078119,47203,2
4078119,853848,5
4078119,269779,2
4078119,644115,3
4078119,208307,1
4078119,605741,5
4078119,242837,3
4078119,141327,2
4078120,733145,3
4078120,904007,4
4078120,612228,2
4078120,594138,1
4078120,45101,5
4078120,595315,1
4078120,690645,1
4078121,429660,1
4078122,738795,4
4078122,23169,5
4078123,244940,3
4078123,756131,1
4078123,246938,4
4078123,30024,2
4078124,425793,2
4078124,217374,3
4078124,531781,3
4078124,838657,4
4078124,195477,3
4078124,650257,5
4078125,809009,2
4078125,402283,2
4078125,197054,3
4078126,585966,2
4078126,880048,1
4078126,468505,5
4078126,873907,2
4078126,372623,5
4078126,721960,1
4078127,245815,1
4078127,531363,3
4078127,636997,2
4078127,133081,4
4078127,586087,4
4078127,964771,3
4078127,878581,2
4078127,660539,2
4078127,763102,5
4078128,843163,4
4078128,156780,3
4078128,778384,1
4078128,572959,5
4078128,742888,3
4078128,899824,3
4078129,434082,1
4078129,238463,1
4078129,779303,5
4078129,292963,5
4078129,659547,1
4078130,208985,4
4078130,199114,2
4078130,74364,2
4078130,49939,4
4078130,816118,2
4078130,736928,1
4078130,686705,3
4078131,499676,4
4078131,107762,4
4078131,13644,3
4078131,3152,4
4078131,813426,5
4078131,303178,3
4078131,117375,5
4078131,228244,1
4078131,805950,3
4078132,120870,3
4078132,421500,3
4078132,226623,3
4078132,453189,5
4078132,197170,2
4078133,639307,5
4078133,874283,3
4078133,567856,3
4078134,401846,5
4078134,306499,5
4078134,971061,2
4078134,846476,4
4078134,744798,4
4078134,216187,4
4078134,825747,3
4078135,249867,1
4078135,908160,2
4078135,19935,2
4078135,382600,3
4078135,365075,5
4078136,871724,5
4078136,140882,2
4078136,469742,4
4078136,691668,5
4078136,736874,3
4078136,554796,5
4078137,301249,4
4078137,730168,3
4078137,111966,4
4078137,63267,4
4078137,402817,4
4078138,561201,5
4078138,701066,3
4078138,327479,3
4078138,867805,5
4078138,747494,3
4078138,725067,1
4078138,41864,2
4078138,716548,5
4078139,7491,5
4078139,757272,2
4078139,597888,5
4078139,697018,2
4078139,13361,2
4078140,68107,1
4078140,52505,3
4078140,110824,1
4078140,837244,4
4078141,454890,4
4078141,868222,1
4078141,202774,3
4078141,577232,4
4078141,251924,5
4078141,211943,3
4078141,308658,2
4078141,224247,5
4078142,126429,2
4078142,996528,1
4078142,918867,4
4078142,96839,1
4078142,705492,3
4078142,730133,5
4078142,185629,5
4078142,263096,2
4078143,825266,5
4078143,411912,2
4078143,519836,1
4078143,889442,4
4078143,711889,3
4078143,909403,3
4078143,193728,3
4078143,251368,5
4078143,870172,2
4078144,777124,4
4078144,821706,2
4078144,561856,3
4078144,257211,5
4078144,604395,3
4078145,682669,4
4078145,339309,3
4078145,560247,2
4078145,678860,4
4078146,283358,1
4078146,943409,5
4078146,496736,2
4078146,19276,3
4078146,401043,3
4078146,165971,2
4078147,359781,2
4078147,560658,1
4078147,39180,4
4078147,460262,5
4078147,402480,2
4078147,159712,4
4078147,3643,2
4078148,201356,4
4078148,356153,2
4078148,276575,4
4078148,598624,1
4078148,219720,5
4078148,2858,3
4078148,540862,2
4078148,513771,4
4078148,796938,5
4078149,854795,3
4078149,592137,3
4078149,854239,1
4078149,833535,3
4078149,582563,2
4078149,697265,1
4078149,3881,2
4078149,87865,4
4078149,5496,1
4078150,389702,4
4078150,661288,3
4078150,374971,1
4078150,739689,4
4078150,619534,4
4078150,621623,2
4078151,350482,5
4078151,411410,4
4078151,459433,3
4078151,2522,5
4078151,205604,2
4078151,496840,2
4078152,461674,2
4078152,69371,1
4078152,724604,5
4078152,65789,1
4078152,759865,3
4078152,91084,1
4078152,356915,3
4078152,236812,1
4078152,901260,5
4078153,448620,4
4078153,908913,5
4078153,327440,3
4078153,86849,3
4078153,90563,4
4078153,591431,2
4078153,217186,1
4078154,113235,4
4078154,623827,1
4078154,178302,4
4078154,455458,3
4078154,363328,5
4078155,979269,2
4078155,575011,2
4078155,362673,3
4078155,475045,1
4078155,418889,5
4078155,260732,2
4078155,757653,3
4078155,126556,5
4078156,729535,3
4078156,558246,3
4078156,824324,2
4078156,316108,1
4078156,944012,5
4078156,168681,3
4078157,511727,3
4078157,751907,4
4078157,233159,1
4078157,517472,4
4078157,668714,3
4078157,21419,2
4078157,354482,5
4078157,485101,4
4078157,833437,3
4078158,439423,1
4078158,315001,1
4078158,390920,1
4078158,806032,3
4078158,4818,5
4078159,543440,3
4078159,762449,1
4078159,498360,5
4078159,993991,4
4078159,800479,1
4078159,819386,1
4078159,850250,1
4078160,138227,4
4078160,758306,1
4078160,33616,4
4078161,89674,2
4078161,227317,2
4078161,392318,1
4078161,861350,5
4078162,360142,5
4078162,932697,3
4078162,543705,3
4078162,568828,2
4078162,456707,5
4078162,391777,5
4078162,400365,1
4078163,754794,4
4078164,639310,1
4078164,179162,2
4078164,844418,4
4078164,251731,3
4078164,144467,1
4078164,741258,4
4078164,116851,1
4078165,86680,4
4078165,35907,1
4078165,42372,3
4078165,373992,2
4078165,111267,1
4078165,276976,4
4078165,698028,5
4078165,745812,3
4078165,500903,4
4078166,563645,3
4078166,530870,1
4078166,350014,5
4078166,630324,4
4078166,876952,1
4078166,109600,3
4078167,863925,3
4078167,724778,2
4078167,819979,5
4078167,166230,2
4078167,357496,4
4078167,428657,4
4078167,106680,1
4078167,131919,5
4078167,728274,2
4078168,90334,5
4078168,978904,5
4078168,706391,2
4078168,923005,1
4078169,676931,2
4078170,164848,2
4078170,944531,4
4078170,400802,2
4078170,743,1
4078170,366122,5
4078170,910624,3
4078170,653704,4
4078170,493835,4
4078170,581988,1
4078171,871123,4
4078171,763229,4
4078171,692071,4
4078171,477665,3
4078172,217986,1
4078172,185550,5
4078172,983572,4
4078172,402979,1
4078172,169349,3
4078172,237386,5
4078173,913169,1
4078173,420246,1
4078173,109206,1
4078174,688574,1
4078174,46001,2
4078174,860931,4
4078174,501490,5
4078174,607073,1
4078174,648905,4
4078174,949169,4
4078174,4568,1
4078174,956441,4
4078175,99323,3
4078175,611787,4
4078175,38804,2
4078175,19080,4
4078175,689699,5
4078175,776748,5
4078175,580811,2
4078175,456486,2
4078176,265933,4
4078176,477973,2
4078176,530277,1
4078176,43184,1
4078177,763889,3
4078177,944175,4
4078177,958743,3
4078177,525271,4
4078177,33096,5
4078178,416059,4
4078179,236494,4
4078179,74791,2
4078179,607978,5
4078179,531080,4
4078179,684850,4
4078179,942511,2
4078179,436585,4
4078179,102891,2
4078179,261180,5
4078180,744206,1
4078180,686460,1
4078180,935409,5
4078180,783263,3
4078180,846319,5
4078180,369354,3
4078180,143255,5
4078180,640256,5
4078180,996912,1
4078181,521574,3
4078181,480216,3
4078182,683792,5
4078182,841065,2
4078182,385698,5
4078182,501248,1
4078182,763638,1
4078182,276580,2
4078183,110957,2
4078183,107337,4
4078183,673238,2
4078183,126231,5
4078183,999952,3
4078183,635950,4
4078183,461067,4
4078184,281137,1
4078184,776142,2
4078185,818014,1
4078185,929179,2
4078185,670937,1
4078185,919731,1
4078185,862847,4
4078185,981127,4
4078185,411006,3
4078185,49591,1
4078185,147781,2
4078186,925569,5
4078186,203137,1
4078187,284289,4
4078187,565055,5
4078188,910761,1
4078188,219593,1
4078189,9813,5
4078189,79910,1
4078189,432327,1
4078190,401805,3
4078190,962640,4
4078190,557358,5
4078190,117483,2
4078190,257345,2
4078191,701374,3
4078191,541615,1
4078192,927491,5
4078192,115319,4
4078192,388883,5
4078193,598046,1
4078193,379512,3
4078193,890082,5
4078193,583982,2
4078193,991184,1
4078193,854287,1
4078193,760283,5
4078193,518806,3
4078194,708289,5
4078194,846103,3
4078194,695322,1
4078194,535543,5
4078194,352042,1
4078194,53169,1
4078195,617621,2
4078195,917418,5
4078195,911930,4
4078195,145504,2
4078195,337738,5
4078195,255020,2
4078196,299449,3
4078196,963413,2
4078196,293029,4
4078196,954400,4
4078196,68537,2
4078196,958465,2
4078197,187929,1
4078197,307959,1
4078197,985761,4
4078197,762445,3
4078197,280068,2
4078197,826624,1
4078197,156095,1
4078197,993259,5
4078197,161234,3
4078198,146675,1
4078198,505472,2
4078198,441936,5
4078198,680586,5
4078198,74270,4
4078198,574130,1
4078198,261202,5
4078198,667589,1
4078198,45146,3
4078199,887885,3
4078199,572458,2
4078199,488257,3
4078200,581761,2
4078200,547918,5
4078200,237564,1
4078200,751843,3
4078201,740540,3
4078201,181695,1
4078201,582478,2
4078201,715802,1
4078201,781560,4
4078201,196332,5
4078202,147111,1
4078202,792954,2
4078202,509860,5
4078202,83685,5
4078202,160169,2
4078202,720941,4
4078202,485493,1
4078202,763155,5
4078203,343150,1
4078203,968290,5
4078203,661294,1
4078204,511445,1
4078204,870467,1
4078204,573595,5
4078204,595346,1
4078205,480473,5
4078205,842646,1
4078205,144762,2
4078205,618354,3
4078205,374871,3
4078206,680514,1
4078206,659329,4
4078206,252435,2
4078206,932341,4
4078206,332118,2
4078206,510816,2
4078206,853112,4
4078207,14857,4
4078207,540953,2
4078207,370449,4
4078207,311991,2
4078207,379635,2
4078207,733187,2
4078207,28602,3
4078207,399363,1
4078208,902644,4
4078208,42489,5
4078208,384848,1
4078209,784194,3
4078209,115991,4
4078209,989233,4
4078209,485144,4
4078209,724466,2
4078209,614098,1
4078209,584912,1
4078210,755575,4
4078210,420719,5
4078211,607437,5
4078211,342558,5
4078211,254482,1
4078211,54705,5
4078211,667215,5
4078211,38305,4
4078211,135775,5
4078212,683954,4
4078212,36723,2
4078212,237925,3
4078212,600873,3
4078212,71511,5
4078212,318457,1
4078212,895535,2
4078212,271426,5
4078213,192856,3
4078213,485093,1
4078214,361539,5
4078214,802639,3
4078215,66649,4
4078215,754986,2
4078215,861650,5
4078216,649241,1
4078216,114354,5
4078216,157953,2
4078216,270443,3
4078216,53944,1
4078217,535250,4
4078217,24793,3
4078217,831360,2
4078217,608566,3
4078217,250625,2
4078217,62082,4
4078217,144903,4
4078217,16120,1
4078217,3810,2
4078218,568030,1
4078218,770744,1
4078218,149945,4
4078218,322534,1
4078219,948100,2
4078219,462921,5
4078219,735441,1
4078219,962688,2
4078219,595723,1
4078219,680088,1
4078219,827968,4
4078219,456196,5
4078220,339905,2
4078220,788571,2
4078220,208714,5
4078220,978546,2
4078220,578057,5
4078221,471543,3
4078221,111255,4
4078222,148650,1
4078223,900631,1
4078223,451429,3
4078223,198440,4
4078223,470544,4
4078223,698397,1
4078223,437644,2
4078223,94892,1
4078223,20284,4
4078223,100364,2
4078224,272124,4
4078224,205127,2
4078224,574174,1
4078224,164047,3
4078224,852756,1
4078224,410898,4
4078224,35688,4
4078225,138189,2
4078225,85473,4
4078225,433853,5
4078225,481628,1
4078226,988726,2
4078226,179848,2
4078226,445496,2
4078226,325564,4
4078226,559112,3
4078227,807105,3
4078227,296779,3
4078227,636838,3
4078227,9197,3
4078227,156389,2
4078227,85910,3
4078227,187288,5
4078227,76925,5
4078227,59128,1
4078228,185825,3
4078228,842730,3
4078228,220125,4
4078228,505709,1
4078228,259479,4
4078229,112950,2
4078229,906592,1
4078230,976889,3
4078230,599478,2
4078231,890373,3
4078231,834257,1
4078231,997138,2
4078231,36451,4
4078231,49470,4
4078231,401295,5
4078232,702803,5
4078232,608988,3
4078232,300918,2
4078232,310443,3
4078232,713061,4
4078232,148856,4
4078232,45365,5
4078232,960143,5
4078233,519381,4
4078233,504296,1
4078233,111188,3
4078233,208521,2
4078233,47333,2
4078233,198926,3
4078233,366338,5
4078234,881835,1
4078234,15869,5
4078234,508486,2
4078234,679446,4
4078234,974583,2
4078234,832503,5
4078235,965582,4
4078235,757741,4
4078235,688850,2
4078235,459834,4
4078235,262782,2
4078235,926327,1
4078235,964381,3
4078235,10779,4
4078235,949013,2
4078236,16468,4
4078236,587463,3
4078236,207632,4
4078236,492987,2
4078237,466746,2
4078237,562321,2
4078237,269240,5
4078238,677454,1
4078238,294125,4
4078239,332401,4
4078239,771121,4
4078239,985801,2
4078239,159532,1
4078239,321750,3
4078239,57235,5
4078239,444270,2
4078240,444788,1
4078240,601200,5
4078240,5398,3
4078240,536300,2
4078240,845301,3
4078240,284476,5
4078241,238864,2
4078242,606614,4
4078242,868744,5
4078243,478712,2
4078243,874836,1
4078243,231586,4
4078243,336713,2
4078243,684626,5
4078243,777215,1
4078243,990845,1
4078243,262065,3
4078244,842108,3
4078245,194754,5
4078245,31701,4
4078245,417894,4
4078245,37156,1
4078245,282035,2
4078245,576245,5
4078245,910111,3
4078246,764097,4
4078246,492115,3
4078246,615664,1
4078247,593018,1
4078247,204893,3
4078247,759175,1
4078247,26596,4
4078247,973802,2
4078247,857341,4
4078248,740873,2
4078248,856682,3
4078248,177044,4
4078248,76539,2
4078248,460630,2
4078248,866734,4
4078248,206933,1
4078248,830379,4
4078249,720815,2
4078249,52247,2
4078249,496392,3
4078249,156506,1
4078249,205111,2
4078249,652456,3
4078249,286897,5
4078250,155101,4
4078251,631462,1
4078251,393037,4
4078251,959255,3
4078251,917172,2
4078251,504557,3
4078251,718556,2
4078251,226218,2
4078251,894121,4
4078251,223567,4
4078252,386241,5
4078252,256935,5
4078252,440079,3
4078252,645550,4
4078252,539913,4
4078252,395335,3
4078252,35,2
4078252,456957,3
4078253,80698,3
4078253,353488,5
4078253,134904,3
4078253,553705,3
4078253,384677,1
4078253,555572,5
4078254,109883,4
4078254,704401,4
4078254,256489,5
4078254,303798,2
4078254,582401,3
4078255,950143,1
4078256,479895,4
4078256,175430,4
4078256,870595,4
4078256,626496,5
4078256,876233,4
4078256,262080,2
4078256,88856,4
4078257,695900,3
4078257,169498,2
4078258,835840,2
4078258,923342,5
4078258,768033,5
4078258,127736,3
4078258,2328,3
4078258,653304,1
4078258,933268,3
4078258,602867,4
4078259,685509,5
4078259,458105,2
4078259,498598,2
4078259,279154,2
4078259,460827,1
4078259,475374,2
4078259,627954,5
4078259,238885,4
4078259,198271,2
4078260,251033,5
4078261,155526,2
4078261,936827,5
4078261,462575,5
4078261,372022,2
4078261,322727,5
4078261,563672,1
4078261,560735,2
4078261,405876,2
4078261,412005,5
