orderID,productID,quantity
4788181,744298,4
4788182,692987,3
4788182,88887,3
4788182,132894,3
4788182,308976,4
4788182,939525,1
4788183,932862,4
4788183,677210,1
4788183,616252,1
4788183,559766,2
4788183,447647,3
4788184,579371,1
4788184,515127,5
4788185,384016,4
4788185,813339,3
4788185,292582,1
4788185,443961,3
4788185,690207,1
4788185,7228,4
4788185,903165,1
4788185,423965,4
4788186,667755,3
4788186,103503,3
4788186,435169,1
4788186,977194,4
4788186,13603,3
4788186,362489,2
4788187,263968,3
4788187,596791,1
4788187,153974,1
4788187,165051,4
4788187,346972,1
4788187,937620,5
4788188,365644,1
4788188,695714,3
4788188,948719,4
4788188,984524,2
4788188,100515,2
4788188,527483,2
4788189,238122,1
4788189,192758,4
4788189,808721,5
4788189,185804,3
4788189,191279,5
4788190,816918,5
4788190,504151,4
4788190,502057,4
4788190,531656,3
4788190,202302,5
4788190,387739,3
4788191,815939,2
4788192,647550,1
4788192,285957,5
4788192,217064,5
4788192,594852,5
4788192,141066,4
4788192,847980,1
4788193,852217,1
4788193,197285,4
4788193,355192,1
4788193,829230,4
4788194,139425,2
4788194,912731,1
4788194,219280,4
4788194,287423,3
4788194,875369,3
4788195,965958,5
4788195,494460,4
4788195,766189,1
4788195,385459,1
4788196,853090,3
4788196,423189,4
4788197,334104,5
4788197,775403,5
4788197,82208,1
4788197,980328,5
4788197,863528,1
4788197,150796,3
4788198,196018,2
4788198,377444,3
4788198,987687,5
4788199,633510,2
4788199,215652,3
4788200,693873,1
4788200,451251,5
4788200,662610,4
4788201,52760,3
4788201,348836,2
4788201,10707,3
4788202,141516,4
4788203,783846,4
4788204,376497,3
4788205,710311,1
4788206,530764,4
4788206,568331,5
4788207,872103,4
4788207,856235,5
4788207,60834,4
4788207,598661,2
4788207,983320,4
4788207,989789,1
4788207,540515,5
4788207,37616,4
4788208,71908,2
4788208,640038,5
4788209,399541,2
4788210,863563,1
4788210,108509,2
4788211,252169,5
4788211,757866,4
4788211,468654,3
4788211,713474,5
4788211,138551,3
4788212,512457,4
4788212,855794,5
4788212,928903,4
4788212,53622,3
4788212,192447,1
4788213,576634,1
4788213,386626,1
4788214,900588,2
4788214,15902,2
4788215,314067,3
4788215,33003,2
4788215,270358,4
4788215,231418,5
4788215,398613,2
4788215,74827,3
4788215,917115,2
4788216,388509,1
4788216,37661,2
4788216,562810,4
4788216,465149,2
4788216,316375,3
4788216,378177,4
4788216,309897,2
4788216,686637,5
4788216,706727,2
4788217,57793,4
4788218,924292,1
4788218,844537,2
4788219,265225,4
4788219,862847,4
4788219,102903,3
4788220,214728,3
4788220,877792,5
4788220,835444,3
4788220,924310,4
4788220,678495,3
4788220,599091,2
4788220,764412,2
4788220,833135,5
4788221,577294,4
4788221,471020,1
4788221,507737,3
4788222,44630,5
4788222,971874,4
4788222,468265,5
4788223,402557,3
4788224,954861,3
4788224,516438,2
4788224,300491,3
4788224,959808,5
4788224,133019,4
4788224,798758,1
4788224,404576,1
4788225,908666,5
4788226,354247,3
4788226,497101,3
4788227,99759,2
4788228,817717,3
4788228,994878,2
4788228,642343,3
4788229,992802,2
4788229,554186,3
4788230,679032,1
4788230,422551,1
4788231,187343,2
4788232,421430,3
4788232,712458,5
4788232,839107,1
4788232,713193,4
4788232,754131,5
4788232,275918,4
4788232,643830,2
4788232,283450,2
4788232,237173,2
4788233,12949,5
4788233,338756,5
4788233,777420,2
4788233,120077,2
4788233,530606,1
4788233,758208,5
4788233,23293,1
4788233,263981,1
4788234,54221,2
4788235,814865,2
4788235,956091,2
4788235,888991,1
4788235,617785,5
4788235,292782,5
4788235,577165,5
4788235,452567,3
4788236,238408,3
4788236,59048,1
4788236,717576,5
4788237,58905,2
4788237,222034,2
4788237,417702,2
4788237,917130,2
4788237,984246,4
4788237,684353,5
4788237,907824,3
4788237,551962,4
4788238,416316,1
4788238,147484,1
4788238,894030,3
4788238,59065,3
4788238,480069,3
4788238,452415,3
4788238,644560,2
4788238,956451,1
4788238,904157,3
4788239,720059,4
4788239,736690,4
4788239,11543,4
4788239,637111,2
4788239,216703,2
4788239,347260,1
4788239,458152,1
4788239,794522,4
4788240,498133,5
4788241,801859,4
4788241,556213,4
4788241,930277,3
4788241,801797,2
4788241,960966,1
4788241,561376,5
4788241,802186,4
4788242,815402,1
4788242,375574,3
4788243,743271,4
4788243,157399,1
4788243,604918,4
4788243,626706,4
4788243,448314,2
4788243,935457,1
4788243,112544,1
4788243,426632,5
4788243,705828,3
4788244,311358,1
4788244,715850,4
4788244,502637,5
4788244,684017,2
4788245,596100,3
4788245,11141,1
4788245,675472,3
4788245,920897,3
4788245,164838,5
4788246,242077,3
4788246,910850,3
4788246,195925,3
4788246,980725,4
4788247,968569,4
4788247,493394,1
4788247,231829,3
4788248,111672,4
4788248,871439,3
4788248,557742,2
4788248,559133,2
4788248,80398,2
4788248,969593,2
4788248,156774,5
4788248,137682,4
4788249,464719,4
4788249,920073,3
4788249,970716,5
4788249,910827,2
4788249,53812,5
4788249,594840,4
4788250,345767,1
4788250,770631,2
4788250,502059,4
4788251,509677,2
4788251,216311,3
4788251,854347,1
4788251,316271,5
4788251,80158,2
4788252,476523,1
4788252,727505,5
4788252,107994,4
4788253,611228,5
4788253,955815,4
4788253,897111,2
4788253,788079,2
4788253,126482,3
4788254,817820,3
4788254,162464,4
4788254,234539,1
4788254,995556,1
4788254,234670,1
4788254,885932,2
4788254,120871,2
4788254,149558,1
4788255,706657,4
4788255,328804,1
4788255,441082,5
4788255,880382,2
4788255,296971,4
4788255,241093,3
4788255,243888,4
4788255,760491,5
4788255,950838,3
4788256,513029,5
4788256,881175,2
4788256,923556,5
4788256,65950,3
4788256,282955,3
4788256,935095,1
4788256,339840,1
4788256,361597,3
4788256,758398,3
4788257,457621,5
4788258,324575,2
4788258,91968,2
4788258,833777,4
4788258,546617,3
4788258,5116,1
4788258,303316,1
4788258,209663,3
4788258,922995,1
4788258,775340,1
4788259,140369,5
4788259,958046,1
4788259,374046,5
4788259,107491,5
4788259,944591,5
4788259,311555,1
4788259,730893,1
4788260,395294,2
4788260,873172,5
4788260,715122,2
4788260,850701,1
4788260,378782,3
4788260,172630,4
4788261,993718,3
4788261,196910,5
4788261,460506,4
4788261,714983,5
4788261,557842,4
4788261,529326,3
4788261,84736,2
4788261,623721,4
4788262,259100,3
4788262,374689,5
4788262,750270,3
4788262,491422,1
4788262,511046,5
4788262,193875,1
4788263,626750,3
4788263,601086,4
4788263,572972,2
4788263,82009,5
4788263,743027,4
4788263,803390,4
4788263,174290,3
4788264,256496,3
4788264,83876,2
4788264,88574,4
4788265,422942,3
4788265,81310,5
4788265,353345,4
4788265,790472,1
4788265,240281,1
4788265,850342,3
4788265,947845,2
4788266,570607,2
4788266,251783,4
4788267,502888,5
4788267,12315,3
4788267,302496,2
4788268,210458,4
4788268,468657,1
4788268,79958,2
4788268,942498,5
4788268,104743,5
4788269,380389,3
4788269,153094,3
4788269,304113,4
4788269,65763,2
4788270,424242,4
4788270,272425,2
4788270,300223,3
4788270,545115,3
4788270,933344,2
4788270,448500,3
4788271,697974,1
4788271,754031,5
4788271,348463,5
4788271,625444,4
4788272,744695,2
4788272,634121,1
4788272,570880,1
4788272,304518,3
4788272,220503,3
4788272,754383,2
4788272,81587,5
4788273,774221,1
4788273,787772,2
4788273,718720,3
4788273,246107,5
4788274,579670,5
4788274,202955,1
4788274,925582,1
4788275,375018,3
4788275,399330,2
4788275,491131,4
4788275,162435,5
4788275,122388,4
4788275,223358,2
4788275,690310,5
4788275,196824,4
4788275,838999,4
4788276,365471,5
4788277,793473,2
4788277,728800,5
4788277,35552,5
4788277,3785,1
4788277,203806,5
4788278,828605,2
4788278,370023,4
4788278,582452,2
4788278,492405,2
4788279,74053,3
4788279,779203,2
4788279,549331,4
4788279,270077,4
4788280,713885,5
4788280,784786,3
4788280,599489,4
4788280,959253,5
4788280,372419,2
4788280,902039,2
4788280,203790,3
4788281,817596,5
4788281,902692,5
4788281,232462,4
4788281,867792,2
4788281,340284,4
4788281,790874,3
4788281,5641,3
4788281,524391,5
4788281,925164,4
4788282,23578,4
4788282,77240,3
4788282,185488,5
4788282,383598,1
4788282,992486,4
4788282,813468,1
4788283,891758,5
4788283,756758,2
4788283,583023,2
4788283,191300,1
4788283,855686,4
4788283,569928,5
4788283,236712,4
4788283,901327,1
4788283,264968,1
4788284,847236,3
4788285,330851,1
4788285,408886,5
4788286,35717,5
4788286,769540,4
4788286,172390,5
4788286,25719,4
4788286,752923,4
4788286,402169,1
4788286,416380,3
4788286,910234,2
4788287,188161,4
4788287,248372,1
4788287,946681,3
4788287,640458,4
4788288,252165,2
4788288,183815,1
4788288,585946,1
4788288,410872,2
4788289,444251,3
4788289,788695,5
4788289,767319,4
4788289,819864,2
4788289,821615,3
4788289,244611,3
4788290,155469,5
4788290,561427,5
4788290,598440,5
4788290,706475,4
4788290,504054,2
4788290,321575,3
4788290,106684,5
4788290,785747,3
4788291,933488,5
4788291,352034,3
4788291,275989,3
4788292,655066,2
4788293,91883,3
4788293,274553,2
4788293,569478,5
4788293,789435,5
4788293,381562,4
4788294,923485,4
4788294,972769,2
4788294,220706,4
4788294,574889,3
4788294,363753,5
4788294,81481,4
4788295,430737,1
4788295,59326,3
4788295,904870,1
4788295,634781,1
4788295,537455,4
4788295,200819,3
4788295,257033,3
4788296,798004,3
4788296,709811,1
4788297,782240,3
4788297,603869,3
4788297,379790,5
4788297,703723,5
4788297,487380,1
4788297,550657,5
4788298,670166,5
4788298,195474,3
4788298,387434,3
4788298,488185,5
4788299,265783,3
4788299,316157,4
4788299,355690,1
4788300,25075,4
4788300,242429,4
4788300,959701,1
4788300,764184,5
4788300,250922,2
4788300,485881,4
4788300,65448,4
4788300,516590,2
4788300,454757,2
4788301,442803,1
4788301,575716,1
4788301,208367,3
4788301,631214,3
4788301,323348,4
4788301,361404,2
4788301,545715,3
4788301,32267,5
4788302,433010,2
4788303,283584,3
4788303,822234,3
4788303,620620,2
4788303,573511,5
4788303,553801,2
4788303,435834,1
4788303,764566,5
4788303,519752,5
4788303,980505,2
4788304,215673,4
4788304,855483,4
4788304,262592,3
4788304,942585,3
4788304,987217,5
4788304,54650,2
4788305,125423,3
4788305,794803,3
4788305,268062,2
4788305,970465,2
4788305,175973,4
4788305,515057,5
4788305,137482,2
4788305,599050,5
4788305,196958,4
4788306,319470,3
4788306,948507,2
4788306,286264,4
4788306,732454,4
4788306,38771,5
4788306,385167,3
4788306,282413,3
4788306,436613,1
4788307,201803,2
4788307,908671,2
4788307,91623,3
4788307,523529,5
4788307,232223,2
4788307,218793,4
4788307,977153,1
4788308,627118,3
4788308,871214,5
4788308,338726,2
4788308,828352,2
4788308,273188,3
4788308,291260,2
4788309,524520,3
4788309,379888,2
4788309,101136,1
4788309,199684,3
4788310,206987,3
4788310,546258,5
4788310,276694,5
4788310,383209,1
4788310,270233,5
4788310,226468,2
4788311,134831,4
4788312,363685,2
4788312,421901,3
4788312,818796,5
4788312,257035,1
4788312,298456,2
4788312,336952,1
4788312,59482,1
4788312,570721,3
4788313,127964,5
4788313,124841,1
4788313,558111,1
4788313,112135,4
4788313,310595,3
4788313,772068,2
4788314,326451,5
4788314,242917,1
4788314,612091,2
4788314,672408,3
4788314,204346,4
4788314,529554,5
4788315,514075,2
4788315,30692,4
4788315,629951,4
4788315,195804,3
4788316,310830,2
4788316,48994,2
4788316,938086,1
4788316,280808,1
4788316,381167,5
4788316,915775,4
4788316,39908,1
4788317,699730,3
4788317,72220,3
4788318,157915,2
4788318,517023,1
4788318,360594,4
4788318,485597,2
4788318,648234,4
4788319,713404,1
4788319,771255,5
4788319,10278,3
4788320,299614,5
4788321,602472,2
4788321,66357,1
4788321,847939,2
4788321,157984,3
4788321,88460,3
4788321,552097,5
4788321,796815,1
4788321,822237,4
4788321,121931,5
4788322,761019,3
4788322,81481,1
4788322,798674,3
4788322,571543,1
4788322,850374,2
4788322,10764,1
4788322,687630,4
4788322,411146,1
4788323,147801,2
4788323,156368,2
4788323,887196,1
4788323,551149,1
4788323,170675,5
4788324,653737,2
4788324,233085,5
4788324,590185,3
4788324,923796,3
4788324,312774,5
4788324,733097,1
4788324,484576,1
4788324,487748,5
4788325,18365,3
4788325,482492,4
4788325,22687,2
4788325,107895,3
4788325,636431,1
4788325,861964,1
4788326,48191,1
4788327,107081,3
4788327,342028,5
4788327,376456,1
4788327,813061,5
4788327,241145,4
4788328,140829,3
4788328,907346,4
4788328,884940,3
4788328,994155,5
4788328,581640,2
4788328,285474,2
4788328,789305,1
4788328,690236,1
4788329,905706,4
4788330,600311,4
4788330,248447,1
4788330,789584,3
4788330,674320,4
4788330,190014,4
4788330,954361,5
4788330,515332,4
4788330,812068,2
4788331,590350,1
4788331,569624,3
4788331,487769,4
4788331,532171,4
4788332,279913,2
4788332,717683,3
4788332,137391,2
4788332,356198,2
4788332,269259,1
4788332,313022,2
4788332,23217,1
4788333,32264,4
4788333,127939,5
4788333,966696,3
4788333,115428,5
4788333,692664,1
4788334,546606,5
4788334,54703,1
4788334,223379,2
4788334,897484,3
4788334,44832,2
4788334,620902,3
4788334,496234,4
4788334,236734,3
4788334,701099,3
4788335,211612,2
4788335,532232,1
4788335,643318,1
4788335,292758,2
4788335,481818,2
4788335,627141,4
4788335,949755,1
4788336,879121,1
4788336,495411,1
4788336,688508,3
4788336,675050,5
4788337,308593,2
4788337,129979,5
4788337,811039,3
4788337,881337,5
4788337,652448,2
4788337,24329,5
4788338,930396,3
4788338,951181,2
4788339,167323,1
4788340,29375,2
4788340,437094,3
4788341,578694,3
4788341,618210,3
4788341,699239,2
4788341,651290,5
4788341,390624,2
4788341,608111,1
4788341,11779,2
4788342,237722,3
4788342,80963,4
4788342,359302,3
4788342,163796,1
4788342,168020,3
4788342,232470,1
4788342,127011,3
4788343,465724,5
4788343,874064,3
4788343,430144,2
4788343,893558,5
4788343,379250,5
4788344,858534,1
4788344,945445,5
4788344,784218,3
4788345,832414,4
4788345,173546,2
4788345,197233,4
4788345,953859,5
4788345,306880,4
4788346,767137,5
4788346,1588,2
4788346,661184,3
4788346,607274,1
4788347,478179,2
4788347,629710,4
4788347,210269,4
4788347,366508,5
4788347,924987,4
4788347,533605,1
4788348,308071,4
4788348,154963,1
4788348,724958,5
4788348,853557,3
4788349,484739,2
4788350,837609,2
4788350,349241,5
4788350,290936,3
4788350,161483,5
4788351,870169,1
4788351,766317,5
4788351,261675,4
4788351,484370,5
4788351,566387,3
4788351,965624,1
4788351,742672,1
4788352,781220,4
4788352,226824,1
4788352,853749,1
4788352,494399,1
4788352,326111,2
4788353,785213,3
4788353,892410,1
4788353,413682,4
4788353,417950,3
4788353,655237,4
4788353,438192,2
4788353,82683,5
4788353,327887,4
4788354,749626,2
4788354,606770,2
4788355,251904,4
4788356,786987,5
4788356,355309,3
4788357,852729,4
4788357,284635,5
4788357,401471,3
4788357,644191,4
4788357,127230,1
4788357,317931,4
4788357,704030,2
4788357,476889,4
4788358,269248,3
4788358,262519,3
4788358,913661,3
4788359,13490,1
4788359,124944,3
4788359,284892,2
4788359,862181,4
4788359,714374,5
4788359,170832,3
4788359,804098,2
4788359,827130,5
4788359,932407,4
4788360,538011,5
4788360,214347,3
4788360,309461,5
4788360,586978,5
4788360,250424,4
4788360,422064,5
4788361,100538,2
4788361,601323,1
4788361,831078,2
4788361,385259,1
4788361,196510,1
4788361,267445,4
4788361,850920,2
4788362,953635,3
4788362,802436,2
4788362,881325,5
4788363,475082,5
4788363,184182,5
4788363,242621,4
4788363,222028,5
4788364,694436,3
4788364,452369,5
4788364,185947,1
4788365,584040,1
4788365,987852,1
4788366,513316,5
4788366,14461,2
4788366,354347,1
4788366,630911,5
4788366,176479,5
4788366,113604,3
4788366,196638,1
4788366,985614,3
4788366,883688,5
4788367,47786,3
4788367,114696,5
4788367,327468,3
4788367,900466,5
4788367,996923,2
4788368,79695,5
4788368,25643,1
4788368,975595,3
4788369,793363,3
4788369,850633,5
4788369,733434,2
4788370,910330,2
4788370,327689,5
4788370,506428,1
4788370,524575,3
4788370,643415,3
4788370,118760,1
4788371,633674,3
4788371,768557,2
4788371,670255,4
4788371,414310,2
4788371,378976,3
4788371,889817,3
4788371,461565,4
4788371,549473,3
4788371,987777,4
4788372,365030,4
4788372,974933,2
4788372,909573,5
4788372,117262,4
4788372,30790,3
4788373,285840,1
4788373,901874,3
4788374,833320,4
4788374,854601,5
4788374,347575,2
4788375,86461,4
4788375,980695,1
4788375,301737,3
4788376,777499,4
4788376,440122,5
4788376,734483,2
4788377,324649,5
4788377,242396,5
4788377,687141,5
4788377,868659,2
4788378,112407,1
4788379,139446,1
4788379,791385,5
4788379,481713,3
4788379,507454,4
4788379,265731,3
4788380,836063,1
4788380,283042,4
4788380,815727,4
4788381,224270,2
4788381,301407,1
4788381,711310,2
4788381,390665,5
4788381,450225,1
4788382,403665,4
4788382,67617,3
4788382,170277,1
4788382,192782,4
4788382,650957,4
4788382,281595,3
4788382,220618,3
4788382,620550,3
4788383,974173,4
4788383,876903,4
4788384,8612,3
4788384,331640,2
4788384,648034,3
4788384,657520,3
4788384,22349,4
4788385,178345,4
4788385,701460,4
4788386,613822,4
4788386,46669,2
4788386,602202,3
4788386,498837,3
4788386,517155,4
4788386,415819,3
4788386,150373,3
4788386,614441,5
4788386,133724,3
4788387,774002,1
4788387,122562,2
4788387,473160,1
4788387,395036,4
4788387,571235,2
4788387,393977,3
4788387,399945,2
4788387,928038,4
4788387,818536,4
4788388,28997,2
4788389,958805,2
4788389,850762,4
4788389,782628,2
4788389,958360,4
4788390,133470,5
4788390,354844,2
4788390,308998,3
4788391,310026,4
4788391,212086,5
4788391,753859,5
4788391,715301,5
4788391,13535,5
4788391,244138,5
4788391,835226,1
4788391,325385,3
4788391,986717,2
4788392,73006,4
4788392,465450,2
4788392,271558,2
4788392,963724,4
4788392,764600,5
4788392,985250,2
4788392,574566,1
4788393,341810,3
4788393,18341,5
4788393,113033,1
4788394,361187,1
4788394,675842,2
4788394,487481,5
4788394,920863,2
4788394,26965,5
4788394,872349,2
4788395,316871,3
4788395,485393,5
4788395,505628,1
4788396,378413,3
4788396,491105,4
4788396,877530,1
4788396,539444,2
4788396,331028,4
4788396,920662,5
4788396,502849,2
4788396,647805,4
4788397,791193,1
4788398,115989,2
4788398,513228,1
4788398,36411,4
4788398,936109,1
4788398,28730,1
4788398,773943,4
4788398,273155,1
4788398,718763,4
4788398,826614,2
4788399,577072,4
4788399,363462,3
4788399,356130,5
4788399,273698,5
4788399,997071,5
4788399,709753,1
4788399,763819,5
4788399,969986,3
4788399,854361,2
4788400,571840,4
4788400,706391,5
4788400,14071,2
4788400,244579,4
4788400,138644,5
4788401,967524,5
4788401,506750,5
4788401,547935,4
4788401,96995,5
4788401,736203,5
4788401,813111,3
4788401,803734,3
4788402,150450,5
4788402,107883,5
4788402,548710,4
4788402,302782,1
4788402,899260,2
4788403,645879,2
4788404,902886,2
4788404,921726,4
4788404,35819,4
4788404,217416,2
4788404,502398,3
4788404,35179,1
4788404,114099,2
4788404,971172,2
4788404,405467,4
4788405,181109,1
4788405,388717,3
4788406,564635,5
4788406,743508,2
4788406,596576,3
4788406,604180,3
4788406,161315,4
4788406,911644,5
4788406,293877,2
4788407,985735,2
4788408,811533,5
4788408,699657,4
4788408,654381,1
4788408,381126,4
4788408,131504,2
4788408,168888,2
4788408,659763,2
4788408,736455,1
4788408,278029,5
4788409,139820,5
4788409,283885,4
4788409,147919,1
4788409,404270,5
4788409,851933,4
4788409,762884,3
4788409,610208,5
4788409,510631,2
4788409,685198,4
4788410,242742,2
4788410,458721,2
4788411,760413,3
4788411,197901,4
4788411,961144,3
4788411,106350,1
4788412,182060,3
4788412,629323,3
4788412,133139,4
4788412,230510,1
4788412,373964,5
4788412,233189,4
