orderID,productID,quantity
2306167,896568,5
2306167,509462,1
2306168,613143,5
2306169,14267,5
2306169,287342,1
2306169,513410,2
2306169,723443,4
2306169,276418,3
2306169,347871,4
2306169,477281,4
2306169,376727,3
2306169,736587,5
2306170,663567,1
2306170,949454,4
2306170,135407,3
2306170,62319,4
2306170,439168,3
2306170,665666,2
2306170,570133,4
2306171,597052,3
2306172,689376,3
2306172,363215,3
2306172,197193,5
2306172,184484,3
2306172,493456,1
2306173,704583,3
2306173,101871,3
2306173,142607,2
2306173,666643,1
2306173,473636,2
2306173,542788,1
2306173,49094,2
2306174,521518,5
2306174,120915,4
2306174,187790,2
2306174,549490,3
2306174,580466,1
2306174,989759,3
2306175,215365,2
2306175,432597,2
2306175,703834,3
2306175,926138,2
2306175,817990,1
2306175,723332,2
2306176,747707,1
2306176,763535,2
2306176,956857,4
2306176,208668,5
2306177,193133,5
2306177,942361,2
2306177,672808,2
2306177,490605,5
2306177,914709,5
2306178,653225,1
2306178,818792,1
2306178,108969,2
2306178,808338,3
2306178,995443,5
2306178,868711,2
2306179,172728,5
2306179,41719,1
2306179,683028,5
2306179,893829,2
2306180,117935,4
2306180,847191,3
2306180,676697,2
2306180,23750,1
2306180,261801,2
2306180,947383,2
2306180,771492,4
2306180,932949,1
2306181,40381,1
2306181,154304,5
2306182,531345,4
2306182,654643,4
2306182,599069,4
2306182,441558,2
2306182,128546,4
2306183,165317,5
2306183,495835,3
2306183,586337,2
2306183,859025,4
2306184,984816,4
2306184,349344,4
2306184,543327,2
2306184,540444,3
2306184,743203,5
2306184,140551,5
2306184,767548,1
2306185,373178,3
2306185,682191,1
2306186,757762,2
2306186,582024,4
2306186,26686,5
2306186,171398,2
2306186,658772,5
2306187,205532,5
2306187,125108,1
2306187,243833,5
2306187,403815,2
2306188,942931,1
2306188,102501,1
2306189,589501,4
2306189,284994,4
2306190,939435,4
2306190,876064,4
2306191,702229,3
2306191,775628,1
2306191,793890,2
2306191,195426,5
2306191,588683,5
2306192,464785,1
2306192,709804,4
2306192,600497,5
2306192,849614,5
2306192,685218,3
2306193,164605,3
2306193,670127,5
2306193,732793,4
2306193,753640,1
2306193,346229,1
2306193,903025,4
2306193,785152,4
2306193,976615,4
2306193,869589,1
2306194,699784,4
2306194,781262,3
2306194,96052,4
2306194,147750,2
2306195,310017,3
2306195,277303,1
2306195,778722,4
2306196,259234,4
2306197,251638,3
2306197,646329,4
2306197,452964,1
2306198,465475,4
2306198,177913,4
2306198,366357,1
2306198,994161,2
2306198,614318,4
2306198,892231,4
2306198,616390,1
2306198,961595,3
2306198,243013,3
2306199,18897,5
2306199,638923,4
2306199,357669,5
2306200,347120,3
2306200,395129,2
2306200,626013,3
2306200,352374,3
2306200,663943,1
2306200,469180,4
2306200,999811,3
2306201,298625,5
2306202,970736,4
2306202,909937,5
2306203,302166,3
2306203,561590,5
2306203,888782,4
2306203,806802,3
2306204,918535,1
2306205,667807,5
2306205,335695,3
2306205,816381,5
2306205,675152,4
2306205,672781,1
2306206,440793,2
2306206,912844,2
2306206,55737,5
2306206,974026,1
2306206,688940,1
2306206,451830,3
2306206,253267,4
2306206,442730,1
2306207,488625,5
2306207,525089,1
2306207,266031,5
2306207,602528,1
2306207,131659,5
2306207,158985,3
2306207,711326,1
2306207,137995,1
2306208,849026,3
2306208,7589,1
2306208,480487,5
2306208,677570,3
2306208,714884,2
2306208,810468,1
2306208,249675,3
2306209,844997,4
2306209,539581,3
2306210,264219,5
2306210,262263,2
2306210,669353,3
2306210,330736,5
2306210,307387,3
2306210,743102,4
2306210,462011,3
2306211,15262,2
2306212,788235,1
2306212,203054,3
2306212,592536,1
2306212,681662,2
2306212,853533,1
2306213,387527,4
2306213,755589,2
2306213,90439,4
2306214,168906,1
2306214,539028,4
2306214,104049,4
2306214,299732,1
2306214,129208,4
2306214,33663,1
2306214,797444,3
2306214,581252,4
2306214,578853,2
2306215,213130,2
2306215,317551,5
2306215,89567,5
2306215,614820,3
2306215,78421,4
2306216,222312,3
2306216,839192,3
2306216,708130,4
2306216,306791,1
2306216,266578,3
2306216,619704,1
2306216,677129,3
2306217,554948,3
2306217,530464,2
2306217,849436,5
2306217,891538,3
2306218,403255,1
2306218,278532,2
2306219,230325,4
2306219,188196,1
2306219,114804,3
2306219,101670,4
2306219,764433,4
2306219,82149,5
2306219,547224,4
2306219,956022,3
2306220,519099,5
2306220,9846,4
2306220,130964,1
2306220,794689,4
2306220,81695,5
2306220,857363,2
2306221,342718,1
2306221,278416,1
2306221,451741,4
2306221,376484,4
2306221,142432,1
2306221,337392,5
2306222,904131,4
2306222,570894,5
2306222,388118,1
2306222,494971,2
2306222,95177,4
2306222,360345,2
2306223,426997,5
2306223,392738,1
2306223,829750,5
2306224,942511,3
2306224,387480,5
2306224,281093,2
2306225,149171,5
2306226,3645,2
2306226,145793,1
2306226,363914,4
2306226,81564,3
2306226,878181,4
2306226,534978,2
2306226,60393,2
2306227,529043,2
2306227,761356,2
2306227,764484,5
2306227,724727,4
2306228,576306,5
2306228,210110,5
2306228,31907,1
2306228,746957,2
2306229,672221,1
2306229,655088,2
2306229,580079,2
2306229,252487,4
2306229,232162,3
2306229,667438,5
2306229,895546,4
2306230,344848,4
2306230,439590,1
2306230,816790,1
2306230,592870,3
2306231,106476,4
2306231,727054,5
2306231,137341,2
2306231,640901,3
2306231,797849,3
2306231,80685,5
2306231,158466,4
2306232,119672,2
2306233,676499,3
2306233,519873,1
2306233,910676,4
2306234,792015,3
2306234,668121,4
2306234,43652,1
2306234,696139,3
2306235,802575,5
2306235,446847,2
2306235,945512,4
2306235,358680,1
2306235,569345,1
2306235,749725,5
2306235,787446,5
2306235,516144,4
2306236,802632,1
2306236,338413,1
2306236,363638,5
2306236,944914,3
2306236,104445,5
2306236,260235,4
2306236,115675,5
2306236,939451,3
2306237,447155,4
2306237,750244,3
2306237,143202,1
2306238,270590,1
2306238,734171,3
2306238,951355,1
2306238,725725,5
2306238,977061,2
2306239,269704,2
2306239,608942,1
2306239,55506,5
2306239,989828,5
2306240,390759,4
2306241,126618,1
2306241,625026,3
2306241,253298,2
2306242,646302,1
2306242,279322,5
2306242,842664,2
2306242,991958,3
2306242,554317,5
2306242,595767,5
2306243,257466,4
2306243,465225,2
2306243,404665,5
2306243,267009,5
2306243,557644,2
2306243,90334,1
2306243,477197,2
2306244,878694,2
2306244,548106,2
2306244,619856,2
2306244,558983,1
2306244,835739,4
2306244,977285,3
2306244,659850,4
2306244,511422,4
2306245,43840,1
2306245,380461,3
2306245,874762,3
2306245,891980,2
2306245,313588,1
2306245,286681,1
2306245,301989,2
2306245,72280,1
2306246,946368,5
2306246,275070,5
2306246,592785,4
2306246,322179,2
2306246,922407,5
2306247,51744,1
2306247,706551,5
2306247,507150,5
2306247,105295,3
2306247,125855,3
2306248,819211,3
2306248,648923,2
2306248,857284,4
2306248,990463,1
2306248,504302,1
2306248,545106,5
2306248,494823,4
2306248,302167,4
2306249,491025,1
2306249,644695,1
2306249,685968,5
2306249,507892,3
2306249,889722,1
2306249,65161,4
2306250,257930,3
2306250,65171,1
2306251,243255,3
2306251,171150,5
2306251,374354,1
2306251,228496,4
2306251,614929,2
2306251,79265,2
2306251,8803,2
2306252,295979,5
2306252,691285,5
2306252,3666,5
2306252,930373,5
2306252,861861,5
2306253,392625,4
2306253,155180,4
2306253,538665,5
2306253,708168,4
2306253,568172,2
2306253,826932,2
2306253,823163,3
2306254,73781,4
2306254,76118,4
2306254,128865,1
2306255,726742,2
2306255,59813,3
2306255,387497,1
2306256,471551,5
2306256,287591,3
2306256,872028,5
2306256,5051,5
2306256,872252,5
2306256,206204,5
2306256,243215,3
2306256,510587,4
2306257,827493,4
2306258,962065,2
2306258,88337,2
2306258,103736,1
2306258,61530,2
2306258,329736,3
2306258,141121,3
2306258,109170,5
2306258,67981,1
2306258,590693,3
2306259,299869,1
2306259,543085,3
2306259,949022,3
2306259,529827,1
2306259,379805,3
2306259,172756,4
2306259,329409,2
2306259,723706,3
2306260,850673,4
2306260,533954,3
2306260,12618,3
2306260,721487,4
2306260,355226,4
2306260,996878,5
2306260,803527,4
2306260,896919,4
2306260,187264,5
2306261,828132,4
2306261,183475,4
2306261,434985,3
2306261,7988,5
2306261,963507,4
2306261,142527,4
2306261,603418,1
2306261,79985,2
2306262,555714,4
2306262,73182,4
2306262,82336,5
2306262,519483,4
2306262,7438,3
2306262,677903,2
2306262,493972,1
2306263,608190,5
2306263,530319,5
2306263,728976,1
2306263,163339,4
2306263,698716,5
2306263,46008,2
2306263,355543,1
2306263,534331,2
2306263,115905,5
2306264,36218,5
2306264,428436,5
2306265,809662,5
2306266,142309,3
2306266,385631,3
2306266,18372,5
2306267,740279,3
2306267,658018,2
2306267,911662,2
2306267,813223,1
2306267,403478,1
2306267,448296,5
2306268,375252,1
2306268,186437,3
2306269,988724,3
2306269,910940,5
2306270,594953,2
2306270,575834,3
2306270,679028,4
2306270,854394,4
2306270,541293,2
2306270,385869,5
2306270,366176,2
2306271,526715,2
2306271,315208,1
2306271,755859,2
2306271,76468,4
2306271,388014,1
2306271,972565,5
2306271,541585,5
2306271,421027,2
2306271,161115,5
2306272,676691,5
2306272,672305,3
2306273,963063,5
2306273,355891,1
2306273,338473,3
2306273,444050,2
2306273,991515,4
2306273,861972,1
2306273,461214,2
2306274,969421,3
2306275,24003,5
2306276,153534,3
2306276,300259,1
2306276,344330,1
2306276,548926,3
2306276,513726,5
2306276,311444,3
2306277,617616,5
2306277,726322,2
2306277,534916,1
2306278,5839,5
2306278,739528,2
2306278,634239,4
2306278,228914,3
2306279,252951,5
2306279,485402,3
2306279,755639,1
2306280,726365,5
2306280,135625,3
2306280,790792,4
2306280,4634,5
2306280,498279,3
2306280,342166,2
2306281,961460,2
2306281,498817,3
2306281,59398,2
2306281,13231,3
2306281,818118,2
2306281,129603,5
2306281,842669,2
2306281,945363,3
2306281,145254,4
2306282,626059,1
2306282,603354,1
2306282,251650,1
2306282,803728,4
2306282,621699,4
2306282,956751,3
2306282,664972,2
2306282,799887,4
2306282,664407,2
2306283,559551,1
2306283,567844,3
2306283,780693,3
2306284,873099,3
2306284,387167,4
2306284,730210,4
2306284,917649,2
2306285,600772,3
2306285,363861,1
2306286,336139,2
2306286,3903,5
2306286,560884,1
2306286,345800,1
2306286,595017,1
2306286,970520,5
2306286,13973,1
2306286,94585,1
2306287,276141,2
2306287,853544,3
2306287,217286,5
2306287,520026,2
2306287,203529,2
2306287,909971,1
2306287,29321,3
2306288,733863,5
2306288,852283,2
2306288,623518,2
2306288,285638,5
2306288,962781,3
2306288,974272,5
2306289,763076,1
2306289,780134,4
2306289,961006,3
2306289,533088,3
2306289,191589,2
2306289,908900,2
2306289,689859,2
2306289,89947,4
2306290,903537,1
2306290,802314,3
2306290,363965,2
2306290,353122,4
2306291,597387,5
2306291,923223,5
2306291,469450,1
2306291,702484,5
2306291,958099,2
2306291,595478,3
2306291,624133,2
2306291,759516,4
2306292,909637,5
2306292,232427,3
2306292,813312,4
2306292,149279,4
2306292,905288,5
2306292,928764,2
2306292,966218,4
2306293,475628,1
2306293,224598,2
2306293,849879,2
2306293,9019,3
2306293,327365,5
2306293,20981,4
2306293,675580,1
2306293,955521,1
2306293,653820,1
2306294,251235,4
2306294,136341,2
2306294,612013,5
2306294,681600,4
2306294,867235,1
2306294,925895,2
2306294,810114,5
2306294,687943,3
2306294,807885,1
2306295,923625,1
2306295,255699,4
2306295,551144,4
2306295,733985,5
2306295,640172,1
2306295,786239,3
2306295,373224,3
2306295,127095,4
2306296,74091,1
2306296,407202,3
2306296,293393,2
2306296,842112,4
2306297,802431,3
2306297,85528,1
2306297,356897,5
2306297,975570,2
2306297,204523,2
2306298,640898,5
2306298,544914,1
2306298,574512,5
2306298,6093,1
2306298,882806,2
2306298,116721,1
2306298,634308,5
2306298,144921,4
2306298,288012,2
2306299,502338,1
2306299,600554,5
2306299,462759,4
2306299,319627,3
2306299,238122,4
2306299,303987,5
2306299,72879,2
2306300,261174,4
2306300,175461,2
2306300,666993,2
2306300,195022,3
2306300,139859,1
2306300,763072,4
2306300,290310,4
2306301,592566,2
2306301,685127,3
2306302,843452,3
2306302,359539,5
2306302,234989,3
2306302,739295,3
2306302,142648,5
2306302,20825,4
2306303,208098,4
2306303,877330,5
2306303,203930,5
2306303,1715,5
2306303,482206,1
2306303,829874,1
2306303,883388,5
2306303,372501,1
2306304,394299,2
2306304,751233,4
2306304,530732,2
2306304,512880,1
2306304,272695,2
2306305,217107,4
2306305,186603,4
2306305,90021,4
2306306,730351,1
2306306,284963,1
2306306,850996,3
2306306,841743,5
2306306,378193,3
2306306,229983,1
2306306,760799,1
2306306,954799,3
2306307,216093,3
2306307,819575,4
2306307,160529,5
2306307,922034,1
2306307,521562,1
2306308,391333,2
2306309,597396,5
2306309,157505,3
2306309,658051,2
2306309,184197,2
2306309,788951,3
2306309,430610,5
2306309,505751,3
2306309,395571,5
2306309,583000,2
2306310,352304,4
2306310,230248,5
2306310,51155,5
2306310,596003,4
2306311,455195,2
2306311,328936,5
2306311,761055,5
2306311,198856,1
2306311,620554,2
2306312,199754,5
2306312,896896,3
2306312,811854,2
2306312,831088,4
2306312,657648,4
2306312,704723,3
2306312,311808,4
2306313,371321,1
2306313,638289,4
2306313,370127,3
2306313,991837,5
2306313,711743,2
2306313,932774,1
2306313,252346,4
2306314,490307,5
2306314,461716,1
2306314,520532,1
2306315,699627,2
2306315,744215,2
2306316,541609,4
2306316,693855,5
2306316,273866,1
2306316,283322,3
2306316,338840,3
2306316,807613,1
2306317,273874,1
2306318,441031,3
2306318,456035,2
2306318,972250,5
2306319,808749,3
2306319,65317,2
2306319,197425,2
2306320,39230,2
2306320,492787,5
2306320,569705,3
2306320,451585,3
2306321,907426,3
2306321,482179,3
2306321,791372,5
2306321,696876,4
2306321,979602,2
2306321,528483,4
2306321,807076,3
2306321,474438,4
2306321,425811,1
2306322,462771,1
2306322,270031,2
2306322,753026,5
2306322,762121,2
2306322,104963,1
2306322,688817,2
2306322,414149,2
2306322,984354,1
2306323,43093,5
2306323,143226,4
2306323,996895,4
2306323,91155,2
2306323,643134,4
2306324,205774,1
2306325,422549,2
2306325,598329,1
2306325,601505,5
2306325,279565,5
2306325,139286,5
2306325,661072,5
2306326,546121,4
2306326,586598,5
2306326,898036,1
2306326,495304,4
2306327,967097,4
2306327,41341,1
2306327,886977,3
2306327,693087,2
2306327,464048,3
2306328,960443,3
2306328,423433,4
2306328,841449,2
2306328,843542,5
2306328,791467,4
2306328,411411,2
2306328,313694,5
2306328,323340,1
2306328,60315,2
2306329,689796,4
2306329,487169,5
2306330,786619,4
2306330,175017,2
2306331,106100,2
2306331,254474,3
2306332,761285,2
2306333,804805,3
2306333,1320,2
2306334,538246,1
2306335,860185,3
2306336,601375,4
2306336,169722,3
2306336,657411,2
2306336,212918,5
2306336,28062,4
2306336,12992,4
2306336,997067,1
2306337,388686,3
2306337,85333,4
2306337,753819,2
2306337,105323,1
2306337,781877,2
2306337,998406,2
2306338,829550,2
2306338,654371,1
2306338,560178,1
2306339,255335,2
2306339,443133,2
2306339,975160,1
2306339,644961,3
2306339,255571,4
2306340,557616,1
2306340,6480,4
2306340,682444,2
2306340,976594,4
2306340,933743,4
2306340,859417,1
2306340,914432,3
2306340,207399,4
2306341,925025,3
2306341,448743,2
2306341,663903,3
2306341,189853,5
2306341,654816,5
2306341,519967,1
2306341,430054,4
2306341,566106,2
2306341,238523,3
2306342,911495,5
2306342,404528,2
2306343,378041,4
2306344,171299,4
2306344,866405,3
2306344,161449,2
2306344,795725,2
2306344,914113,1
2306344,205616,1
2306344,28361,4
2306344,182608,4
2306345,670604,2
2306345,37591,1
2306345,387519,1
2306345,270860,3
2306345,272097,2
2306345,821096,2
2306346,589239,5
2306347,102841,2
2306348,876388,4
2306348,163533,1
2306348,965058,1
2306348,462374,1
2306348,655920,2
2306348,878961,5
2306349,550132,5
2306350,653188,4
2306350,432225,3
2306350,508528,1
2306350,905865,2
2306350,765643,2
2306350,255633,3
2306350,233398,2
2306350,670752,2
2306351,772414,3
2306351,678456,2
2306351,828449,1
2306351,653049,2
2306351,831784,2
2306351,882446,3
2306352,677809,2
2306352,589545,4
2306352,252264,4
2306352,472169,5
2306353,854673,2
2306354,98900,5
2306354,177983,4
2306354,180481,5
2306354,939219,2
2306354,455204,4
2306355,447007,2
2306355,884478,5
2306356,821828,1
2306356,536108,1
2306356,821816,2
2306356,215501,1
2306357,945191,5
2306357,827383,3
2306357,470279,5
2306358,210029,5
2306358,311246,3
2306358,13521,3
2306358,847284,2
2306358,114697,2
2306358,857099,4
2306358,314527,1
2306358,18704,2
2306358,657618,4
2306359,514931,5
2306359,423271,1
2306360,213628,5
2306360,358302,1
2306360,78137,1
2306360,491242,1
2306360,766647,2
2306361,297506,4
2306361,120052,5
2306361,396249,5
2306361,950175,3
2306361,46182,4
2306361,356779,1
2306361,769361,4
2306361,649034,1
2306361,316036,4
2306362,774857,1
2306362,125095,1
2306363,590318,3
2306363,885854,5
2306364,443968,4
2306364,100090,3
2306364,762965,5
2306364,484706,3
2306364,673461,2
2306364,197219,3
2306364,186883,1
2306364,724319,1
2306365,140651,4
2306365,525127,1
2306365,341495,3
2306365,579806,5
2306365,571036,2
2306365,966215,5
2306365,439945,4
2306366,316051,5
2306366,196605,4
2306366,157049,4
2306366,355194,1
2306366,596638,2
2306366,241143,5
2306366,882565,5
2306366,975825,3
2306366,114779,4
2306367,162169,5
2306367,928464,5
2306367,246043,5
2306368,351680,1
2306368,782389,1
2306368,59893,1
2306368,364954,1
2306368,386208,5
2306368,797659,3
2306368,446742,2
2306368,663067,3
2306369,883916,1
2306369,430873,1
2306369,540676,2
2306369,392023,3
2306369,858140,3
2306369,249896,4
2306369,797332,1
2306370,159438,1
2306370,40076,1
2306370,305426,4
2306370,380413,4
2306370,525151,1
2306370,657096,5
2306370,789507,2
2306370,454998,3
2306370,482904,5
2306371,2938,3
2306371,376900,5
2306371,774747,3
2306371,370495,3
2306371,30498,5
2306371,85422,3
2306371,958099,3
2306372,677286,5
2306372,385922,1
2306372,101245,5
2306373,351171,2
2306373,910612,2
2306373,609512,2
2306373,160986,4
2306374,456170,5
2306374,137567,2
2306374,776774,5
2306374,422774,2
2306374,96355,2
2306375,53037,3
2306375,582007,4
2306375,240912,1
2306375,289995,1
2306376,159376,2
2306376,995785,5
2306376,912958,4
2306376,603058,3
2306377,657837,2
2306378,972557,3
2306378,593787,5
2306378,801284,4
2306378,198445,5
2306378,309433,3
2306378,838216,2
2306379,523534,5
2306379,708864,3
2306379,269498,5
2306380,101397,1
2306380,908358,2
2306380,145550,2
2306380,586479,5
2306380,198923,4
2306380,679360,2
2306380,900320,2
2306380,283612,5
2306380,805573,4
2306381,956448,1
2306381,608165,5
2306381,267741,4
2306382,874699,1
2306383,43506,1
2306383,858169,3
2306384,898592,2
2306384,912003,3
2306384,164254,1
2306385,849792,2
2306385,824810,2
2306385,32503,5
2306385,159709,4
2306386,488348,2
2306386,105312,2
2306386,900276,3
2306386,548424,1
2306387,777221,5
2306387,458957,3
2306387,169383,2
2306387,768124,4
2306387,482723,3
2306387,129302,5
2306387,738957,3
2306388,998860,4
2306389,964911,3
2306389,196774,4
2306389,593036,1
2306389,955502,5
2306389,287361,2
2306389,818845,1
2306390,466705,2
2306390,328365,2
2306390,418696,3
2306390,68103,1
2306390,50582,5
2306390,938136,1
2306390,255756,2
2306390,146065,4
2306391,869069,3
2306391,502619,5
2306391,969308,1
2306391,413614,2
2306391,267602,4
2306391,118177,4
2306392,978772,2
2306393,994008,2
2306394,468506,1
2306395,179542,3
2306395,869608,4
2306395,908912,1
2306395,196295,4
2306395,444600,1
2306395,339311,5
2306395,374668,2
2306396,97090,4
2306396,253442,5
2306396,768758,3
2306396,78916,3
