orderID,productID,quantity
4512535,970759,5
4512535,534627,1
4512535,908703,4
4512535,486230,3
4512535,452586,4
4512536,322150,2
4512536,821799,1
4512536,193607,3
4512536,46268,4
4512536,371714,1
4512536,762899,5
4512537,66253,3
4512537,30154,5
4512538,401239,3
4512538,376192,5
4512538,256680,1
4512538,160801,1
4512538,619266,5
4512538,568186,2
4512539,243764,1
4512539,294233,5
4512539,926930,3
4512539,727535,5
4512539,451031,5
4512539,198310,1
4512539,789910,3
4512539,261248,4
4512539,496527,2
4512540,586912,1
4512540,688427,5
4512540,974232,3
4512541,754610,4
4512541,296428,2
4512541,929885,1
4512541,534562,4
4512542,768865,1
4512542,344149,1
4512543,711902,4
4512543,51921,5
4512543,255278,1
4512543,55912,5
4512543,227115,4
4512544,739116,1
4512544,401642,2
4512544,906850,2
4512544,461304,1
4512544,798611,4
4512544,103499,3
4512544,151644,4
4512544,772594,5
4512544,707787,2
4512545,320051,2
4512545,113173,4
4512545,505135,3
4512545,302115,2
4512546,717494,2
4512546,214238,4
4512547,796382,5
4512547,553226,4
4512547,389165,2
4512547,611653,2
4512547,732841,2
4512547,309157,1
4512547,353398,2
4512548,944519,4
4512548,281311,1
4512548,713038,5
4512548,305820,3
4512549,194741,4
4512549,122591,4
4512549,93903,3
4512549,892971,5
4512549,946264,1
4512549,426758,1
4512550,211256,2
4512551,827767,3
4512551,843773,2
4512552,875681,5
4512553,690787,5
4512554,309257,5
4512554,930188,2
4512554,658423,1
4512554,779082,1
4512554,375406,1
4512554,781697,5
4512554,24961,1
4512555,3787,4
4512555,751300,3
4512555,8570,4
4512555,728223,5
4512555,372908,3
4512555,576934,1
4512555,307601,1
4512555,682789,4
4512555,948346,2
4512556,854534,3
4512556,464907,4
4512556,450785,4
4512556,790470,3
4512556,54656,1
4512556,373696,2
4512556,167401,4
4512556,645309,3
4512557,551056,3
4512557,76832,1
4512557,859459,3
4512557,134809,5
4512558,698983,5
4512558,645422,2
4512558,77703,1
4512558,79739,5
4512558,598831,4
4512558,411022,3
4512558,105787,1
4512558,557017,5
4512558,543753,1
4512559,216937,1
4512559,199660,3
4512559,885354,4
4512559,289795,1
4512559,684088,5
4512559,665462,4
4512559,342278,3
4512559,364579,5
4512560,374925,1
4512560,222406,1
4512560,610960,1
4512561,802007,5
4512561,389737,5
4512561,229668,3
4512561,390819,4
4512561,286866,5
4512561,9641,5
4512561,315402,2
4512562,852169,2
4512563,920210,5
4512563,144279,2
4512563,937668,4
4512563,213252,3
4512563,55076,1
4512563,189107,4
4512563,933895,5
4512563,869500,3
4512564,93831,2
4512564,955399,4
4512564,987514,2
4512564,140917,4
4512564,275178,3
4512564,310990,2
4512564,769388,2
4512564,563255,3
4512564,411996,3
4512565,188807,1
4512565,306465,4
4512565,733490,5
4512565,934624,5
4512565,567330,3
4512565,610889,1
4512565,5058,5
4512566,589761,5
4512566,658157,2
4512566,710789,4
4512566,582377,5
4512566,54657,4
4512566,753214,5
4512566,451096,5
4512566,482984,3
4512566,834776,5
4512567,315016,5
4512567,743058,3
4512567,793506,5
4512567,865515,5
4512567,22489,2
4512568,378643,2
4512568,909644,3
4512568,440008,5
4512568,718255,2
4512568,277104,2
4512569,851156,5
4512569,912032,3
4512569,63398,1
4512569,45105,5
4512569,559181,4
4512569,434564,3
4512569,485132,3
4512570,297073,3
4512570,106473,5
4512570,240724,3
4512570,250155,4
4512570,817561,3
4512570,613773,3
4512570,628837,3
4512570,65096,1
4512571,13134,5
4512571,464615,4
4512571,607264,2
4512571,300679,5
4512571,123255,4
4512572,572691,1
4512572,969098,4
4512572,842709,2
4512572,799128,4
4512573,126003,1
4512573,215273,2
4512573,561337,1
4512573,565578,4
4512573,301662,1
4512573,492095,5
4512573,678461,5
4512574,693509,1
4512574,947188,2
4512574,363765,3
4512574,709819,5
4512574,460371,3
4512574,118399,4
4512574,172236,3
4512574,994151,5
4512574,594902,2
4512575,768417,5
4512576,973432,4
4512576,757629,4
4512576,665960,4
4512576,812299,2
4512576,616229,4
4512576,324069,1
4512576,637313,2
4512576,456417,1
4512577,94643,2
4512577,113978,1
4512577,368383,1
4512577,156461,4
4512577,447485,2
4512578,961780,1
4512578,984368,2
4512578,191001,4
4512579,562390,2
4512579,660609,3
4512579,642733,1
4512580,158306,3
4512580,579326,5
4512580,963151,3
4512580,971868,4
4512580,971234,5
4512580,719651,4
4512580,241313,3
4512580,396614,5
4512580,672536,5
4512581,623821,5
4512581,912386,2
4512581,220225,2
4512581,647585,4
4512581,768312,1
4512581,822406,2
4512581,923134,5
4512581,194822,2
4512581,962014,5
4512582,494058,3
4512583,319923,4
4512584,723072,1
4512584,515329,2
4512584,632348,1
4512585,258740,3
4512585,935323,1
4512585,556547,2
4512585,290163,4
4512585,609639,3
4512585,38341,3
4512585,867914,5
4512586,534291,1
4512586,96616,3
4512586,502786,5
4512586,566029,3
4512586,292894,1
4512586,940713,5
4512586,915242,4
4512586,736260,1
4512587,407778,3
4512587,734399,4
4512587,738572,5
4512587,154474,2
4512587,735147,1
4512587,828636,5
4512587,905695,1
4512588,746619,5
4512588,134954,1
4512588,822570,2
4512588,509435,1
4512588,102978,2
4512588,734418,2
4512588,348228,5
4512588,576295,2
4512588,804007,3
4512589,295959,2
4512589,460449,1
4512589,418063,3
4512589,165489,5
4512589,738345,3
4512590,644206,2
4512590,520353,2
4512590,308570,3
4512590,335636,4
4512590,231912,3
4512591,354186,2
4512591,238217,1
4512591,183136,5
4512591,61987,4
4512591,234711,4
4512591,941008,4
4512591,595327,3
4512591,670658,2
4512591,749773,1
4512592,698469,4
4512592,205031,3
4512592,888010,5
4512592,577837,1
4512592,532578,3
4512592,944185,1
4512592,512590,5
4512593,175074,4
4512594,373726,1
4512594,15191,4
4512594,599859,2
4512595,404656,1
4512595,296731,4
4512595,83947,4
4512595,830865,1
4512595,116261,5
4512596,354159,5
4512596,663890,4
4512597,784723,5
4512597,903205,5
4512597,820739,3
4512597,105742,1
4512598,658983,3
4512599,57354,4
4512599,125241,3
4512599,26741,1
4512599,758494,1
4512600,580156,4
4512600,267751,3
4512600,468123,5
4512600,640430,1
4512600,891964,5
4512600,793731,5
4512600,650342,3
4512600,406415,3
4512600,470534,3
4512601,482064,5
4512601,906853,5
4512601,31922,5
4512601,398007,1
4512601,526073,3
4512602,759668,4
4512602,794982,2
4512602,469200,1
4512602,816679,4
4512603,462594,4
4512603,563935,1
4512603,465924,4
4512603,310578,4
4512603,812375,2
4512603,549529,1
4512604,84271,5
4512604,127853,5
4512604,793188,2
4512604,614372,5
4512604,928675,5
4512605,499859,3
4512605,87814,1
4512605,41872,1
4512605,167012,4
4512605,602160,2
4512605,322833,4
4512605,363439,1
4512605,444818,5
4512605,940392,1
4512606,565039,4
4512606,236284,4
4512606,379797,1
4512606,496447,1
4512606,363794,4
4512606,31920,5
4512606,910522,4
4512607,466683,1
4512607,283292,2
4512607,61645,3
4512608,563987,2
4512608,938785,3
4512608,87885,3
4512608,189356,5
4512608,550662,2
4512609,977496,5
4512609,515930,5
4512609,224938,1
4512609,367369,1
4512610,966885,1
4512610,366375,1
4512610,351091,1
4512610,262043,5
4512610,822171,4
4512610,883507,5
4512610,445635,5
4512611,629650,2
4512611,959883,1
4512611,514643,3
4512611,233298,4
4512611,963742,3
4512611,731451,1
4512611,662113,4
4512612,479376,5
4512612,967426,3
4512612,329226,3
4512612,813855,4
4512612,767929,5
4512612,510239,2
4512612,706378,3
4512613,367500,3
4512613,222124,2
4512613,344319,1
4512613,857230,4
4512613,946952,5
4512614,581484,2
4512614,173684,2
4512614,696569,3
4512614,152100,5
4512614,549901,1
4512614,492498,1
4512614,262982,3
4512614,493229,4
4512614,971524,3
4512615,995652,4
4512615,256691,5
4512615,171515,2
4512615,825840,3
4512615,40469,5
4512615,865203,2
4512615,939756,2
4512615,311149,2
4512616,307463,4
4512616,359830,1
4512616,180526,4
4512616,668292,3
4512616,814931,5
4512617,257850,3
4512617,373215,1
4512617,945293,5
4512617,965867,3
4512617,927362,1
4512617,847586,5
4512618,221306,4
4512618,749793,4
4512618,584952,2
4512618,127030,1
4512618,412567,3
4512618,484425,1
4512618,680030,1
4512618,881250,5
4512619,194759,5
4512619,789974,4
4512619,561513,2
4512619,108743,5
4512619,192717,3
4512619,265401,3
4512620,203717,1
4512620,713605,5
4512620,985679,3
4512620,485949,3
4512620,180687,2
4512621,929036,1
4512622,611952,4
4512622,345636,2
4512622,702839,5
4512622,8088,3
4512622,486631,5
4512623,506109,3
4512623,606907,4
4512623,122359,5
4512624,742365,4
4512624,543024,5
4512624,356054,2
4512624,771065,3
4512624,232358,5
4512624,918809,2
4512624,684076,2
4512624,589622,2
4512624,565251,2
4512625,314244,1
4512625,456694,4
4512626,721901,4
4512626,140470,3
4512626,806255,4
4512626,332178,3
4512626,759767,1
4512626,753250,3
4512627,216346,1
4512628,995370,4
4512629,83049,3
4512629,406322,2
4512629,651923,4
4512629,316588,1
4512629,249459,3
4512629,862234,3
4512629,712663,3
4512629,890317,3
4512629,213198,3
4512630,222666,3
4512631,809284,5
4512631,997851,4
4512631,437538,3
4512631,13435,5
4512631,207268,5
4512631,741034,4
4512631,462622,5
4512631,338662,5
4512631,738449,4
4512632,164769,2
4512632,35356,2
4512632,272612,4
4512633,578117,2
4512633,380221,1
4512633,158060,2
4512633,383608,1
4512633,884255,2
4512634,108594,3
4512634,948108,3
4512634,136957,3
4512634,609055,1
4512634,154591,3
4512635,743394,2
4512635,249348,2
4512635,150683,2
4512635,304395,3
4512635,568388,5
4512635,285145,2
4512635,615696,2
4512636,869465,3
4512637,680115,3
4512637,22806,2
4512637,516849,5
4512637,687346,5
4512638,960119,5
4512638,237809,4
4512638,417892,2
4512638,661385,1
4512639,143373,4
4512639,56937,4
4512639,343364,4
4512639,190366,3
4512639,200343,2
4512639,469414,5
4512639,31490,2
4512639,145204,4
4512640,749074,3
4512640,522930,3
4512640,156272,2
4512640,247327,1
4512640,724019,3
4512640,844691,2
4512640,836610,2
4512641,178203,1
4512641,665616,2
4512642,513796,4
4512642,11983,3
4512642,663611,5
4512642,790565,2
4512643,963528,4
4512643,524898,1
4512644,601823,3
4512644,556793,3
4512644,344720,5
4512644,341604,4
4512645,543240,5
4512645,299550,2
4512645,294648,1
4512645,154770,3
4512645,180352,4
4512645,786046,4
4512645,185681,2
4512645,296108,4
4512645,927320,5
4512646,228508,3
4512646,38601,1
4512646,16225,3
4512646,284089,5
4512646,180838,5
4512647,341586,4
4512647,347708,1
4512647,588320,3
4512647,193988,5
4512647,296722,2
4512647,278825,5
4512648,500993,2
4512648,743917,5
4512648,217291,2
4512649,691798,2
4512649,235312,3
4512650,955871,5
4512651,795949,3
4512652,650,4
4512652,167347,2
4512652,253564,3
4512653,28129,5
4512653,958777,5
4512653,88669,1
4512653,545244,4
4512653,296553,4
4512653,275101,4
4512654,129211,5
4512654,48130,2
4512654,323109,1
4512655,633671,3
4512655,550920,4
4512655,565987,3
4512655,221482,1
4512655,531040,4
4512655,768136,2
4512656,514391,5
4512656,488116,3
4512656,961492,5
4512656,683639,4
4512656,226158,4
4512656,511822,1
4512656,57814,5
4512656,182508,5
4512657,893715,5
4512657,27048,5
4512657,356845,4
4512657,915080,5
4512657,189500,4
4512657,767614,1
4512657,55304,2
4512657,571681,3
4512657,93816,3
4512658,165981,4
4512658,469732,4
4512658,169413,5
4512658,209732,3
4512658,120225,4
4512658,182274,4
4512659,800482,2
4512659,896991,2
4512659,712104,1
4512659,232663,2
4512659,125816,3
4512660,146847,1
4512660,246973,3
4512661,507350,2
4512661,213593,1
4512661,652357,5
4512662,6553,4
4512663,963298,5
4512663,382156,2
4512663,887123,3
4512663,469506,4
4512663,10089,4
4512663,99722,3
4512663,994799,1
4512663,602408,1
4512664,453551,2
4512664,780330,4
4512664,615298,5
4512665,914613,1
4512665,533777,2
4512665,234616,2
4512665,777820,3
4512665,147103,1
4512665,413360,2
4512666,55992,5
4512666,160947,1
4512667,50907,4
4512667,480302,3
4512667,582193,2
4512667,585654,1
4512668,825211,1
4512668,727065,3
4512668,923573,3
4512668,79556,1
4512668,411294,3
4512668,711104,4
4512668,383941,5
4512669,681126,4
4512669,519523,1
4512669,936957,3
4512669,618252,1
4512669,143051,1
4512669,430563,1
4512670,678116,4
4512670,901669,1
4512670,673294,2
4512670,874175,1
4512670,507258,1
4512670,780664,1
4512671,5811,3
4512672,168859,1
4512672,101053,5
4512672,289338,5
4512672,322477,5
4512673,189338,1
4512673,328523,3
4512673,874544,5
4512673,728035,3
4512673,140370,3
4512673,787922,5
4512673,95773,3
4512673,227620,3
4512674,596775,1
4512674,954001,5
4512674,701644,4
4512674,619460,3
4512674,843880,2
4512675,656331,1
4512675,915173,2
4512675,702369,4
4512675,334837,5
4512675,44415,1
4512675,47505,5
4512675,773125,2
4512676,209805,5
4512676,831678,1
4512676,305674,4
4512676,536609,3
4512676,995763,2
4512676,89232,4
4512676,657727,3
4512676,922152,2
4512677,649193,3
4512677,101207,1
4512677,809985,3
4512677,599633,2
4512677,152327,3
4512678,255693,3
4512678,860240,3
4512678,968229,1
4512678,75280,3
4512678,990097,1
4512679,789346,2
4512679,510713,1
4512679,592941,4
4512679,472143,3
4512679,548254,5
4512679,812601,1
4512679,168450,4
4512679,975929,3
4512680,595372,5
4512680,268794,1
4512680,833866,5
4512680,423317,1
4512681,338177,3
4512681,735530,4
4512681,961149,2
4512681,650614,3
4512681,887628,1
4512682,38381,2
4512682,538009,1
4512682,497878,4
4512682,562071,5
4512682,384992,4
4512682,7455,3
4512682,610532,1
4512683,234546,3
4512683,844780,5
4512683,563184,3
4512683,717385,1
4512684,158623,3
4512685,918985,5
4512685,673299,3
4512685,20606,2
4512686,517036,4
4512686,433759,3
4512686,793433,3
4512686,610775,4
4512686,181272,4
4512687,162138,4
4512687,259184,5
4512687,606564,2
4512687,798245,4
4512688,648435,4
4512688,342473,5
4512688,479398,3
4512688,247853,2
4512688,524298,3
4512689,157320,1
4512689,661146,5
4512689,755809,4
4512689,551361,3
4512689,298966,2
4512689,481879,1
4512690,182080,3
4512690,60846,5
4512690,128926,5
4512690,558180,4
4512690,299893,2
4512690,241231,2
4512690,908656,3
4512690,975913,1
4512691,268654,3
4512692,588754,2
4512692,99930,2
4512692,358172,4
4512692,986048,2
4512692,722458,5
4512692,65547,1
4512692,646742,2
4512692,967844,3
4512693,682374,4
4512694,718149,1
4512694,230861,4
4512694,629121,2
4512694,788230,3
4512694,588896,5
4512694,24948,5
4512694,468800,4
4512694,446923,4
4512695,875340,5
4512695,24757,1
4512695,928217,5
4512695,247951,2
4512695,559834,5
4512695,500516,2
4512696,462920,5
4512696,549359,3
4512696,359454,1
4512696,586566,3
4512696,419541,2
4512696,973774,4
4512696,778637,5
4512696,431382,2
4512697,144257,1
4512697,129915,3
4512697,101194,5
4512698,925831,4
4512698,731766,4
4512698,646916,3
4512698,613001,1
4512698,968716,1
4512698,418443,2
4512698,633891,4
4512698,235385,1
4512699,900633,4
4512699,431635,4
4512699,259083,1
4512699,313591,3
4512699,396450,5
4512699,808960,4
4512699,819854,4
4512699,252311,2
4512699,686030,2
4512700,285633,1
4512700,526216,5
4512700,960910,2
4512700,811775,4
4512700,873538,3
4512700,965840,1
4512700,417608,5
4512700,516306,2
4512700,29163,1
4512701,400143,5
4512701,243103,5
4512701,65911,1
4512701,629014,5
4512701,860673,2
4512701,251204,4
4512701,540718,4
4512701,257416,1
4512702,219679,4
4512702,839830,5
4512702,78053,4
4512702,689135,1
4512702,68207,1
4512702,831092,1
4512703,565326,4
4512703,499761,1
4512703,958024,3
4512703,26700,5
4512703,510496,1
4512703,144653,2
4512703,644994,1
4512704,457466,2
4512704,174768,3
4512704,818001,1
4512704,124213,3
4512704,713772,4
4512704,494030,3
4512704,44383,1
4512704,252182,1
4512705,105102,4
4512705,181604,5
4512705,527899,2
4512705,44695,5
4512706,962687,2
4512706,896087,3
4512706,979080,4
4512706,385143,5
4512707,908604,1
4512707,218212,4
4512707,755536,4
4512707,878841,2
4512707,816412,1
4512707,45280,3
4512707,834539,2
4512707,753263,5
4512708,187898,4
4512708,404251,1
4512709,946783,5
4512709,345902,4
4512709,85219,1
4512709,427341,1
4512709,100502,2
4512709,441461,2
4512709,302956,5
4512709,853789,2
4512710,922016,3
4512710,456336,4
4512710,288433,3
4512711,540916,1
4512711,397926,1
4512711,888305,4
4512711,520381,5
4512711,478468,2
4512711,392955,3
4512711,696932,3
4512712,927928,1
4512712,104523,4
4512712,431839,2
4512712,330120,4
4512713,49378,1
4512714,674210,3
4512714,100018,5
4512715,533120,4
4512715,473759,1
4512716,362349,4
4512716,106283,2
4512716,57526,2
4512716,775034,5
4512716,222522,4
4512716,340872,1
4512716,799554,4
4512716,120550,4
4512716,55841,2
4512717,728781,4
4512717,417329,4
4512717,685950,3
4512717,573296,3
4512717,300457,3
4512717,336210,3
4512717,807881,2
4512717,783996,4
4512717,4871,5
4512718,106369,1
4512718,468243,4
4512718,679457,3
4512718,476308,2
4512718,815038,5
4512719,230799,5
4512719,903800,5
4512720,618719,5
4512720,603159,3
4512720,461208,5
4512720,381583,3
4512720,555519,3
4512721,964499,5
4512721,236053,3
4512721,453905,1
4512721,948732,3
4512721,491029,2
4512721,30968,1
4512721,229703,5
4512721,73005,2
4512721,344071,2
4512722,672087,3
4512723,225823,2
4512723,60369,3
4512723,217136,2
4512723,467096,3
4512724,982177,5
4512724,988333,2
4512724,942500,4
4512724,593118,5
4512724,350390,4
4512725,804346,3
4512725,544014,3
4512726,676424,5
4512726,851644,5
4512726,917282,5
4512726,19307,2
4512726,355567,5
4512726,572482,4
4512726,333493,2
4512726,134554,4
4512727,483879,2
4512728,312327,1
4512728,527518,2
4512728,777314,2
4512728,867477,2
4512728,398881,5
4512728,696984,3
4512728,439860,1
4512728,312325,4
4512729,120437,1
4512729,47955,1
4512729,310090,3
4512729,535424,5
4512729,418604,5
4512729,167661,5
4512729,590355,2
4512729,251567,1
4512729,711763,1
4512730,716989,3
4512730,138966,4
4512730,92913,4
4512730,165027,2
4512730,114571,3
4512730,983569,4
4512731,801392,5
4512731,268319,1
4512731,321023,2
4512731,744268,5
4512731,100090,4
4512731,533361,4
4512731,768701,1
4512731,430958,4
4512731,883204,1
4512732,377748,4
4512732,190689,4
4512733,661371,3
4512733,716774,5
4512733,484823,4
4512733,111321,2
4512733,904901,1
4512733,789883,2
4512733,75822,3
4512733,523805,1
4512733,474478,2
4512734,341749,5
4512734,159147,5
4512734,865036,2
4512734,451771,4
4512734,172355,3
4512734,762166,1
4512734,73789,3
4512734,933784,3
4512735,799534,4
4512735,245741,2
4512735,362341,5
4512735,621652,4
4512736,896924,1
4512736,820038,3
4512736,514495,5
4512736,870598,4
4512736,266969,4
4512736,486449,3
4512736,324241,1
4512736,693288,5
4512736,171361,2
4512737,287036,3
4512737,892122,3
4512737,234403,5
4512737,666294,1
4512737,206662,3
4512737,340097,1
4512737,977865,1
4512737,701744,1
4512737,339764,2
4512738,24321,5
4512738,415683,3
4512738,41807,3
4512738,305990,5
4512738,448758,5
4512738,803561,1
4512738,421454,1
4512739,438145,4
4512739,139714,3
4512739,733832,3
4512739,864905,3
4512739,767546,5
4512739,166207,3
4512739,478540,4
4512740,107079,1
4512740,658420,1
4512740,983456,4
4512740,139561,2
4512740,823843,4
4512740,294738,2
4512740,532580,5
4512740,515282,2
4512741,186184,4
4512741,809585,2
4512741,194619,5
4512741,557327,4
4512742,482782,3
4512743,972853,3
4512743,706156,1
4512743,262314,1
4512743,356701,3
4512743,45252,1
4512743,350507,2
4512743,119208,2
4512743,230519,1
4512743,37430,5
4512744,864161,4
4512744,514852,5
4512744,751928,1
4512744,863073,3
4512744,482575,5
4512744,844698,2
4512744,562786,1
4512744,875697,1
4512744,193202,2
4512745,913492,2
4512745,563759,1
4512745,611188,3
4512745,77242,3
