orderID,productID,quantity
3694383,761871,3
3694383,753854,3
3694383,56267,2
3694383,769297,2
3694383,116660,5
3694383,220655,2
3694384,346090,2
3694384,771976,5
3694384,685943,4
3694384,194718,5
3694384,444832,3
3694384,259280,2
3694384,593610,5
3694385,444004,5
3694385,902191,3
3694385,211477,2
3694385,931449,2
3694385,116949,1
3694385,391024,1
3694386,464431,3
3694386,120558,4
3694386,380064,5
3694387,209291,2
3694387,553104,1
3694387,444973,1
3694387,193404,2
3694387,997224,5
3694387,410069,1
3694387,364305,1
3694387,994041,4
3694387,688790,3
3694388,478660,2
3694388,771239,3
3694388,542985,1
3694388,974048,4
3694388,717681,4
3694388,423777,2
3694389,690197,5
3694389,477900,4
3694389,897832,4
3694389,545506,2
3694389,107955,1
3694390,653915,2
3694390,728884,4
3694390,460027,3
3694390,294281,5
3694390,840991,3
3694390,755334,1
3694390,694928,4
3694391,267596,4
3694391,249286,4
3694391,795445,1
3694391,312082,4
3694391,676693,2
3694391,795632,4
3694391,369231,2
3694391,150620,5
3694392,517808,3
3694392,695283,2
3694392,118593,2
3694392,874313,2
3694392,850839,3
3694393,493318,2
3694393,746290,1
3694393,337681,4
3694394,745972,2
3694394,924520,1
3694395,191493,4
3694395,757703,4
3694395,353872,2
3694395,216444,5
3694395,922745,1
3694395,390358,3
3694395,178877,4
3694395,315468,4
3694396,118433,1
3694396,12114,3
3694397,212289,4
3694397,68765,2
3694397,926301,1
3694397,82847,5
3694398,200539,3
3694398,454781,4
3694398,65074,5
3694398,563205,2
3694398,538877,1
3694398,525598,5
3694398,553799,2
3694398,892066,5
3694398,697764,3
3694399,329243,1
3694399,49536,5
3694399,869930,4
3694399,963422,2
3694399,828021,3
3694400,26895,5
3694400,431536,1
3694400,521269,1
3694400,414173,5
3694400,106876,3
3694400,836083,4
3694400,355889,1
3694400,135349,1
3694401,420442,1
3694402,686661,1
3694402,545075,5
3694403,511981,4
3694404,338138,5
3694404,292184,5
3694404,721449,2
3694404,352910,5
3694404,383671,1
3694404,433893,3
3694404,565981,4
3694404,916146,2
3694405,641481,3
3694405,327293,3
3694405,641373,2
3694405,582413,4
3694405,360887,1
3694406,57117,3
3694406,119720,4
3694406,104969,2
3694406,580502,1
3694406,664183,5
3694406,353173,2
3694406,985262,4
3694406,327425,5
3694406,283211,4
3694407,754057,4
3694407,957684,4
3694407,406929,4
3694408,874081,5
3694408,336231,1
3694408,242791,2
3694408,297806,4
3694408,212547,1
3694408,216408,2
3694408,78927,2
3694409,354792,2
3694409,353389,5
3694409,164066,1
3694409,903106,4
3694409,997237,5
3694409,567492,5
3694409,755504,4
3694409,995181,4
3694410,635892,1
3694410,81663,3
3694410,26024,2
3694411,117470,1
3694411,540115,2
3694411,978967,4
3694411,878287,5
3694411,697633,2
3694411,212177,5
3694411,540869,4
3694411,971741,2
3694411,837026,3
3694412,730964,3
3694412,595851,2
3694412,526113,4
3694412,367209,2
3694412,584070,5
3694412,608558,4
3694413,392691,4
3694413,918994,3
3694414,698059,1
3694414,27043,5
3694414,176669,2
3694414,823822,2
3694414,45400,1
3694414,158812,3
3694414,589772,3
3694414,475983,5
3694415,484707,3
3694415,329736,4
3694415,102960,5
3694415,523509,5
3694415,807886,1
3694416,824110,1
3694416,737770,1
3694416,643280,5
3694416,507766,4
3694416,676092,2
3694416,343783,4
3694416,651544,1
3694416,48668,4
3694416,27235,1
3694417,248272,5
3694417,963986,2
3694417,591683,2
3694417,298533,5
3694418,266832,1
3694418,605912,4
3694418,915239,5
3694418,925210,5
3694418,162114,2
3694418,113094,5
3694419,591480,1
3694419,317174,5
3694419,689087,1
3694419,741417,5
3694419,114858,5
3694419,48445,3
3694419,973807,3
3694420,634775,3
3694420,497916,2
3694420,746023,5
3694420,989291,1
3694420,663231,3
3694420,260151,3
3694420,39384,4
3694420,536403,2
3694420,444119,4
3694421,913570,3
3694421,979774,3
3694421,717830,3
3694421,590967,4
3694421,828483,4
3694422,972493,4
3694422,933820,2
3694422,345922,1
3694422,7935,3
3694422,503869,4
3694422,665940,3
3694422,795093,1
3694422,294468,1
3694423,165102,2
3694423,740268,2
3694423,557708,1
3694423,928708,2
3694423,127237,1
3694423,841447,1
3694423,708999,5
3694424,305240,2
3694424,1794,2
3694424,753738,5
3694424,427585,5
3694424,443289,5
3694424,168523,3
3694424,352304,2
3694424,909876,2
3694425,261538,3
3694425,744480,1
3694425,180397,1
3694425,500105,3
3694426,309444,3
3694426,706026,1
3694426,167872,3
3694426,351414,1
3694426,960397,5
3694426,862234,3
3694426,136233,3
3694427,923287,4
3694428,419783,4
3694428,105206,2
3694428,70095,1
3694428,742231,5
3694428,881888,4
3694428,846410,1
3694429,433792,2
3694430,974988,1
3694431,151710,2
3694431,68439,3
3694431,730746,4
3694431,740315,3
3694431,602735,5
3694431,292273,3
3694431,568721,4
3694431,697579,1
3694431,237379,2
3694432,254148,2
3694433,164575,3
3694434,517954,2
3694434,375426,4
3694434,316688,5
3694435,833155,1
3694435,353737,3
3694436,871072,1
3694436,189106,3
3694436,552912,4
3694436,887921,3
3694437,395028,2
3694437,584616,3
3694437,420351,3
3694437,778015,4
3694438,284067,5
3694438,488556,2
3694439,127147,3
3694439,491772,3
3694439,843892,2
3694439,485188,2
3694439,694536,3
3694439,84446,3
3694439,421352,1
3694439,641632,5
3694439,412669,5
3694440,457480,5
3694440,130073,3
3694440,798933,4
3694440,511143,5
3694441,285945,4
3694441,76307,4
3694441,410005,2
3694441,549164,4
3694441,344928,1
3694441,730358,3
3694442,427944,2
3694442,26940,2
3694442,315721,1
3694442,61789,3
3694443,95663,1
3694443,481249,1
3694443,695142,3
3694443,948488,4
3694443,65725,5
3694443,318591,3
3694444,156152,2
3694444,425793,4
3694444,677981,3
3694444,346581,3
3694445,988981,3
3694445,331305,1
3694445,174287,4
3694445,567869,4
3694446,307013,5
3694446,991404,4
3694447,674259,1
3694448,499059,1
3694448,316337,3
3694448,911751,3
3694448,930809,3
3694448,887511,4
3694448,172066,2
3694449,10225,4
3694449,98585,5
3694449,987351,2
3694449,511029,1
3694449,742339,5
3694449,191439,5
3694449,519346,4
3694449,718372,3
3694450,825282,3
3694450,391100,1
3694450,728825,1
3694450,782971,1
3694450,874044,1
3694450,167858,1
3694450,506567,3
3694450,914430,4
3694450,186169,1
3694451,31951,3
3694451,206729,2
3694451,79758,5
3694451,406851,5
3694451,48037,1
3694451,757355,5
3694451,130447,4
3694451,82894,4
3694451,137661,4
3694452,861523,4
3694452,559547,5
3694452,313757,5
3694452,514204,3
3694452,584741,2
3694452,518213,5
3694452,351306,3
3694452,684996,4
3694453,16938,1
3694453,427186,5
3694453,235377,5
3694453,640451,3
3694453,171204,2
3694453,540777,2
3694453,371698,5
3694454,628184,3
3694454,938687,5
3694454,918131,2
3694455,918949,1
3694455,179995,3
3694455,165495,2
3694455,824596,3
3694455,288489,5
3694455,521193,1
3694456,489563,1
3694456,614681,2
3694456,331314,2
3694457,392291,4
3694457,587188,5
3694458,198799,2
3694458,220735,3
3694458,258643,4
3694458,628911,3
3694458,302682,1
3694458,239396,2
3694458,736991,1
3694458,186113,3
3694458,15254,4
3694459,396434,5
3694459,550067,4
3694459,563946,4
3694460,809051,5
3694460,148471,5
3694460,552548,2
3694461,857125,2
3694461,768713,2
3694461,939195,2
3694461,636970,5
3694461,793452,4
3694461,814019,4
3694461,143862,5
3694461,456198,3
3694462,644589,3
3694462,956361,4
3694462,395338,1
3694462,200549,4
3694462,629886,4
3694462,42019,1
3694462,942240,2
3694462,933566,2
3694463,829027,1
3694463,893661,3
3694463,998671,4
3694463,9536,3
3694463,467706,1
3694463,497562,4
3694463,482007,3
3694463,72631,1
3694463,632211,3
3694464,204621,1
3694464,660773,4
3694464,949559,3
3694464,850162,4
3694464,840880,5
3694464,231917,2
3694464,799570,2
3694465,265758,3
3694465,167781,3
3694466,653792,3
3694466,993125,1
3694466,184270,1
3694466,423822,2
3694466,562869,5
3694466,176880,3
3694466,177241,4
3694467,995492,5
3694467,438,3
3694467,818926,2
3694467,327500,4
3694467,599854,2
3694467,385598,1
3694467,493784,4
3694467,820645,4
3694468,590900,2
3694468,125173,2
3694469,822323,4
3694469,942764,4
3694469,191238,2
3694469,205557,2
3694469,952967,4
3694469,868841,2
3694469,96277,1
3694469,803985,3
3694470,894922,3
3694470,316796,3
3694471,854761,4
3694471,707455,2
3694471,676509,4
3694471,508839,5
3694472,616906,4
3694472,352374,5
3694472,810601,5
3694472,628754,5
3694472,865002,1
3694472,817846,5
3694473,14743,1
3694473,911378,2
3694473,257948,2
3694473,826652,1
3694473,396802,2
3694473,693874,3
3694473,4402,1
3694474,807557,1
3694474,473582,1
3694474,697704,4
3694474,416041,5
3694474,289321,5
3694475,213174,1
3694475,679653,5
3694475,382481,3
3694475,246138,1
3694476,284621,3
3694476,814948,3
3694476,968391,4
3694477,759589,1
3694477,102967,2
3694478,661206,3
3694478,650998,3
3694479,644964,4
3694479,846412,5
3694479,189814,3
3694479,580130,3
3694480,653016,2
3694480,923921,4
3694480,46044,3
3694480,370132,3
3694480,563033,5
3694480,38104,2
3694480,649665,2
3694481,617831,5
3694481,646217,2
3694481,405884,4
3694481,533382,2
3694482,671365,2
3694482,213213,3
3694482,622450,1
3694482,496947,1
3694482,427445,2
3694482,229431,1
3694483,170294,5
3694483,376561,1
3694483,755058,1
3694483,214536,2
3694483,88252,1
3694484,386871,1
3694484,920980,1
3694484,821717,4
3694485,94213,3
3694485,856882,2
3694485,144397,4
3694485,704141,2
3694485,431713,1
3694485,33742,2
3694485,468376,2
3694486,111746,2
3694486,260359,4
3694486,210871,5
3694486,868189,5
3694486,66601,5
3694486,643418,5
3694487,6884,1
3694487,957414,5
3694487,706670,2
3694488,824600,3
3694489,374626,2
3694489,4706,4
3694489,524661,3
3694490,305531,3
3694490,22712,1
3694490,511522,1
3694491,29592,3
3694491,721438,4
3694491,135802,1
3694491,204049,2
3694492,47439,1
3694492,548860,5
3694492,854891,5
3694492,400124,1
3694492,610662,2
3694492,295123,2
3694492,635091,3
3694493,359302,1
3694493,173999,3
3694494,187055,2
3694494,675129,2
3694494,770764,1
3694494,512443,4
3694494,884297,3
3694495,721131,1
3694495,896124,4
3694495,161327,3
3694495,714423,1
3694495,963943,1
3694495,396140,2
3694495,155431,4
3694495,553824,4
3694496,211811,5
3694496,422617,1
3694496,154099,4
3694496,845573,3
3694496,548276,4
3694497,65002,4
3694497,146748,5
3694497,784426,3
3694497,643571,2
3694497,447175,4
3694498,828589,1
3694498,162300,5
3694498,943385,5
3694498,198984,5
3694498,800585,5
3694498,995943,5
3694498,374934,4
3694498,409166,2
3694498,411077,4
3694499,382036,1
3694499,215615,1
3694499,257683,5
3694499,991699,2
3694500,262370,4
3694501,86182,2
3694501,179340,3
3694501,75587,3
3694501,598859,5
3694501,568511,4
3694501,408574,4
3694501,998810,1
3694501,384094,5
3694501,417758,2
3694502,703426,2
3694503,230124,4
3694503,55692,1
3694503,260554,4
3694503,194621,3
3694503,202825,2
3694504,836717,3
3694504,52972,4
3694504,332716,1
3694504,220573,4
3694504,549392,4
3694504,507799,4
3694504,23538,2
3694505,918116,4
3694505,639231,3
3694506,248635,5
3694506,300858,2
3694506,432504,4
3694506,38612,1
3694506,426161,3
3694507,609930,2
3694507,1939,2
3694507,889119,3
3694508,369436,3
3694508,799027,1
3694508,479449,5
3694508,435298,5
3694508,233684,2
3694508,809231,2
3694508,805927,5
3694508,445398,5
3694509,191976,4
3694509,798020,1
3694509,118687,3
3694509,643618,5
3694510,464149,5
3694510,302288,3
3694510,108817,5
3694510,490098,3
3694510,696155,2
3694510,143480,5
3694511,453846,3
3694511,997742,3
3694511,538859,5
3694511,502416,4
3694511,846690,3
3694512,578711,2
3694512,104406,3
3694512,232291,3
3694512,333765,2
3694512,342735,1
3694512,285981,5
3694512,862568,1
3694513,731166,1
3694514,936999,2
3694514,769517,3
3694514,205335,2
3694514,243129,1
3694514,581668,1
3694514,376350,4
3694515,667617,3
3694515,946015,4
3694515,292954,2
3694515,636816,5
3694516,953940,3
3694516,859716,2
3694516,318368,3
3694516,530460,2
3694516,278597,4
3694516,989480,5
3694516,476515,1
3694516,215561,3
3694516,424084,4
3694517,198693,5
3694518,704833,3
3694518,891529,1
3694518,317661,5
3694518,749076,1
3694518,558828,5
3694519,351854,4
3694519,749358,1
3694519,274472,3
3694519,785830,2
3694520,282686,5
3694521,662143,4
3694521,977483,2
3694521,480658,4
3694521,583174,2
3694521,859561,5
3694521,515941,3
3694521,715820,5
3694521,125662,4
3694522,704719,5
3694523,248802,4
3694523,162670,3
3694523,453363,3
3694523,703518,4
3694523,598281,5
3694523,340241,5
3694524,694722,2
3694524,55738,1
3694525,694468,2
3694525,646732,1
3694525,392459,4
3694525,62856,3
3694525,847729,3
3694526,207287,2
3694526,367565,5
3694526,194110,1
3694526,220369,3
3694526,936478,3
3694527,299828,1
3694527,308964,5
3694527,738671,5
3694528,127863,3
3694528,96392,3
3694528,278754,1
3694528,741440,4
3694528,643685,1
3694528,821400,1
3694528,263638,5
3694528,878534,3
3694529,957837,3
3694529,248618,1
3694529,100093,3
3694529,709643,2
3694530,844889,2
3694530,493318,5
3694530,308681,4
3694530,199416,4
3694530,753405,4
3694531,253056,3
3694531,142423,3
3694531,720679,1
3694531,699228,2
3694531,356434,3
3694531,99476,4
3694531,105657,3
3694531,279904,2
3694532,8080,1
3694533,72435,1
3694533,499181,3
3694533,903879,2
3694533,859854,1
3694533,771472,1
3694533,203399,4
3694533,912060,3
3694533,473374,2
3694533,561813,2
3694534,116941,2
3694534,583810,4
3694534,740657,5
3694534,962803,2
3694534,597192,3
3694534,862242,1
3694534,441102,5
3694534,669207,3
3694534,151187,1
3694535,939489,3
3694535,772374,2
3694535,427984,4
3694535,13302,5
3694535,123875,3
3694535,956261,3
3694535,467150,4
3694535,985994,5
3694535,201570,5
3694536,825296,4
3694536,532829,4
3694536,278106,4
3694536,958486,1
3694536,409994,1
3694536,236949,5
3694536,111247,2
3694536,150405,5
3694536,469882,4
3694537,659223,4
3694537,621155,5
3694537,495057,4
3694537,512135,2
3694537,991482,2
3694538,685632,1
3694538,626186,5
3694539,345509,4
3694539,334122,2
3694539,762522,4
3694539,805666,5
3694539,803368,5
3694539,476011,2
3694539,342933,3
3694539,697769,3
3694539,620910,1
3694540,60082,3
3694540,31399,3
3694540,659395,2
3694540,536555,3
3694540,380113,1
3694541,714533,1
3694541,517768,3
3694541,286471,2
3694541,925909,3
3694541,946950,5
3694541,234130,4
3694541,391845,2
3694541,323546,2
3694541,332241,5
3694542,158677,1
3694542,424832,3
3694542,854786,2
3694542,795023,2
3694542,42998,3
3694542,72849,4
3694543,54522,2
3694543,253948,2
3694543,211566,5
3694544,185591,4
3694544,828876,3
3694544,185044,5
3694544,495994,3
3694544,218743,2
3694544,796006,4
3694544,633952,4
3694545,295422,3
3694545,334579,3
3694545,87653,3
3694545,518103,1
3694545,834165,3
3694545,525711,4
3694545,760181,5
3694546,904808,2
3694546,878009,3
3694546,488437,3
3694547,823703,4
3694547,99090,5
3694547,312161,4
3694547,36179,5
3694547,591019,1
3694547,670309,5
3694547,287392,4
3694547,221647,3
3694547,277968,3
3694548,847097,2
3694549,568933,5
3694549,424604,2
3694549,289964,4
3694550,256017,1
3694550,397918,5
3694550,466397,4
3694550,501347,5
3694550,768113,2
3694550,213033,1
3694550,858144,2
3694550,491273,2
3694551,891627,3
3694551,509703,4
3694551,708019,5
3694551,126142,2
3694551,957197,3
3694551,207459,3
3694552,146920,4
3694552,659697,3
3694552,627966,4
3694552,965448,5
3694552,545341,4
3694552,60140,2
3694552,727215,3
3694552,628339,4
3694553,4358,5
3694553,240329,4
3694553,673585,4
3694553,6573,2
3694553,443350,1
3694553,770909,5
3694553,870307,3
3694553,328158,3
3694553,433163,5
3694554,35413,1
3694554,589113,1
3694554,491618,5
3694554,69197,3
3694554,357080,2
3694555,810008,2
3694555,19931,3
3694555,671679,2
3694555,69295,4
3694555,556433,3
3694555,117768,4
3694555,334432,5
3694555,600431,4
3694556,234128,1
3694556,187166,1
3694557,109887,4
3694557,644800,4
3694557,703876,1
3694557,551214,1
3694557,948276,1
3694557,3512,1
3694557,703412,4
3694557,370828,1
3694558,153260,5
3694558,611036,1
3694558,605809,3
3694558,396872,2
3694558,852613,1
3694559,625478,2
3694559,742215,3
3694559,354227,3
3694559,896779,3
3694559,308591,5
3694559,554363,1
3694560,533021,4
3694560,46507,4
3694561,637800,1
3694561,199247,4
3694561,128906,1
3694561,794893,1
3694561,539846,2
3694561,598672,1
3694562,459229,1
3694562,41122,1
3694562,66845,5
3694562,295248,1
3694562,337672,2
3694563,854918,5
3694563,36454,4
3694564,247198,5
3694564,508766,2
3694564,171741,3
3694564,976587,3
3694565,236076,5
3694565,717100,3
3694565,411615,1
3694565,865953,4
3694565,308089,3
3694566,125189,1
3694566,595615,1
3694566,781227,3
3694566,338893,2
3694566,606247,2
3694566,742277,5
3694567,875818,5
3694567,237020,5
3694567,925380,2
3694567,618271,3
3694567,584451,4
3694567,133618,5
3694567,687370,3
3694568,378165,4
3694568,323999,1
3694568,51179,2
3694568,281762,4
3694568,959810,5
3694568,892082,1
3694568,887460,5
3694568,715511,5
3694568,641694,4
3694569,333541,3
3694569,890687,5
3694569,441253,2
3694569,244621,3
3694569,578801,1
3694569,657821,4
3694569,169312,1
3694569,525745,3
3694569,929375,1
3694570,346916,3
3694570,274087,4
3694570,270403,4
3694571,487750,5
3694571,852184,4
3694571,460721,3
3694571,452458,3
3694571,94714,3
3694572,54734,5
3694572,242134,4
3694572,194644,4
3694573,974392,1
3694573,354655,5
3694573,82043,2
3694573,229605,4
3694573,499408,2
3694573,950233,3
3694573,782203,1
3694574,1234,4
3694575,647936,1
3694575,947418,1
3694575,418442,1
3694575,2446,4
3694575,911464,2
3694576,437451,2
3694576,885532,5
3694576,894372,3
3694576,878593,4
3694576,515140,4
3694576,489099,5
3694577,357956,4
3694577,347829,5
3694577,800355,3
3694577,947916,1
3694577,986876,4
3694577,997174,2
3694577,777234,1
3694577,38003,1
3694578,516882,2
3694578,980192,2
3694578,823517,4
3694578,902766,1
3694578,517317,3
3694578,940369,3
3694578,467125,2
3694579,702499,1
3694579,904634,3
3694579,619469,3
3694580,280951,1
3694581,350995,3
3694581,979997,1
3694581,476213,1
3694581,378262,2
3694581,424992,3
3694581,491573,4
3694581,377363,3
3694581,511010,2
3694581,696443,2
3694582,523285,5
3694582,419825,2
3694582,102561,5
3694582,642148,1
3694582,378213,3
3694582,213773,3
3694582,763172,1
3694582,233177,3
3694582,396954,3
3694583,721359,5
3694583,645617,5
3694583,376022,5
3694583,449738,5
3694583,491407,5
3694584,247940,2
3694584,32510,2
3694584,591436,4
3694584,76227,3
3694584,640352,4
3694584,653995,1
3694584,469953,4
3694585,343746,3
3694586,416786,3
3694586,486646,5
3694587,499723,4
3694588,863709,5
3694588,958106,2
3694588,124795,3
3694588,988563,5
3694588,888364,2
3694589,329291,2
3694590,385798,4
3694590,243616,5
3694590,849646,3
3694590,505705,2
3694590,531338,1
3694590,198619,3
3694590,106938,2
3694590,654144,1
3694590,593480,4
3694591,488573,4
3694591,477840,3
3694591,597095,3
3694591,265371,3
3694591,486783,4
3694591,444308,5
3694591,271906,3
3694592,69750,3
3694592,808258,3
3694592,614149,3
3694592,456831,1
3694592,226395,4
3694593,682528,2
3694593,572099,4
3694594,256317,1
3694594,781580,3
3694594,286296,5
3694594,567205,1
3694594,471372,4
3694594,148620,4
3694594,820311,3
3694594,930600,1
3694595,150504,5
3694596,119252,3
3694596,164251,4
3694596,865587,1
3694596,929070,5
3694596,329732,5
3694596,778222,4
3694596,297261,3
3694596,13269,5
3694597,867994,3
3694597,8058,3
3694597,706223,3
3694598,248672,2
3694598,136956,2
3694598,306605,5
3694598,955864,1
