orderID,productID,quantity
1220892,446244,3
1220892,468458,5
1220892,252428,3
1220892,29618,5
1220892,554462,1
1220892,722684,4
1220892,161056,1
1220892,332808,1
1220892,567212,4
1220893,207858,1
1220893,821013,5
1220893,664265,4
1220893,278107,1
1220893,611300,4
1220893,657877,1
1220894,185472,3
1220894,279717,4
1220894,249927,1
1220894,128221,4
1220894,514879,2
1220894,777608,3
1220894,189957,2
1220894,320319,5
1220895,563455,1
1220895,250129,1
1220895,611022,4
1220895,894275,2
1220895,561078,1
1220895,675005,5
1220895,913621,4
1220896,654122,4
1220897,282228,1
1220897,343802,1
1220897,357354,4
1220897,372279,4
1220898,579735,2
1220898,758853,2
1220899,163364,5
1220900,875844,4
1220900,431877,2
1220900,36378,5
1220900,427583,4
1220901,793454,1
1220902,462396,3
1220902,184516,5
1220902,253995,1
1220902,671377,2
1220902,318916,3
1220903,307368,2
1220904,492064,1
1220904,923688,1
1220905,244683,4
1220905,431631,4
1220905,677844,3
1220905,336430,4
1220905,133406,4
1220905,890768,3
1220905,517066,3
1220905,256391,1
1220906,670511,1
1220906,466457,2
1220906,646961,5
1220906,605515,5
1220906,754548,5
1220907,792555,3
1220907,143937,3
1220907,549290,3
1220907,738871,5
1220908,48720,5
1220908,426686,4
1220908,461045,3
1220909,79992,1
1220909,302538,4
1220909,524934,1
1220909,260050,5
1220909,647865,4
1220909,408819,2
1220909,360537,4
1220909,238635,2
1220910,336360,5
1220911,61120,4
1220911,606880,5
1220911,548281,1
1220911,694007,1
1220911,834291,3
1220911,574649,2
1220911,711036,5
1220911,424181,4
1220911,403072,5
1220912,56330,2
1220912,307721,2
1220912,226668,4
1220912,560447,3
1220912,361716,1
1220913,607387,2
1220913,886339,1
1220913,592094,4
1220913,784749,3
1220913,134386,3
1220913,821935,4
1220913,71217,4
1220913,467899,4
1220914,415948,5
1220914,905023,3
1220914,701443,3
1220914,533342,1
1220914,518627,1
1220914,522017,5
1220914,623198,3
1220914,139217,5
1220915,518458,2
1220915,207551,1
1220915,179726,5
1220915,836128,2
1220916,388270,1
1220916,398036,3
1220916,354652,5
1220916,111310,4
1220917,447380,3
1220917,366743,2
1220917,882237,5
1220917,271356,1
1220917,472500,4
1220917,538588,1
1220917,793539,1
1220917,367772,3
1220918,298782,2
1220918,856467,2
1220918,780438,3
1220918,27172,4
1220918,829640,1
1220918,679342,2
1220919,399121,3
1220919,780819,5
1220919,773957,2
1220919,594939,4
1220919,619564,4
1220919,12808,1
1220920,427625,5
1220920,28795,1
1220920,276342,3
1220921,848030,4
1220922,377860,1
1220922,342145,5
1220922,559621,1
1220922,602996,2
1220923,72734,3
1220923,304478,3
1220923,75879,2
1220923,739799,4
1220923,503456,4
1220923,430075,4
1220924,650707,1
1220924,3610,3
1220924,233679,2
1220924,22895,2
1220924,168573,1
1220925,908622,1
1220925,418603,5
1220925,34475,5
1220925,16718,2
1220925,412761,1
1220925,723317,1
1220925,509609,5
1220925,785889,2
1220926,147548,3
1220926,729490,4
1220926,169032,5
1220927,476793,3
1220927,448957,4
1220928,362633,2
1220928,639716,4
1220928,207945,5
1220928,205903,3
1220928,436934,2
1220928,667604,2
1220928,285181,1
1220928,174991,4
1220928,471299,1
1220929,696640,1
1220929,909144,1
1220930,451574,5
1220930,655638,2
1220930,744537,5
1220930,861259,5
1220930,543503,3
1220930,852261,3
1220930,124046,3
1220930,424487,4
1220931,144896,5
1220931,245817,4
1220931,754339,5
1220931,634090,2
1220931,272815,2
1220931,60028,1
1220931,75586,4
1220932,835856,3
1220932,603559,4
1220932,29700,2
1220932,484778,5
1220932,603005,5
1220933,846965,1
1220934,403891,1
1220934,707871,4
1220934,545628,5
1220934,772047,5
1220934,60374,1
1220935,144846,4
1220935,341725,3
1220935,753861,3
1220935,325639,3
1220936,108719,4
1220936,970552,3
1220936,210337,2
1220936,348672,5
1220936,300091,4
1220937,437150,3
1220937,227626,1
1220937,923071,2
1220937,371637,1
1220937,135906,4
1220937,504647,2
1220937,542044,5
1220937,184304,2
1220937,712671,4
1220938,655224,2
1220938,705580,3
1220938,306347,5
1220938,140584,1
1220938,836328,2
1220938,901817,2
1220938,943642,5
1220939,604807,2
1220939,445777,5
1220939,963354,4
1220939,414153,3
1220939,1079,1
1220939,10600,4
1220940,84600,1
1220940,849605,1
1220940,72524,1
1220940,890098,4
1220940,248195,1
1220941,187155,2
1220941,536470,3
1220941,70305,4
1220941,326629,4
1220942,156235,5
1220942,601401,4
1220942,912580,3
1220942,971657,2
1220942,748377,1
1220942,901550,2
1220943,755316,1
1220944,971945,1
1220944,551480,1
1220944,859647,5
1220944,474424,5
1220944,18948,1
1220944,398390,5
1220945,352070,4
1220945,240141,5
1220945,169372,2
1220946,568409,4
1220946,48937,3
1220947,315584,2
1220947,896538,2
1220947,845088,5
1220948,707294,1
1220948,981920,1
1220948,916538,3
1220948,524465,5
1220949,235146,5
1220949,181461,1
1220949,138162,4
1220949,899984,5
1220950,67112,2
1220951,945255,4
1220951,348419,2
1220951,47219,5
1220951,905186,1
1220952,188000,2
1220953,25682,1
1220954,141426,2
1220954,798435,4
1220954,363506,3
1220954,455709,3
1220954,635453,5
1220954,993713,3
1220954,372420,5
1220954,866039,3
1220954,351943,3
1220955,988449,4
1220955,877926,2
1220955,140809,2
1220955,282711,1
1220956,738856,5
1220956,868957,4
1220956,233296,2
1220956,632261,4
1220956,102190,5
1220956,614379,5
1220956,425891,1
1220956,798174,4
1220957,263590,1
1220957,319341,5
1220957,890636,3
1220957,497825,2
1220957,792058,1
1220958,171836,2
1220958,183789,2
1220958,844352,1
1220958,357129,5
1220959,333526,3
1220959,160514,1
1220959,830982,5
1220959,410977,1
1220959,102120,2
1220960,30795,2
1220960,851138,2
1220960,991843,5
1220960,507612,1
1220960,499470,2
1220960,722408,2
1220960,353473,3
1220960,57906,2
1220960,507034,3
1220961,742138,1
1220961,154223,5
1220961,985500,2
1220961,854302,4
1220962,472405,1
1220962,588958,3
1220963,254465,3
1220964,275794,4
1220964,325027,5
1220964,721386,3
1220964,156073,5
1220964,343765,2
1220965,613960,1
1220965,673191,2
1220965,707327,3
1220965,210531,1
1220966,561409,4
1220966,748857,1
1220966,232512,4
1220966,163325,2
1220966,548294,2
1220967,113699,1
1220968,698330,4
1220968,586879,5
1220968,998441,4
1220968,498829,5
1220968,816351,1
1220968,633630,3
1220969,301849,1
1220969,209894,5
1220969,349669,1
1220969,992087,5
1220969,258305,3
1220969,292006,5
1220969,536147,5
1220970,440318,1
1220970,378517,4
1220970,461885,1
1220971,972534,4
1220972,326751,2
1220973,716780,1
1220973,802336,3
1220973,108620,3
1220973,930006,5
1220973,428885,5
1220973,304395,4
1220974,990585,5
1220974,547197,3
1220974,943244,5
1220975,146432,3
1220975,860052,5
1220975,379291,1
1220975,80485,3
1220975,727998,2
1220975,591979,1
1220975,230628,2
1220976,912857,4
1220976,67745,1
1220976,790218,3
1220976,272996,3
1220976,635486,5
1220976,759890,5
1220976,423496,2
1220977,553527,5
1220977,327102,4
1220978,437226,5
1220978,156211,2
1220979,655284,1
1220979,874469,1
1220979,540991,2
1220979,38350,3
1220979,386315,5
1220979,882666,1
1220980,976949,3
1220980,348494,5
1220980,33931,4
1220980,954518,3
1220980,939650,1
1220980,881329,5
1220981,334946,1
1220981,355220,1
1220981,813513,2
1220982,656018,5
1220982,508439,5
1220982,366463,5
1220982,293319,3
1220982,644267,2
1220982,716905,1
1220982,73855,4
1220983,781001,1
1220983,910782,3
1220983,695867,3
1220983,273641,5
1220983,108642,5
1220983,757225,1
1220983,483094,2
1220983,83197,1
1220983,231480,2
1220984,383557,4
1220984,302716,4
1220984,422837,5
1220984,69018,3
1220984,304753,1
1220985,248537,3
1220985,326543,3
1220985,730141,3
1220985,552270,4
1220985,404555,5
1220985,303152,3
1220985,181432,3
1220985,142151,3
1220986,718382,3
1220986,192507,1
1220986,641465,2
1220987,683766,1
1220987,864627,2
1220987,931606,3
1220988,264014,3
1220988,796377,1
1220989,94749,3
1220989,748361,4
1220989,258076,3
1220989,657943,2
1220990,184753,2
1220990,100531,2
1220990,607924,5
1220991,314179,3
1220991,486935,3
1220991,144917,3
1220991,269328,3
1220991,234008,3
1220992,791453,1
1220992,847100,1
1220992,81711,5
1220992,564563,2
1220992,693392,1
1220992,25903,5
1220992,555722,3
1220993,50410,1
1220993,617878,2
1220993,239569,4
1220993,209669,3
1220993,184264,1
1220993,483231,2
1220993,594965,4
1220993,175175,5
1220994,83300,5
1220994,167849,4
1220994,938479,2
1220994,907808,4
1220994,793956,1
1220995,232973,5
1220996,277228,1
1220996,835863,2
1220997,763028,5
1220997,272631,2
1220997,945543,2
1220997,684544,5
1220997,482382,2
1220997,773149,1
1220997,663404,2
1220997,680445,5
1220998,248938,4
1220998,230979,5
1220998,202277,1
1220999,473955,3
1220999,497428,1
1220999,865629,1
1220999,434522,5
1220999,979861,5
1220999,313076,4
1220999,800816,3
1221000,57193,3
1221000,593226,5
1221001,893208,4
1221001,703369,4
1221001,499523,3
1221001,488573,4
1221001,111404,3
1221001,867454,5
1221002,840401,2
1221002,844667,3
1221002,469562,1
1221002,201744,3
1221002,188233,2
1221002,121479,2
1221002,42760,3
1221003,686187,4
1221003,855801,1
1221003,341410,1
1221003,881375,1
1221003,268765,4
1221003,116639,1
1221004,326520,1
1221004,608167,3
1221004,793764,1
1221004,652485,5
1221005,639346,3
1221005,485957,5
1221006,648968,5
1221006,760550,2
1221006,695576,2
1221006,752881,3
1221006,919038,3
1221006,334556,1
1221006,127213,2
1221006,844406,1
1221006,722646,3
1221007,175406,3
1221007,9928,4
1221007,62254,5
1221007,614141,5
1221008,519240,1
1221008,799171,3
1221008,899759,2
1221008,553611,3
1221008,828957,3
1221008,136466,2
1221008,258610,2
1221008,368253,2
1221009,642303,5
1221009,41489,3
1221009,719352,5
1221009,273013,4
1221009,131390,2
1221010,705635,4
1221010,583115,3
1221010,78896,1
1221010,659129,3
1221010,318206,5
1221010,752141,2
1221011,879805,3
1221011,578774,4
1221011,790595,3
1221012,812999,1
1221012,267729,4
1221012,851125,2
1221012,792572,3
1221012,934625,5
1221013,741341,4
1221013,902490,2
1221013,134992,4
1221013,803898,5
1221013,15505,4
1221013,786779,5
1221013,295218,2
1221013,264368,3
1221013,797285,4
1221014,844984,4
1221014,398303,1
1221014,751819,5
1221014,922904,2
1221014,238546,4
1221014,422622,2
1221014,16806,4
1221015,241460,4
1221015,835006,1
1221015,46893,4
1221015,522918,4
1221015,252356,5
1221015,937266,1
1221015,136148,2
1221015,308399,4
1221015,64011,3
1221016,520557,5
1221016,682290,2
1221016,81861,2
1221016,63954,4
1221016,548944,2
1221017,137445,4
1221017,949413,1
1221017,95988,2
1221017,164587,5
1221018,365842,1
1221018,33505,1
1221018,329993,4
1221018,255117,4
1221018,216931,3
1221018,46539,1
1221018,188519,3
1221018,292181,3
1221018,409809,3
1221019,804285,3
1221019,584840,2
1221019,180537,4
1221019,536473,5
1221019,474044,3
1221019,425753,4
1221020,928923,5
1221020,114411,5
1221020,224616,4
1221020,649515,1
1221021,569281,3
1221021,179638,2
1221021,435339,4
1221022,458385,5
1221022,268378,4
1221022,449071,4
1221022,321543,1
1221022,533750,4
1221022,854053,4
1221022,937644,2
1221022,34583,2
1221023,541951,3
1221023,398624,4
1221023,757049,4
1221023,176940,4
1221023,585795,4
1221023,884485,5
1221023,279695,3
1221023,727822,3
1221024,609006,4
1221024,762709,1
1221025,865111,2
1221025,707552,4
1221025,26067,4
1221025,115353,5
1221025,405755,2
1221025,732495,3
1221025,22326,4
1221026,834179,5
1221026,76749,5
1221026,539881,2
1221027,393386,3
1221027,259722,3
1221028,683134,2
1221028,57194,5
1221028,875946,5
1221028,254035,3
1221028,67126,1
1221028,89034,3
1221028,18937,4
1221028,857151,4
1221028,29302,3
1221029,235381,4
1221029,283137,1
1221029,258665,4
1221029,365116,5
1221030,624663,3
1221030,936882,1
1221030,868848,1
1221030,974851,5
1221030,197647,5
1221030,218679,5
1221030,898550,5
1221031,429772,3
1221031,246627,3
1221031,871062,2
1221031,747887,5
1221031,631323,5
1221031,541671,4
1221032,693977,4
1221032,937602,4
1221032,805818,4
1221032,391877,4
1221033,970117,5
1221033,851443,4
1221033,88531,5
1221033,709287,3
1221033,325141,1
1221033,972219,4
1221033,768522,3
1221034,307447,3
1221034,255225,2
1221034,547014,4
1221035,705802,5
1221035,319888,5
1221035,743947,3
1221035,783035,5
1221035,979012,3
1221035,638052,5
1221035,468934,4
1221035,997777,2
1221036,819332,1
1221036,103935,4
1221036,644932,1
1221036,500490,4
1221036,845562,1
1221036,33527,3
1221036,480764,5
1221036,651614,5
1221036,907732,5
1221037,456707,2
1221037,532220,5
1221038,904521,3
1221038,545243,4
1221038,725306,4
1221038,557434,1
1221038,838133,3
1221038,982596,4
1221038,926455,5
1221038,742681,5
1221038,585390,3
1221039,781213,4
1221039,652762,1
1221039,275501,4
1221039,893830,1
1221039,976489,3
1221039,180126,3
1221039,927375,5
1221040,865352,1
1221040,174805,1
1221040,610803,3
1221040,989498,1
1221040,907595,2
1221040,865446,1
1221041,550491,2
1221041,454706,5
1221041,352466,4
1221041,558334,1
1221041,429241,4
1221041,255967,1
1221042,426347,4
1221042,10889,4
1221042,560088,5
1221042,74793,2
1221042,523576,1
1221042,781411,4
1221043,257871,1
1221043,13345,4
1221044,876196,5
1221044,291853,1
1221044,349144,5
1221045,427427,3
1221045,960147,2
1221045,349357,5
1221045,631304,5
1221045,542905,2
1221045,744900,4
1221045,697291,1
1221046,29648,2
1221046,197326,4
1221046,887965,1
1221046,861988,4
1221046,823264,1
1221046,12849,5
1221046,984138,2
1221046,409206,4
1221047,165565,1
1221047,583644,5
1221047,435637,5
1221048,902190,2
1221048,145162,2
1221048,958031,5
1221048,327924,2
1221048,574253,3
1221048,25221,5
1221048,529588,5
1221049,396880,1
1221049,277455,2
1221049,891209,4
1221049,866963,4
1221049,487290,2
1221049,703527,4
1221049,796600,1
1221050,980261,3
1221050,162956,4
1221050,640915,3
1221050,941140,1
1221050,185844,5
1221050,356321,5
1221050,391038,1
1221051,929065,5
1221051,823930,3
1221051,431921,1
1221051,427153,3
1221051,674675,1
1221051,20754,5
1221051,330619,4
1221051,320967,5
1221051,651726,4
1221052,782292,5
1221052,679593,4
1221053,920977,3
1221053,375565,2
1221053,567024,1
1221053,512724,5
1221053,850289,3
1221053,905673,1
1221053,157156,1
1221053,608118,5
1221053,942692,3
1221054,804544,4
1221054,842827,5
1221054,239629,4
1221054,420160,2
1221054,710308,5
1221055,457945,3
1221055,879945,1
1221055,576130,4
1221056,638892,2
1221056,923044,3
1221056,551091,4
1221056,428639,1
1221056,868529,2
1221056,131879,4
1221056,88070,5
1221056,449716,3
1221057,161778,4
1221057,288367,1
1221057,159703,1
1221057,604506,4
1221057,528199,5
1221057,579728,1
1221057,647736,5
1221057,481361,1
1221057,459464,4
1221058,605159,5
1221058,272037,2
1221058,129245,5
1221058,616463,1
1221058,12760,3
1221058,796270,2
1221059,503697,4
1221059,579908,3
1221060,353429,3
1221061,325559,2
1221062,997329,3
1221062,860322,5
1221062,673876,3
1221062,36369,1
1221063,12665,5
1221063,554780,5
1221064,622041,4
1221064,432083,3
1221064,959276,1
1221064,565024,3
1221065,379723,1
1221065,243401,5
1221065,822666,2
1221065,437189,3
1221065,228853,5
1221065,214802,2
1221065,211246,1
1221065,372370,5
1221065,98290,1
1221066,529448,5
1221066,474253,5
1221066,424079,2
1221067,280242,2
1221067,60073,4
1221067,480523,2
1221067,889513,3
1221067,506013,5
1221067,597104,4
1221068,798718,2
1221068,369698,2
1221068,60331,3
1221068,14142,1
1221068,603149,5
1221068,373956,4
1221068,402911,2
1221069,351448,5
1221069,722696,4
1221069,18395,5
1221069,532520,2
1221069,424702,5
1221070,251208,2
1221070,231919,2
1221070,183675,3
1221070,895429,1
1221070,223534,2
1221070,832584,1
1221070,841304,3
1221070,362141,3
1221071,634812,5
1221071,13788,2
1221071,214559,3
1221071,116098,4
1221072,506518,3
1221072,90495,2
1221072,177030,3
1221072,311899,4
1221072,981342,3
1221073,975090,1
1221073,625899,4
1221073,646716,1
1221074,436024,2
1221074,109978,3
1221074,493199,4
1221074,991867,3
1221074,831612,5
1221074,563517,5
1221074,995438,2
1221074,682880,1
1221074,692412,2
1221075,423427,2
1221075,686766,3
1221075,155673,1
1221075,719660,1
1221075,863371,5
1221075,855363,4
1221076,438970,2
1221076,415645,5
1221076,822401,1
1221076,953885,1
1221076,455099,2
1221076,855940,3
1221077,482945,4
1221077,451835,2
1221077,316829,2
1221077,335215,2
1221078,862471,4
1221079,724944,5
1221079,457854,5
1221079,719221,4
1221080,642608,5
1221080,753562,5
1221080,793729,2
1221080,723501,1
1221080,810675,4
1221080,718950,5
1221080,154541,5
1221080,400332,3
1221081,213884,5
1221081,273049,4
1221081,732980,3
1221081,885499,4
1221081,73739,5
1221082,81952,5
1221082,681293,1
1221082,553287,4
1221082,801824,3
1221082,355564,4
1221082,511023,1
1221082,548300,5
1221083,802766,5
1221083,29162,4
1221083,302505,2
1221084,744989,3
1221085,814406,1
1221085,461285,3
1221085,58216,5
1221085,653130,5
1221085,714311,2
1221085,957523,4
1221085,649329,5
1221085,814451,2
1221085,879702,1
1221086,279102,2
1221086,820428,2
1221086,747961,2
1221087,825564,3
1221087,212964,1
1221087,476695,3
1221087,676513,3
1221087,837120,3
1221088,416743,5
1221088,523495,4
1221089,284284,1
1221089,34930,5
1221089,265784,5
1221089,229581,4
1221089,844411,1
1221089,246107,3
1221089,331491,2
1221089,606760,5
1221090,77859,3
1221090,692622,4
1221090,930881,4
1221090,982204,4
1221090,990454,3
1221090,367273,4
1221090,102533,1
1221091,349169,2
1221091,434509,5
1221091,603448,5
1221091,996080,4
1221091,88855,5
1221091,605816,1
1221091,258613,1
1221092,834956,5
1221092,643345,1
1221092,598637,1
1221092,768950,4
1221092,491912,4
1221093,927409,1
1221093,399259,1
1221093,851324,3
1221093,403772,2
1221093,370455,5
1221093,786085,5
1221094,84599,1
1221094,86837,2
1221094,134063,3
1221094,889940,3
1221094,688434,2
1221094,761284,1
1221094,648398,3
1221094,371232,2
1221094,470809,4
1221095,40130,3
1221096,996079,4
1221097,755083,3
1221097,97505,3
1221097,242908,4
1221098,829134,5
1221098,370154,1
1221098,767400,2
1221098,18245,5
1221099,134295,5
1221099,397390,4
1221099,34326,3
1221099,995772,1
1221100,755128,3
1221100,402495,2
1221100,339828,1
1221100,853514,5
1221100,6,2
1221100,968089,5
1221100,832266,1
1221101,618346,1
1221101,230955,2
1221101,576913,2
1221101,481191,2
1221101,656940,4
1221101,89851,4
1221101,660257,5
1221102,552167,4
1221102,627155,2
1221102,670649,2
1221102,825332,2
1221103,455885,3
1221103,288051,4
1221104,378103,4
1221104,694652,5
1221105,593445,3
1221105,117620,2
1221105,229899,1
1221105,73712,3
1221105,250053,3
1221105,411550,2
1221105,677017,4
1221105,493992,4
1221105,932648,5
1221106,628141,3
1221106,217909,4
1221106,20718,5
1221106,695478,2
1221106,799070,4
1221106,967340,1
1221107,321358,3
1221107,725112,3
1221108,577724,1
1221108,40278,1
1221108,827013,3
1221108,308762,1
1221108,311048,4
1221108,632918,1
1221109,265003,4
1221109,645304,4
1221109,973772,1
1221109,108185,3
1221109,558114,4
1221109,709005,2
1221110,695524,2
1221110,446672,1
1221110,374190,2
1221110,946500,3
1221110,136841,5
1221110,925314,4
1221110,674809,1
1221110,770556,3
1221111,359099,3
1221111,97555,3
1221111,756588,5
1221111,976906,4
1221111,428176,2
1221111,406739,2
1221111,815670,3
1221111,91326,4
1221112,495170,1
1221112,743846,5
1221112,193070,5
1221112,389478,4
1221112,891712,1
1221112,662034,5
1221113,62247,1
1221113,28272,4
1221113,112945,3
1221113,200529,4
1221113,402107,5
1221114,338749,1
1221114,294907,2
1221114,203084,5
