orderID,productID,quantity
152506,973058,2
152506,726040,5
152506,458636,1
152506,246790,5
152507,922522,2
152507,10782,5
152507,55433,1
152507,999869,1
152507,159349,4
152507,898148,3
152508,830697,4
152508,649612,1
152508,87813,5
152508,277301,2
152508,739672,1
152508,506619,4
152508,650629,3
152508,85248,1
152508,646451,3
152509,687957,1
152509,922241,5
152509,146919,3
152509,349829,5
152509,283801,2
152510,865643,3
152510,748417,1
152510,845405,1
152510,663305,1
152511,311917,3
152512,448781,4
152512,169010,2
152512,801189,2
152512,292866,5
152512,317132,5
152512,339893,4
152512,787823,3
152513,713588,2
152513,173793,2
152513,47498,3
152513,149050,2
152513,988140,2
152514,750556,3
152514,7312,1
152514,518802,4
152514,901610,5
152514,498745,2
152514,804329,1
152515,596847,5
152515,471409,5
152515,766408,1
152515,741062,1
152516,972942,3
152516,364413,1
152516,879150,4
152516,423812,2
152516,228622,5
152516,647950,3
152517,813905,4
152517,452313,3
152517,824951,5
152517,625992,5
152517,693669,4
152517,909581,3
152517,921703,4
152517,239242,2
152517,2811,4
152518,686580,1
152518,362730,2
152518,903860,4
152519,456716,1
152519,380779,5
152519,811425,1
152519,899329,1
152520,625832,5
152521,447290,2
152521,672981,5
152521,585478,1
152521,945670,1
152521,637182,2
152521,739559,2
152522,687314,5
152522,787501,3
152522,170256,2
152522,834144,5
152522,370273,2
152522,8510,1
152522,531394,1
152522,88788,2
152523,913664,3
152523,713952,2
152523,366780,5
152523,860627,5
152523,789861,5
152523,375722,1
152524,897250,3
152524,773562,5
152525,573370,3
152525,821777,2
152525,667324,1
152525,564118,1
152525,968451,2
152526,905086,3
152526,271953,2
152526,667421,3
152526,569832,1
152526,996640,3
152527,430909,5
152527,86373,4
152527,449166,3
152527,249321,1
152527,378617,4
152527,814501,4
152527,54734,1
152527,109824,2
152527,282728,3
152528,336949,4
152528,851018,2
152528,290386,4
152528,258696,4
152528,133054,1
152528,280722,1
152528,725188,5
152528,146158,1
152529,719835,3
152530,436165,2
152531,464005,5
152531,124668,1
152531,85926,3
152531,404612,3
152531,463336,3
152532,877937,3
152532,865620,4
152533,553449,4
152533,942849,2
152533,141896,5
152534,165462,4
152534,778968,3
152534,54275,1
152534,952323,4
152534,709706,1
152534,170349,3
152534,869860,2
152534,454264,3
152534,314105,1
152535,944170,1
152535,920380,5
152535,364217,5
152535,457695,5
152535,824395,3
152535,444126,2
152536,391924,3
152536,376365,4
152537,94858,4
152537,630193,4
152538,731548,3
152538,220391,3
152538,278626,4
152538,164670,2
152538,73406,3
152538,969020,1
152538,895416,2
152539,461307,4
152539,297558,3
152539,372498,1
152540,77137,5
152540,448058,2
152540,430767,4
152540,687826,4
152540,724145,5
152540,512470,4
152540,529209,1
152540,174205,4
152541,623331,3
152541,496411,4
152541,424735,3
152541,276368,1
152542,653043,5
152542,555813,4
152542,253097,2
152543,283279,3
152543,160896,4
152543,838982,1
152543,269070,2
152543,887632,2
152544,32951,5
152544,515789,5
152544,275252,2
152544,117610,1
152544,823946,2
152544,654164,5
152544,805857,2
152544,492953,4
152544,660003,2
152545,879862,3
152545,987357,5
152545,340445,5
152545,869071,1
152545,606289,4
152545,135813,1
152545,298956,4
152545,829183,3
152546,105310,2
152547,950200,4
152547,174808,1
152547,42403,1
152547,23057,3
152547,789620,2
152548,952848,3
152548,27246,3
152548,480716,2
152549,913424,5
152549,750846,3
152549,812250,2
152550,686004,1
152550,708867,2
152550,955208,1
152551,471738,4
152551,40550,5
152551,870691,3
152551,203496,2
152551,849338,4
152551,844886,4
152552,887688,2
152552,117171,4
152552,466195,4
152552,842815,2
152552,444829,3
152552,710224,5
152553,563197,1
152553,612596,3
152553,521111,3
152553,416825,3
152553,216046,2
152553,635776,5
152553,869340,3
152554,819654,5
152554,390292,4
152554,725174,3
152554,561907,2
152554,204989,2
152554,431477,3
152554,980593,2
152554,93969,1
152555,54169,4
152555,85057,3
152555,214896,4
152555,564971,5
152555,786957,3
152556,39492,5
152556,426413,3
152556,852569,1
152556,735515,3
152556,935575,4
152556,336670,2
152556,10185,4
152557,286972,1
152557,882330,3
152558,500816,4
152558,690162,2
152558,747556,4
152559,452729,4
152559,440561,5
152559,136647,3
152559,645250,1
152559,828982,2
152559,997701,4
152559,703699,4
152560,863535,5
152560,645313,1
152560,845706,5
152561,389063,2
152561,68143,2
152561,298262,5
152561,475214,4
152561,866090,3
152561,545501,5
152562,182749,1
152562,823378,3
152562,322315,5
152562,513403,4
152562,68034,5
152562,68894,2
152563,741206,1
152563,818735,1
152563,991089,1
152563,830241,1
152563,353871,2
152563,286673,5
152563,529826,1
152563,566827,3
152563,740937,5
152564,896995,2
152564,89627,1
152564,933268,3
152564,945230,4
152564,416265,1
152564,908536,5
152564,267388,3
152564,690592,1
152565,532641,5
152565,597649,2
152565,133708,3
152565,931229,4
152565,706969,2
152565,757254,2
152566,666053,3
152566,561417,1
152567,922879,1
152567,247952,3
152567,843362,3
152567,731748,2
152567,720787,5
152567,707149,2
152568,718568,4
152568,993175,3
152568,779684,1
152568,788561,2
152568,938156,4
152568,38759,3
152568,531839,3
152568,810922,2
152568,786470,4
152569,267803,2
152569,253752,4
152569,51177,4
152569,936999,2
152569,714345,5
152569,638531,5
152569,671999,4
152570,107829,2
152570,889722,2
152570,194096,5
152570,577013,2
152570,614342,3
152570,873118,3
152571,205000,1
152571,113565,2
152572,565019,5
152572,495528,1
152572,764374,1
152572,62416,5
152572,609165,1
152573,32652,5
152573,994140,5
152574,597495,2
152575,677721,3
152575,26145,1
152575,397168,4
152575,470769,4
152575,94443,5
152575,400661,2
152575,397403,1
152575,821514,5
152575,770926,5
152576,863606,5
152577,302154,4
152577,503817,1
152577,294948,1
152578,335965,4
152578,770105,2
152578,589494,3
152578,120825,4
152578,577310,4
152578,158603,1
152578,984854,2
152578,119438,3
152578,964022,5
152579,309637,3
152579,800339,3
152579,685022,2
152579,399639,5
152579,324713,2
152579,808345,3
152579,820527,4
152579,460006,2
152579,730797,2
152580,864224,4
152580,742065,4
152580,723850,2
152581,621221,3
152581,869284,5
152582,864077,3
152582,208229,1
152583,22773,5
152583,958200,3
152583,470686,2
152583,478496,3
152583,121168,3
152583,884040,3
152583,768337,3
152584,27197,3
152584,371974,1
152584,844392,1
152584,375996,2
152584,610371,5
152585,707140,4
152585,862766,2
152585,529104,1
152586,286524,5
152586,767618,3
152586,409530,5
152586,855671,3
152586,312514,1
152587,397115,5
152587,562460,2
152587,430057,5
152587,994686,1
152587,339838,3
152587,668647,5
152587,45727,4
152588,767651,4
152588,213282,5
152588,351086,2
152589,19592,4
152589,944761,3
152589,714960,5
152589,92276,5
152589,922810,5
152589,250047,3
152589,847975,1
152589,99410,3
152589,951730,5
152590,706316,2
152590,722585,2
152590,993628,1
152590,678868,5
152590,890629,1
152591,77745,3
152591,28325,4
152591,565881,5
152591,635813,5
152591,587158,5
152592,296667,5
152592,768238,2
152592,753406,1
152593,249698,3
152593,910375,3
152593,41700,3
152593,226022,3
152593,623377,5
152593,916022,3
152593,540786,5
152593,995428,1
152594,661382,2
152594,285647,5
152594,638525,5
152594,107964,5
152594,375219,3
152594,715015,4
152594,515957,3
152594,881626,2
152594,709894,5
152595,354413,5
152596,367926,5
152596,450833,1
152596,348669,5
152596,484603,1
152596,854516,1
152596,810062,2
152596,564119,2
152596,79545,3
152596,797730,5
152597,745219,2
152598,823041,3
152598,15497,2
152598,422669,2
152598,737424,2
152599,827488,5
152600,725026,4
152600,996018,1
152600,450776,5
152600,600850,3
152600,426179,4
152600,677502,5
152601,692359,5
152601,964156,3
152601,191185,5
152601,587665,5
152602,249391,4
152602,218141,1
152602,294898,4
152602,49349,2
152602,198994,5
152602,954510,5
152603,916679,1
152603,461464,4
152603,532677,4
152603,889986,5
152604,681258,5
152604,825219,2
152604,116888,2
152604,196381,2
152604,486401,5
152604,81911,3
152604,652942,3
152605,547075,3
152605,138032,4
152605,375433,1
152605,130111,2
152605,166339,3
152605,517610,2
152605,665229,3
152605,934063,4
152606,143051,1
152606,193426,1
152606,715942,2
152606,955066,4
152606,975346,3
152606,391850,4
152606,834797,4
152606,237533,2
152606,542710,4
152607,861533,2
152607,888814,4
152607,752594,4
152607,912970,1
152607,616707,3
152607,780065,2
152607,89194,5
152607,628509,1
152607,782935,2
152608,139776,1
152608,270695,2
152608,87918,3
152608,490427,5
152608,66877,2
152608,920403,2
152608,388475,4
152609,184715,5
152609,844223,5
152609,893352,5
152609,920541,5
152609,606413,3
152609,496501,3
152610,811827,1
152610,598897,5
152610,148239,5
152610,264069,2
152610,344466,1
152610,814345,2
152611,664543,4
152611,44510,5
152611,996258,1
152611,457201,1
152611,965531,5
152611,60510,2
152611,59065,3
152612,724953,4
152612,774621,4
152612,374226,2
152612,796989,2
152612,480321,4
152612,119275,4
152612,636780,5
152612,183594,5
152613,116384,5
152613,275140,5
152614,462980,1
152614,154774,3
152615,509657,5
152615,987986,2
152615,221661,1
152616,122081,1
152616,228926,1
152616,372917,3
152616,239218,5
152616,178996,3
152616,170637,2
152616,406418,3
152616,85121,4
152616,160687,2
152617,73131,5
152617,603033,3
152617,940054,3
152618,932033,5
152619,122816,2
152620,179997,3
152620,237795,3
152620,146608,1
152620,404609,3
152620,551440,4
152620,637301,5
152620,915901,3
152621,3931,2
152621,701830,5
152621,15429,5
152622,492258,2
152622,76807,4
152622,34654,5
152622,184163,1
152623,430351,1
152623,562506,5
152623,769071,5
152623,685036,2
152623,927163,1
152623,501050,5
152623,895474,2
152624,275809,3
152624,716756,2
152624,381508,2
152624,696614,1
152624,747686,5
152624,937804,4
152624,246722,2
152624,416120,1
152625,251228,3
152625,587351,4
152625,789659,4
152625,154893,1
152625,587061,4
152625,481309,3
152626,226182,4
152626,334006,2
152626,737516,4
152627,783502,5
152627,685415,2
152627,859355,3
152627,414017,2
152628,907767,4
152628,35469,2
152628,12624,3
152629,413819,5
152630,223890,4
152630,876779,4
152631,928278,2
152631,680028,2
152631,339182,2
152632,489227,3
152632,705184,5
152632,608533,5
152632,806135,4
152632,167849,3
152632,326901,3
152632,155556,4
152633,700479,4
152634,33822,5
152635,821635,4
152635,383359,5
152635,807643,4
152635,413259,1
152635,170079,1
152635,607598,2
152635,214507,5
152636,87457,2
152636,695117,1
152636,767812,4
152636,64886,3
152636,111229,4
152636,299651,4
152636,317093,1
152636,56379,5
152636,616543,4
152637,449299,2
152637,849681,5
152638,474085,5
152638,956200,1
152638,72837,5
152638,645530,3
152638,270480,2
152638,780039,4
152638,973713,5
152639,187380,5
152639,644309,3
152639,582124,3
152639,116475,3
152639,274095,2
152640,228348,1
152640,122629,1
152640,407165,5
152640,264287,5
152640,116623,3
152641,404914,3
152641,252247,2
152641,968652,3
152641,105891,1
152642,354925,4
152642,333300,3
152642,275919,3
152642,600107,2
152643,909934,3
152643,426433,1
152643,677156,4
152643,753210,2
152643,514,4
152643,968604,3
152644,514408,4
152644,824189,5
152644,765117,4
152644,356038,4
152644,81664,5
152644,698380,2
152644,799492,3
152645,983437,4
152645,488267,3
152646,421942,5
152646,100460,2
152646,974331,2
152647,466334,5
152647,677717,2
152647,303446,2
152647,421712,4
152647,938837,2
152647,432294,2
152647,888317,1
152647,889063,3
152648,54475,4
152648,978672,5
152648,891787,5
152648,412678,1
152648,380988,2
152648,36275,5
152649,966240,3
152649,131790,5
152649,970723,4
152649,931819,5
152649,24116,4
152649,43848,5
152649,41217,5
152650,398652,4
152650,629520,2
152651,645318,5
152652,713281,3
152652,704018,5
152652,971059,5
152652,325983,2
152652,538158,2
152652,918712,3
152652,294350,3
152652,195907,2
152653,860587,1
152653,280761,2
152653,237199,1
152653,670051,4
152653,93064,3
152653,41028,5
152653,29579,2
152653,327552,4
152653,462756,5
152654,791756,3
152654,539860,3
152654,228710,4
152654,150773,1
152654,773752,3
152655,674881,3
152655,528993,4
152655,289750,2
152655,44934,4
152656,173370,3
152656,634828,4
152656,251120,2
152656,504698,1
152656,630909,4
152657,732313,2
152657,936203,1
152657,134254,5
152657,618393,3
152657,324992,2
152658,1089,4
152658,231397,3
152658,205700,4
152658,577906,2
152659,559518,5
152659,435879,5
152659,175596,4
152659,969247,1
152659,814376,4
152659,879019,4
152659,8283,2
152659,349674,5
152659,241380,5
152660,258267,1
152660,967696,3
152660,287762,4
152660,648453,2
152660,579097,3
152660,660152,5
152660,648583,5
152660,299266,1
152661,541339,3
152661,63862,3
152661,409992,4
152661,410785,4
152661,706616,5
152661,553487,4
152661,154395,3
152661,351838,5
152662,598179,2
152662,797152,3
152663,803218,5
152664,831552,2
152664,29954,2
152665,537357,1
152665,347788,5
152665,767581,2
152665,611689,2
152665,594384,3
152666,177425,1
152666,620168,5
152666,295440,5
152666,209226,2
152666,771710,3
152666,649529,3
152666,355577,2
152666,552146,5
152666,549364,3
152667,318619,1
152667,44738,4
152667,115769,1
152668,799086,2
152668,99862,2
152668,160428,1
152668,37415,3
152668,533160,1
152669,334907,3
152669,655020,3
152669,117155,5
152669,395582,2
152669,943711,2
152669,881392,2
152669,298924,1
152670,8937,1
152670,263533,2
152670,313937,3
152670,198181,3
152670,162654,5
152670,21359,2
152670,870877,2
152671,822312,4
152671,945201,1
152671,757125,5
152671,186525,2
152671,710625,5
152671,390773,3
152671,905966,4
152671,918248,3
152671,678142,3
152672,135287,4
152673,478369,1
152673,528313,5
152673,404478,1
152673,447845,3
152673,576983,3
152673,297387,5
152673,570175,2
152674,416623,5
152674,86147,1
152674,3356,4
152674,623103,1
152674,473012,4
152675,552051,2
152675,693601,5
152675,229756,4
152676,680248,5
152676,936979,4
152676,69212,4
152676,74346,1
152676,639900,1
152676,129388,4
152676,972534,1
152676,676441,2
152677,910464,5
152677,581123,4
152677,642597,2
152677,933486,2
152677,911854,3
152677,911793,1
152677,103541,4
152677,823849,5
152677,237183,4
152678,238256,2
152678,96768,3
152678,928646,5
152678,69121,1
152678,706434,5
152679,646784,3
152679,510074,3
152679,472656,3
152679,885266,2
152679,505422,2
152679,290476,5
152680,623252,1
152680,649824,1
152680,922974,5
152681,967757,2
152682,620518,2
152682,386085,2
152682,14610,1
152682,960599,2
152683,606015,4
152683,167833,2
152683,369008,2
152683,642623,2
152683,606374,5
152683,141835,2
152684,900275,1
152684,518866,3
152684,811198,1
152684,960641,3
152685,701308,3
152685,949915,4
152685,899222,5
152685,381492,4
152685,139862,2
152685,818000,2
152685,873413,3
152685,896209,3
152685,863958,3
152686,871859,3
152686,747689,1
152686,256555,1
152686,440971,4
152686,962597,4
152686,659031,2
152687,381155,5
152687,349259,4
152687,127401,4
152688,959567,3
152688,302126,5
152688,91773,3
152688,59026,1
152688,446803,2
152689,554940,3
152689,221209,2
152690,30364,2
152690,606057,2
152690,333179,2
152690,232740,1
152690,502307,5
152690,578428,4
152691,322534,2
152691,885650,3
152691,442289,2
152691,828873,4
152691,650465,1
152691,550442,4
152691,495451,3
152692,75755,3
152692,556117,2
152692,683764,2
152692,341229,1
152692,50967,4
152692,145988,4
152693,419848,4
152693,214479,3
152694,155241,5
152695,323366,5
152695,590145,4
152695,404013,5
152695,997061,3
152695,51011,1
152695,872192,3
152695,174065,4
152695,179523,2
152696,477594,4
152697,406176,4
152697,816718,4
152697,525406,2
152697,557315,4
152697,457977,5
152697,10118,2
152697,165854,5
152697,489538,3
152698,529146,4
152698,783172,3
152698,419702,2
152698,583058,5
152698,9626,3
152698,240701,5
152698,671385,3
152699,979192,3
152699,131473,2
152699,330933,1
152699,122485,4
152699,269672,5
152699,677847,2
152700,801708,4
152700,444581,3
152701,192045,3
152701,56431,2
152701,397980,4
152701,625563,5
152701,507378,4
152701,955409,1
152702,930699,3
152702,581710,2
152703,417392,5
152703,670665,5
152703,517148,3
152703,102797,1
152703,742977,3
152703,461581,2
152703,786014,1
152703,720109,3
152704,197396,4
152704,820127,5
152704,880475,5
152704,321888,5
152704,177907,2
152705,554875,1
152705,325093,1
152705,961950,1
152705,876646,2
152705,920984,5
152705,382486,2
152705,737041,1
152705,350056,4
152706,796823,5
152706,952862,5
152706,816040,4
152707,869800,5
152707,489253,1
152707,571086,5
152707,399970,4
152707,981933,4
152707,830278,3
152708,257608,5
152708,16950,3
152708,891943,4
152709,350994,4
152709,598625,2
152709,687362,4
152709,689274,3
152709,343287,2
152709,306694,4
152709,607142,2
152709,153993,3
152710,110915,4
152710,576973,5
152711,382106,3
152711,487696,2
152711,212365,3
152711,839852,1
152711,701968,5
152711,412438,5
152711,838771,2
152712,141175,3
152712,76238,2
152712,92493,4
152713,572902,2
152714,351463,3
152714,669955,1
152714,49021,5
152714,960138,2
152714,80309,3
152714,626807,4
152714,55256,1
152714,866020,4
152715,315585,2
152715,308275,5
152715,119303,1
152715,991359,2
152716,757305,5
152717,383974,4
152717,76255,1
152717,239838,3
152717,749772,2
152717,640519,4
152717,420684,4
152717,675513,2
152717,699638,5
152717,894896,5
152718,136342,3
152718,666112,2
152718,193881,3
152718,202240,1
152719,331529,5
152719,709304,1
152720,549331,1
152720,463837,2
152720,838527,4
152720,850249,2
152720,305638,4
152721,569668,1
152722,3083,5
152722,36148,5
152722,993540,3
152723,375548,3
152723,769201,2
152723,489459,1
152723,133404,5
152723,920246,1
152723,265181,3
