orderID,productID,quantity
2783326,159039,4
2783327,992075,5
2783327,34395,4
2783327,908153,3
2783327,258998,1
2783327,118195,3
2783327,713582,1
2783327,511283,2
2783327,179388,2
2783327,739661,1
2783328,79096,4
2783329,850066,3
2783329,228081,3
2783329,959988,2
2783329,393878,2
2783330,32694,3
2783330,454836,1
2783330,552355,1
2783330,953363,1
2783330,710722,5
2783331,941498,2
2783331,450037,5
2783331,580575,4
2783331,473839,5
2783332,679219,4
2783332,758098,2
2783332,932494,4
2783332,63541,4
2783332,137055,1
2783332,181678,5
2783332,918769,1
2783332,18221,3
2783333,826684,3
2783333,436796,5
2783333,616752,5
2783333,158413,1
2783333,81001,2
2783334,406879,1
2783334,570366,5
2783334,650257,2
2783334,30797,5
2783334,100417,1
2783334,152906,5
2783335,965992,2
2783336,260612,4
2783336,238629,5
2783336,163744,1
2783336,635795,1
2783336,210210,3
2783336,745393,3
2783336,310212,4
2783337,39994,2
2783337,272144,4
2783337,19957,1
2783337,534495,3
2783337,132391,3
2783337,228879,4
2783337,23918,2
2783337,728109,2
2783338,685578,2
2783338,760373,2
2783338,734235,2
2783338,587165,3
2783338,828370,3
2783338,273270,4
2783338,477825,1
2783338,875027,4
2783339,572022,1
2783339,297806,3
2783339,289599,4
2783340,458332,5
2783341,549359,2
2783341,206169,2
2783341,939244,2
2783342,770359,5
2783342,679225,1
2783342,59478,2
2783342,123747,3
2783343,895021,5
2783343,133600,1
2783343,909037,5
2783343,112787,4
2783343,6206,5
2783343,908886,3
2783344,507748,5
2783345,477636,1
2783345,73030,4
2783345,589704,2
2783345,249697,1
2783345,499632,3
2783345,408237,1
2783345,783741,1
2783345,650941,5
2783346,760894,4
2783346,157369,3
2783346,55442,4
2783346,435458,1
2783346,969934,1
2783346,395615,2
2783346,171329,3
2783346,743953,5
2783347,203020,3
2783348,133505,4
2783348,515571,2
2783348,637767,4
2783348,105767,1
2783348,852342,3
2783349,723620,4
2783349,636872,3
2783349,51549,4
2783349,644484,2
2783349,101126,3
2783349,152357,1
2783349,451833,1
2783349,339239,4
2783349,804875,5
2783350,40490,3
2783350,693557,2
2783350,941544,5
2783350,37649,1
2783350,442357,3
2783350,969464,4
2783350,101148,5
2783350,296020,4
2783350,615810,1
2783351,753800,5
2783351,280015,5
2783351,98345,3
2783351,573550,3
2783352,74897,2
2783352,141165,3
2783352,416718,4
2783352,449960,3
2783352,870530,3
2783352,621057,3
2783352,776328,3
2783353,64731,5
2783353,61157,5
2783353,488471,5
2783353,846836,2
2783353,685954,5
2783353,130103,4
2783353,556717,4
2783354,928857,5
2783354,920470,1
2783354,758568,2
2783354,534676,4
2783354,964453,3
2783354,878699,4
2783354,597296,1
2783355,589214,4
2783355,913760,1
2783355,344247,1
2783356,307832,3
2783356,335336,1
2783356,578688,5
2783356,229530,1
2783356,501926,4
2783356,444270,1
2783357,833358,5
2783357,950783,2
2783357,508726,3
2783357,153118,2
2783357,518952,3
2783357,680621,1
2783357,535410,2
2783358,315996,3
2783359,515297,3
2783359,435223,3
2783359,864503,4
2783359,699167,1
2783359,991773,4
2783359,134386,4
2783359,912141,5
2783359,316004,1
2783360,266781,4
2783360,788113,3
2783361,551156,2
2783361,220783,1
2783361,588376,5
2783361,507530,1
2783361,419421,2
2783361,967177,2
2783361,899321,2
2783361,149659,5
2783361,776428,3
2783362,288084,3
2783362,530482,1
2783362,63856,2
2783362,314305,5
2783362,768852,2
2783362,654549,5
2783363,98438,5
2783363,440259,1
2783364,915878,2
2783364,790206,3
2783364,975125,4
2783364,674265,5
2783364,32254,2
2783364,738020,2
2783364,51064,4
2783365,266665,5
2783365,370256,4
2783365,405783,4
2783365,980215,3
2783365,708283,4
2783365,42832,2
2783365,380873,5
2783365,249583,3
2783365,433745,3
2783366,546560,1
2783366,673585,2
2783367,399920,1
2783368,914363,1
2783368,173044,4
2783369,958673,1
2783369,20709,5
2783369,426769,5
2783369,927741,4
2783369,322020,1
2783370,71320,5
2783370,26116,5
2783370,586919,5
2783370,518478,5
2783370,603373,5
2783370,626668,5
2783370,607144,3
2783370,450063,3
2783370,900412,2
2783371,563237,4
2783371,622224,2
2783371,378968,5
2783371,928776,5
2783371,608997,1
2783371,562660,1
2783371,415996,5
2783371,383226,2
2783372,258787,4
2783372,366155,1
2783372,672870,5
2783372,381014,4
2783372,832958,5
2783372,679150,1
2783372,763597,3
2783372,826670,3
2783373,483996,2
2783373,349129,1
2783373,560326,5
2783373,727910,2
2783373,90801,1
2783373,646964,3
2783373,610297,1
2783373,606702,3
2783374,703148,4
2783374,379317,5
2783374,188691,4
2783374,99151,1
2783374,184539,2
2783374,717320,3
2783375,332254,1
2783375,370055,3
2783375,461833,4
2783375,499304,5
2783375,470721,1
2783375,933172,4
2783376,916868,1
2783376,728268,4
2783376,517140,2
2783376,896229,5
2783376,634272,1
2783376,405174,2
2783376,298483,5
2783376,215475,2
2783377,690098,5
2783377,203847,5
2783377,364820,1
2783377,813472,5
2783378,637344,3
2783379,530147,4
2783379,652278,4
2783379,313366,5
2783379,847669,3
2783379,889235,1
2783379,333976,3
2783379,23249,2
2783379,250118,1
2783380,978340,3
2783380,452579,4
2783381,735950,1
2783381,439340,2
2783381,333310,4
2783381,346211,4
2783381,210877,1
2783381,367651,3
2783381,221932,2
2783381,5039,3
2783381,278765,1
2783382,980426,1
2783382,685746,3
2783382,308466,2
2783382,738156,4
2783383,358157,4
2783383,353097,3
2783383,307243,2
2783383,562464,4
2783383,93837,2
2783383,118294,3
2783383,84617,3
2783384,141765,4
2783384,793059,3
2783384,981263,2
2783385,778003,2
2783385,333567,4
2783385,231864,3
2783386,20493,2
2783386,356866,5
2783387,173766,1
2783387,121736,5
2783387,565524,5
2783387,13818,1
2783387,909675,1
2783387,524821,1
2783387,725931,5
2783387,541353,2
2783388,384285,3
2783388,784125,3
2783388,184330,4
2783389,708706,3
2783389,138777,2
2783390,350291,1
2783391,241418,1
2783391,733084,2
2783391,832678,2
2783391,23293,2
2783392,813445,4
2783392,590585,4
2783392,602111,2
2783392,592373,4
2783392,116072,4
2783392,313564,1
2783392,455331,4
2783392,680121,1
2783392,183695,4
2783393,348093,3
2783393,676491,5
2783393,218033,1
2783393,322131,5
2783393,548996,3
2783393,859951,2
2783393,310010,4
2783393,798804,3
2783393,361190,4
2783394,931568,4
2783395,287130,2
2783395,845275,1
2783395,184518,5
2783395,183776,2
2783395,678922,5
2783395,866810,2
2783395,698076,4
2783395,501978,3
2783395,323964,3
2783396,682876,4
2783396,390093,2
2783396,696413,2
2783396,174295,5
2783397,879920,4
2783397,196596,5
2783397,718284,4
2783397,777273,5
2783397,790678,5
2783397,717065,2
2783398,161756,4
2783398,166884,4
2783398,951395,4
2783398,662726,3
2783398,886943,1
2783398,129898,3
2783399,954442,2
2783399,31023,4
2783399,756026,1
2783399,689777,4
2783399,328830,3
2783399,165414,3
2783399,906171,1
2783400,4756,4
2783400,425225,5
2783400,78289,5
2783400,185509,5
2783400,164347,1
2783400,904788,3
2783400,781250,4
2783400,607690,1
2783401,246428,3
2783401,867734,4
2783401,309135,2
2783401,505893,5
2783401,470030,4
2783401,937913,2
2783401,455960,3
2783402,712670,3
2783402,357199,5
2783402,298108,1
2783402,592020,3
2783402,267862,2
2783402,330234,3
2783403,620163,1
2783403,356514,3
2783403,362876,4
2783403,965589,1
2783403,200304,3
2783404,859900,3
2783404,464393,2
2783405,792257,5
2783405,439755,2
2783405,483549,2
2783405,874673,5
2783405,762609,5
2783405,789461,4
2783405,336366,4
2783406,342927,3
2783406,119278,1
2783406,208482,5
2783406,92027,2
2783406,982643,2
2783406,293384,5
2783406,8127,2
2783406,202465,5
2783407,871985,3
2783408,493891,3
2783408,302630,2
2783408,317296,2
2783408,403890,3
2783408,488678,1
2783408,426493,5
2783408,995402,3
2783408,961371,4
2783409,758791,5
2783409,227983,1
2783409,146549,1
2783409,643535,3
2783409,620664,4
2783409,823860,1
2783410,843526,5
2783410,210906,1
2783410,712729,2
2783410,338264,4
2783410,497867,3
2783411,766088,1
2783411,899346,4
2783411,796749,2
2783412,491448,2
2783412,818492,3
2783412,824388,4
2783412,205576,5
2783412,989124,3
2783413,820871,1
2783413,457804,5
2783413,820980,3
2783413,240584,5
2783414,498698,1
2783414,320871,3
2783414,41379,1
2783414,733945,3
2783414,63950,3
2783414,548571,4
2783414,765561,5
2783414,695344,1
2783414,593503,1
2783415,627614,4
2783415,565911,5
2783415,467523,3
2783415,263927,2
2783415,985006,3
2783416,352437,5
2783416,237090,3
2783416,12554,5
2783416,522875,3
2783416,991786,1
2783416,811838,3
2783416,310870,3
2783416,920555,1
2783416,216115,4
2783417,59034,2
2783417,674813,1
2783417,248927,3
2783417,107617,2
2783418,180075,5
2783419,209537,5
2783419,354733,3
2783419,52696,5
2783419,785906,2
2783419,268769,3
2783420,437465,4
2783420,804760,4
2783420,496010,2
2783421,655003,4
2783421,305869,4
2783422,106947,3
2783422,570741,5
2783422,96713,4
2783422,357249,5
2783422,522400,3
2783422,59022,5
2783422,473437,2
2783423,650057,1
2783423,786797,1
2783423,539417,4
2783423,655472,3
2783423,190476,1
2783423,8654,1
2783423,797579,4
2783423,633781,5
2783424,128421,4
2783424,615803,5
2783424,757349,5
2783424,908479,5
2783424,660695,1
2783424,878636,4
2783424,394897,5
2783424,788370,2
2783424,511740,4
2783425,114522,1
2783425,396837,1
2783425,642753,3
2783426,498431,5
2783426,699677,4
2783426,361702,1
2783426,809818,5
2783426,949259,2
2783426,783258,1
2783426,589419,4
2783427,320245,2
2783427,440750,4
2783427,544168,1
2783427,222535,5
2783427,433067,1
2783427,280913,5
2783428,584593,5
2783428,425746,1
2783428,939754,2
2783428,327729,1
2783428,163794,5
2783428,137562,3
2783428,196386,1
2783428,885866,5
2783428,567514,2
2783429,970932,5
2783429,672686,3
2783429,13316,2
2783429,706021,1
2783429,941248,4
2783430,910647,4
2783430,415669,5
2783430,288132,5
2783430,321786,3
2783430,630826,1
2783430,704397,4
2783431,508339,5
2783431,175546,2
2783431,273535,5
2783431,335601,4
2783431,42197,1
2783431,155254,2
2783432,392316,2
2783432,438682,4
2783432,509508,3
2783432,48361,1
2783432,115364,2
2783432,381535,1
2783432,278215,4
2783432,231200,1
2783433,982480,1
2783433,888945,4
2783433,2152,1
2783433,28707,2
2783433,732587,3
2783433,360161,2
2783433,665519,1
2783434,365001,1
2783434,654917,3
2783434,659518,5
2783434,74981,2
2783434,329056,5
2783435,126045,4
2783435,301076,4
2783436,363465,5
2783436,927869,1
2783436,246652,2
2783436,785870,5
2783436,991744,4
2783436,26710,1
2783437,309506,4
2783437,465221,2
2783437,931779,2
2783437,436421,4
2783438,362752,5
2783439,97190,1
2783439,863437,3
2783440,298985,2
2783440,234731,1
2783440,858931,2
2783440,835157,5
2783440,750044,5
2783441,312575,2
2783441,120347,5
2783441,96085,2
2783441,949273,4
2783442,443778,5
2783442,188845,4
2783442,760241,5
2783442,896996,1
2783442,849399,1
2783442,595032,2
2783442,118866,1
2783442,821315,5
2783443,663010,2
2783443,897655,2
2783443,45651,4
2783443,437553,3
2783443,596035,4
2783443,576282,2
2783443,163109,2
2783444,826934,5
2783444,422068,3
2783444,386608,3
2783444,299929,1
2783445,883587,2
2783446,917529,3
2783447,657134,3
2783447,120173,3
2783447,84019,2
2783448,919669,3
2783448,566219,1
2783448,506454,2
2783448,237497,5
2783448,949932,5
2783448,481346,2
2783448,247790,4
2783448,129533,2
2783449,846778,4
2783450,177158,5
2783450,571249,5
2783450,771534,5
2783450,337078,3
2783450,407590,5
2783450,568380,4
2783450,611927,1
2783450,126455,5
2783451,171455,5
2783451,145127,1
2783451,425383,3
2783451,856453,3
2783451,536955,4
2783451,106311,5
2783452,680959,1
2783452,149551,4
2783452,854537,3
2783452,845024,5
2783452,174073,3
2783452,255669,1
2783452,299698,4
2783452,747652,5
2783453,48881,4
2783453,701941,5
2783453,89483,4
2783454,762088,1
2783454,222074,2
2783454,937573,3
2783454,450687,4
2783454,784475,2
2783455,250965,4
2783455,574671,4
2783455,182540,2
2783455,312447,2
2783455,837993,1
2783456,953287,5
2783456,272303,4
2783456,459450,1
2783456,96864,2
2783457,663142,3
2783457,708986,3
2783458,457848,5
2783458,695919,2
2783458,930391,2
2783458,286686,5
2783459,788874,4
2783459,587672,1
2783459,966953,4
2783459,5302,5
2783459,615229,5
2783459,662605,1
2783459,70135,3
2783459,742952,2
2783460,30302,5
2783460,632756,2
2783460,137171,2
2783460,73486,3
2783460,598472,2
2783460,582403,5
2783461,74703,1
2783461,285215,2
2783461,863461,3
2783461,252630,3
2783461,908964,4
2783461,251592,1
2783462,896210,5
2783463,553804,5
2783464,608371,1
2783464,842959,3
2783464,910419,1
2783464,590068,3
2783464,944541,1
2783465,393670,1
2783465,83426,4
2783465,391822,3
2783466,627011,5
2783466,850190,3
2783467,968240,1
2783467,33114,1
2783467,948795,4
2783467,588373,1
2783467,293185,1
2783467,902245,3
2783467,865883,2
2783467,554967,2
2783467,531685,4
2783468,899667,1
2783468,547288,1
2783468,831422,3
2783468,154114,3
2783469,245878,5
2783469,201988,2
2783469,361118,5
2783469,172770,1
2783469,445089,3
2783469,827285,4
2783469,252259,4
2783469,198936,1
2783470,374704,2
2783470,193818,3
2783470,557301,2
2783470,402235,2
2783470,34542,4
2783471,38230,2
2783471,841547,3
2783472,340255,2
2783472,994923,5
2783472,192696,4
2783472,477030,4
2783472,720850,2
2783472,407424,5
2783472,114481,4
2783473,64269,2
2783473,435258,5
2783473,9094,5
2783473,569355,5
2783473,108695,5
2783473,160618,3
2783473,113545,2
2783473,916656,3
2783474,750271,2
2783474,874502,4
2783475,796602,3
2783475,561012,3
2783475,784840,3
2783475,950857,1
2783475,590260,2
2783475,344094,1
2783475,788573,2
2783476,412506,1
2783476,556566,5
2783476,739305,5
2783476,688081,1
2783476,482895,5
2783477,754063,2
2783477,231470,1
2783478,305097,2
2783478,145395,2
2783478,370770,4
2783478,524029,5
2783479,57412,1
2783479,724463,1
2783480,320574,4
2783480,840229,5
2783480,165683,4
2783480,785670,2
2783481,91601,4
2783481,328706,3
2783482,387530,1
2783482,276467,2
2783482,594354,5
2783482,606749,1
2783482,567212,3
2783483,118635,1
2783484,377033,3
2783484,963194,5
2783484,710250,4
2783484,291300,3
2783484,439212,4
2783484,966159,1
2783484,583343,3
2783484,546800,3
2783484,187617,3
2783485,335262,5
2783485,140110,3
2783485,598058,4
2783485,772363,1
2783485,325593,1
2783485,925926,5
2783485,146817,1
2783485,299859,5
2783486,261491,3
2783486,610595,2
2783486,194599,5
2783486,401802,1
2783486,712431,1
2783486,340220,5
2783486,312197,3
2783487,948208,2
2783487,440663,5
2783487,329338,5
2783487,904648,2
2783487,721187,3
2783487,618453,5
2783487,84258,2
2783488,927935,2
2783488,107344,1
2783488,502398,2
2783488,123026,1
2783488,987199,2
2783488,191469,4
2783488,389984,5
2783489,941314,5
2783489,11285,5
2783489,134913,3
2783489,471186,5
2783489,589738,4
2783489,389107,3
2783489,257392,4
2783489,233988,3
2783490,446962,4
2783490,985778,2
2783491,165461,4
2783491,872508,2
2783491,662666,5
2783492,641590,5
2783492,391599,3
2783492,225236,1
2783492,369686,2
2783492,330535,2
2783492,842110,5
2783492,110792,4
2783492,94062,5
2783493,533254,1
2783493,990717,2
2783493,242080,2
2783494,434957,3
2783495,76941,4
2783495,209332,2
2783495,208279,1
2783496,989583,3
2783496,138469,4
2783496,316946,2
2783496,183231,5
2783496,517864,5
2783496,173447,4
2783496,123142,1
2783496,352787,2
2783496,897012,4
2783497,723198,2
2783497,286992,3
2783497,381640,1
2783497,251439,2
2783497,748364,2
2783497,479118,4
2783497,396382,4
2783498,434270,4
2783498,11183,4
2783498,952407,3
2783498,6639,4
2783498,424839,4
2783498,268132,4
2783498,816143,2
2783499,180806,4
2783499,828192,2
2783499,208870,1
2783499,42952,3
2783499,652473,3
2783499,433164,3
2783499,478519,2
2783500,387286,2
2783500,428565,4
2783500,248779,5
2783501,745680,4
2783501,624105,5
2783501,221138,4
2783502,349282,2
2783502,267076,3
2783502,606902,3
2783502,966882,5
2783502,259681,4
2783502,580002,5
2783503,607488,2
2783503,207006,4
2783503,29231,2
2783503,133577,3
2783503,545762,5
2783503,405128,5
2783503,917230,2
2783503,248808,3
2783503,893447,4
2783504,858672,1
2783504,113730,3
2783504,750789,4
2783504,722870,2
2783504,765458,3
2783504,654670,5
2783505,89183,1
2783505,99549,1
2783505,368251,4
2783505,172605,4
2783505,896510,4
2783505,439026,1
2783505,787145,5
2783506,796166,4
2783506,469812,5
2783507,183697,3
2783507,129460,5
2783507,766937,5
2783507,676330,2
2783507,657270,1
2783507,202805,2
2783507,193875,1
2783507,600762,1
2783507,824404,4
2783508,564660,4
2783508,160421,1
2783508,601308,3
2783508,577325,5
2783508,813246,1
2783508,680890,2
2783508,946280,5
2783509,443141,4
2783510,175682,5
2783510,851819,3
2783510,100452,3
2783510,950645,4
2783510,582315,1
2783510,772805,1
2783510,478778,4
2783511,964843,5
2783511,810500,2
2783512,395828,3
2783512,633562,2
2783512,770072,3
2783513,642808,5
2783514,534776,3
2783514,720047,1
2783514,459245,1
2783514,651769,5
2783515,746882,1
2783515,179743,1
2783515,559999,4
2783515,995548,3
2783515,646257,1
2783515,475461,2
2783516,627615,2
2783516,914131,1
2783516,913576,1
2783517,433577,4
2783517,971897,2
2783517,897592,4
2783518,391509,3
2783519,320649,3
2783519,361376,1
2783519,813824,2
2783519,523798,5
2783519,425333,1
2783519,642220,1
2783520,697687,2
2783520,233221,1
2783520,103818,5
2783520,537062,3
2783520,907310,4
2783520,820199,1
2783520,603755,2
2783520,737774,3
2783520,399426,2
2783521,469959,4
2783521,538924,4
2783521,281267,5
2783521,195536,1
2783521,779636,5
2783521,388166,4
2783521,46898,4
2783522,86379,4
2783523,532612,5
2783523,914207,4
2783523,819597,5
2783523,555141,3
2783523,938477,5
2783523,18522,3
2783523,583385,5
2783524,899240,2
2783524,467766,1
2783524,927017,2
2783524,981373,5
2783524,301361,1
2783525,674599,4
2783525,167921,4
2783526,353243,3
2783526,145590,2
2783526,394562,5
2783526,717599,2
2783526,29852,4
2783526,994493,3
2783526,899979,1
2783526,468871,5
2783526,96538,3
2783527,113200,3
2783527,502934,4
2783527,820559,4
2783527,333268,3
2783527,942622,2
2783527,901684,4
2783527,385091,5
2783528,880330,1
2783529,435936,1
2783529,972005,2
2783529,64119,1
2783529,35290,4
2783529,600323,4
2783529,434775,3
2783529,163415,5
2783529,387513,3
2783530,712417,1
2783531,26398,2
2783531,547855,4
2783531,791909,1
2783531,216318,1
2783531,178562,2
2783531,33769,3
2783531,741145,3
2783531,972458,4
2783532,365016,1
2783533,383117,1
2783533,420671,1
2783534,664783,5
2783534,651712,2
2783534,703261,4
2783535,586304,4
2783535,490067,1
2783535,599296,2
2783535,221317,2
2783535,390304,3
2783536,759122,5
2783536,791874,4
2783537,567382,3
2783537,979360,3
2783537,699552,4
2783538,26772,3
2783538,523156,1
2783538,936461,1
2783538,242258,5
2783538,129664,1
2783538,935660,1
2783538,407127,2
2783538,909846,3
2783539,371353,3
2783540,572644,5
2783540,704603,3
2783540,217286,3
2783540,476558,5
2783540,973370,5
2783540,663938,5
2783540,119421,1
2783541,186659,1
2783541,710479,4
2783541,742996,2
2783541,531549,4
2783541,920205,5
2783541,622357,3
2783542,216333,5
2783542,543170,2
2783542,834631,5
2783542,848642,2
2783542,67069,1
2783542,351272,1
2783542,198545,4
2783543,966396,3
2783543,783839,2
2783544,378663,1
2783544,708734,5
2783544,694825,5
2783544,58913,4
2783544,769974,2
2783544,339447,3
2783544,264306,5
2783544,556982,4
2783544,67577,3
2783545,50280,3
2783545,468867,4
2783545,214791,1
2783545,505987,3
2783545,975899,1
2783545,433719,2
2783546,765209,1
2783546,945038,4
2783547,173784,3
